id,symb,attr/f:duration,label
trace058,0,12.0,1
trace058,0,53.7,1
trace058,4,6.9,1
trace058,2,79.0,1
trace059,0,26.3,1
trace059,3,56.5,1
trace060,0,12.4,1
trace060,3,45.8,1
trace060,3,12.8,1
trace060,4,6.3,1
trace060,4,5.6,1
trace060,1,5.6,1
trace061,0,32.1,1
trace061,4,58.5,1
trace061,3,18.5,1
trace061,2,19.3,1
trace061,1,56.6,1
trace061,0,40.1,1
trace061,4,17.8,1
trace062,0,11.6,1
trace062,3,54.4,1
trace063,0,61.9,1
trace063,0,85.0,1
trace063,0,17.0,1
trace064,0,51.6,1
trace064,4,31.6,1
trace064,4,65.7,1
trace064,4,9.1,1
trace064,0,3.7,1
trace064,0,18.4,1
trace065,0,87.1,1
trace065,4,15.3,1
trace066,0,70.0,1
trace066,3,108.5,1
trace067,0,33.0,1
trace067,0,32.6,1
trace067,4,6.3,1
trace067,2,57.2,1
trace068,0,49.4,1
trace068,4,32.8,1
trace068,1,60.0,1
trace068,0,25.4,1
trace068,0,98.9,1
trace068,4,7.6,1
trace068,2,58.8,1
trace069,0,52.6,1
trace069,4,55.6,1
trace069,2,52.8,1
trace069,0,93.1,1
trace069,0,45.4,1
trace069,3,38.4,1
trace070,0,63.8,1
trace070,3,53.4,1
trace071,0,14.1,1
trace071,4,51.6,1
trace072,0,104.6,1
trace072,3,109.6,1
trace072,3,24.8,1
trace072,1,7.6,1
trace072,2,7.4,1
trace073,0,28.9,1
trace073,0,98.7,1
trace073,0,14.2,1
trace073,2,7.1,1
trace074,0,103.9,1
trace074,3,108.1,1
trace075,0,66.8,1
trace075,3,66.6,1
trace075,1,14.3,1
trace075,2,4.1,1
trace075,1,24.5,1
trace075,2,102.0,1
trace076,0,76.4,1
trace076,4,64.1,1
trace077,0,36.5,1
trace077,0,70.4,1
trace077,4,7.3,1
trace077,2,14.9,1
trace078,0,44.5,1
trace078,0,79.7,1
trace078,4,5.5,1
trace078,2,67.1,1
trace078,1,10.0,1
trace078,0,6.7,1
trace078,0,17.2,1
trace079,0,107.3,1
trace079,0,41.8,1
trace079,4,6.3,1
trace079,2,17.0,1
trace080,0,22.0,1
trace080,0,88.7,1
trace080,4,5.7,1
trace080,2,85.7,1
trace081,0,66.3,1
trace081,4,58.9,1
trace081,1,49.2,1
trace081,0,69.9,1
trace081,0,64.0,1
trace081,3,67.8,1
trace082,0,18.7,1
trace082,4,32.6,1
trace083,0,17.5,1
trace083,0,33.2,1
trace083,4,7.1,1
trace083,2,61.8,1
trace084,0,24.6,1
trace084,0,61.9,1
trace084,3,25.1,1
trace085,0,63.9,1
trace085,4,10.2,1
trace085,2,14.9,1
trace085,0,93.8,1
trace085,4,86.2,1
trace086,0,20.9,1
trace086,4,17.0,1
trace086,3,59.2,1
trace086,4,55.8,1
trace086,1,38.5,1
trace086,0,92.3,1
trace086,4,72.7,1
trace087,0,10.4,1
trace087,4,75.8,1
trace088,0,97.8,1
trace088,3,82.6,1
trace089,0,25.9,1
trace089,3,111.7,1
trace089,1,13.9,1
trace089,2,6.7,1
trace089,1,52.2,1
trace089,0,50.6,1
trace089,0,48.9,1
trace089,0,16.1,1
trace090,0,77.7,1
trace090,3,61.1,1
trace090,3,38.5,1
trace090,3,10.1,1
trace090,2,69.4,1
trace091,0,106.8,1
trace091,0,34.8,1
trace091,3,61.0,1
trace092,0,22.3,1
trace092,4,5.6,1
trace093,0,47.5,1
trace093,3,82.8,1
trace093,3,111.1,1
trace093,3,7.6,1
trace093,2,82.3,1
trace094,0,101.7,1
trace094,3,64.0,1
trace094,3,26.8,1
trace094,4,7.5,1
trace094,0,9.5,1
trace094,3,93.4,1
trace095,0,94.9,1
trace095,3,40.6,1
trace095,4,14.5,1
trace095,0,53.6,1
trace095,0,53.9,1
trace095,4,7.1,1
trace095,2,1.5,1
trace096,0,43.3,1
trace096,3,44.9,1
trace097,0,72.7,1
trace097,3,23.0,1
trace098,0,27.1,1
trace098,4,80.1,1
trace099,0,95.9,1
trace099,4,53.5,1
trace099,3,31.9,1
trace100,0,11.3,1
trace100,4,39.5,1
trace100,1,77.6,1
trace100,0,53.8,1
trace100,3,19.5,1
trace101,0,31.7,1
trace101,0,61.8,1
trace101,4,5.2,1
trace101,2,69.5,1
trace101,3,57.1,1
trace101,4,4.7,1
trace101,3,7.9,1
trace102,0,18.9,1
trace102,0,12.1,1
trace102,4,6.3,1
trace102,2,6.0,1
trace103,0,28.9,1
trace103,4,83.9,1
trace103,4,50.1,1
trace103,4,4.0,1
trace103,0,13.1,1
trace103,3,86.9,1
trace104,0,9.4,1
trace104,3,52.1,1
trace104,4,14.3,1
trace104,2,99.3,1
trace105,0,63.0,1
trace105,0,108.2,1
trace105,3,67.2,1
trace106,0,18.8,1
trace106,3,69.4,1
trace107,0,68.6,1
trace107,3,104.0,1
trace107,4,14.5,1
trace107,0,58.7,1
trace107,0,16.0,1
trace107,0,18.2,1
trace108,0,97.2,1
trace108,0,78.8,1
trace108,4,5.4,1
trace108,2,5.7,1
trace109,0,26.7,1
trace109,4,83.7,1
trace110,0,77.5,1
trace110,4,6.4,1
trace111,0,74.4,1
trace111,4,17.5,1
trace111,1,41.3,1
trace111,0,25.3,1
trace111,0,42.6,1
trace111,4,5.5,1
trace111,2,93.4,1
trace112,0,99.1,1
trace112,0,92.9,1
trace112,0,15.1,1
trace112,2,19.0,1
trace113,0,31.1,1
trace113,3,31.4,1
trace113,4,14.4,1
trace113,1,3.0,1
trace113,1,61.3,1
trace113,0,61.6,1
trace113,3,90.9,1
trace114,0,31.5,1
trace114,4,54.2,1
trace114,0,102.3,1
trace114,4,5.5,1
trace114,4,3.5,1
trace114,4,9.8,1
trace114,0,7.4,1
trace114,4,7.5,1
trace114,2,60.0,1
trace115,0,34.4,1
trace115,0,109.9,1
trace115,4,6.9,1
trace115,2,44.3,1
trace116,0,55.2,1
trace116,3,46.9,1
trace117,0,92.9,1
trace117,3,84.1,1
trace117,3,75.8,1
trace117,2,25.0,1
trace117,4,8.2,1
trace117,3,5.6,1
trace118,0,40.6,1
trace118,4,65.2,1
trace118,4,59.4,1
trace118,3,8.2,1
trace118,2,74.5,1
trace119,0,78.9,1
trace119,4,37.0,1
trace119,1,47.0,1
trace119,0,9.4,1
trace119,3,91.7,1
trace120,0,36.7,1
trace120,0,47.1,1
trace120,0,15.1,1
trace120,4,29.1,1
trace120,1,32.5,1
trace120,0,84.3,1
trace120,4,13.8,1
trace121,0,87.4,1
trace121,0,69.8,1
trace121,3,30.6,1
trace122,0,41.7,1
trace122,3,62.4,1
trace122,3,101.5,1
trace122,4,3.5,1
trace122,3,7.7,1
trace123,0,54.0,1
trace123,4,55.2,1
trace124,0,85.0,1
trace124,0,55.2,1
trace124,4,5.8,1
trace124,2,30.3,1
trace124,1,15.8,1
trace124,4,7.3,1
trace124,2,58.0,1
trace124,4,5.8,1
trace124,3,3.5,1
trace125,0,75.6,1
trace125,0,93.0,1
trace125,0,17.6,1
trace126,0,63.5,1
trace126,0,82.3,1
trace126,4,6.8,1
trace126,2,65.8,1
trace126,4,14.1,1
trace126,3,88.7,1
trace127,0,38.5,1
trace127,3,76.9,1
trace127,3,102.5,1
trace127,1,9.3,1
trace128,0,14.5,1
trace128,4,20.1,1
trace129,0,98.9,1
trace129,0,75.3,1
trace129,4,7.1,1
trace129,2,57.7,1
trace129,4,14.3,1
trace129,1,8.2,1
trace129,1,94.2,1
trace129,3,66.3,1
trace130,0,39.8,1
trace130,0,81.0,1
trace130,4,6.5,1
trace130,2,63.2,1
trace131,0,43.3,1
trace131,0,87.0,1
trace131,0,15.5,1
trace132,0,37.4,1
trace132,3,82.0,1
trace133,0,68.6,1
trace133,0,91.5,1
trace133,4,5.3,1
trace133,2,30.6,1
trace134,0,100.9,1
trace134,3,48.5,1
trace134,1,13.3,1
trace134,4,4.0,1
trace134,2,32.0,1
trace134,1,9.5,1
trace135,0,45.1,1
trace135,4,57.8,1
trace135,0,92.5,1
trace135,4,9.9,1
trace135,2,10.5,1
trace135,1,44.7,1
trace135,2,28.2,1
trace136,0,58.8,1
trace136,4,31.1,1
trace136,1,83.8,1
trace136,0,73.3,1
trace136,0,83.7,1
trace136,0,14.9,1
trace137,0,82.7,1
trace137,4,81.7,1
trace138,0,51.4,1
trace138,4,98.6,1
trace138,0,36.0,1
trace138,4,6.6,1
trace138,4,4.1,1
trace138,2,82.8,1
trace138,4,7.8,1
trace138,0,13.1,1
trace138,0,15.2,1
trace139,0,65.5,1
trace139,3,87.2,1
trace139,4,14.4,1
trace139,0,95.4,1
trace139,4,89.6,1
trace140,0,87.1,1
trace140,3,82.1,1
trace141,0,58.0,1
trace141,0,40.5,1
trace141,0,17.1,1
trace142,0,77.2,1
trace142,4,15.3,1
trace142,0,84.7,1
trace142,3,10.4,1
trace142,2,57.1,1
trace143,0,44.4,1
trace143,0,54.2,1
trace143,3,55.5,1
trace144,0,39.0,1
trace144,4,84.0,1
trace144,1,87.1,1
trace144,0,20.6,1
trace144,4,104.7,1
trace145,0,40.7,1
trace145,3,16.0,1
trace145,3,49.9,1
trace145,3,6.8,1
trace145,2,76.1,1
trace146,0,94.3,1
trace146,4,6.1,1
trace146,4,96.5,1
trace146,3,13.5,1
trace146,2,70.5,1
trace147,0,87.6,1
trace147,3,58.0,1
trace147,1,10.9,1
trace147,3,13.3,1
trace147,4,13.2,1
trace147,1,85.3,1
trace147,2,32.6,1
trace148,0,61.9,1
trace148,4,15.5,1
trace148,0,77.0,1
trace148,4,9.1,1
trace148,2,8.1,1
trace148,1,95.4,1
trace148,1,3.3,1
trace148,1,47.2,1
trace148,3,6.2,1
trace149,0,21.3,1
trace149,4,14.5,1
trace150,0,98.6,1
trace150,0,57.8,1
trace150,0,15.2,1
trace151,0,67.3,1
trace151,0,14.5,1
trace151,4,6.0,1
trace151,2,17.4,1
trace152,0,64.8,1
trace152,3,33.0,1
trace153,0,14.1,1
trace153,3,44.4,1
trace153,1,12.9,1
trace153,3,4.4,1
trace154,0,72.3,1
trace154,3,80.4,1
trace155,0,44.2,1
trace155,3,111.2,1
trace155,1,11.0,1
trace155,3,12.5,1
trace156,0,38.4,1
trace156,4,32.7,1
trace156,3,23.6,1
trace157,0,86.9,1
trace157,0,90.6,1
trace157,4,5.6,1
trace157,2,82.3,1
trace158,0,40.5,1
trace158,4,81.8,1
trace158,3,27.8,1
trace158,2,15.8,1
trace159,0,59.3,1
trace159,0,87.6,1
trace159,0,18.2,1
trace160,0,10.8,1
trace160,0,88.6,1
trace160,0,12.8,1
trace160,2,14.4,1
trace160,4,88.5,1
trace160,1,5.2,1
trace161,0,34.3,1
trace161,3,13.8,1
trace162,0,92.1,1
trace162,3,61.3,1
trace162,4,14.5,1
trace162,0,84.6,1
trace162,4,80.2,1
trace163,0,42.0,1
trace163,3,58.9,1
trace164,0,96.2,1
trace164,3,55.1,1
trace164,1,12.9,1
trace164,3,15.9,1
trace165,0,37.2,1
trace165,4,91.7,1
trace165,1,81.0,1
trace165,0,86.1,1
trace165,4,15.5,1
trace166,0,12.5,1
trace166,4,22.8,1
trace167,0,43.5,1
trace167,3,32.0,1
trace168,0,15.9,1
trace168,0,20.8,1
trace168,3,97.0,1
trace169,0,67.8,1
trace169,0,61.4,1
trace169,3,20.3,1
trace170,0,14.7,1
trace170,0,91.8,1
trace170,0,16.7,1
trace171,0,23.8,1
trace171,0,86.7,1
trace171,3,81.7,1
trace172,0,23.9,1
trace172,4,84.8,1
trace173,0,108.6,1
trace173,4,89.8,1
trace173,2,72.7,1
trace173,0,56.4,1
trace173,4,18.6,1
trace174,0,51.9,1
trace174,4,6.9,1
trace174,4,76.2,1
trace174,3,11.3,1
trace174,2,75.5,1
trace175,0,44.1,1
trace175,0,67.3,1
trace175,3,18.7,1
trace175,1,17.8,1
trace175,3,89.9,1
trace176,0,91.6,1
trace176,0,39.6,1
trace176,4,5.7,1
trace176,2,74.4,1
trace177,0,83.0,1
trace177,4,54.1,1
trace178,0,13.8,1
trace178,3,78.1,1
trace179,0,62.2,1
trace179,0,46.4,1
trace179,3,100.4,1
trace180,0,66.6,1
trace180,4,56.9,1
trace180,0,84.2,1
trace180,1,8.8,1
trace181,0,20.0,1
trace181,3,49.3,1
trace181,1,12.0,1
trace181,3,5.6,1
trace182,0,38.7,1
trace182,0,20.0,1
trace182,4,5.9,1
trace182,2,5.6,1
trace183,0,18.0,1
trace183,4,79.1,1
trace183,4,58.3,1
trace183,3,7.0,1
trace183,2,35.3,1
trace184,0,98.9,1
trace184,4,7.9,1
trace185,0,66.2,1
trace185,4,23.2,1
trace185,2,50.2,1
trace185,0,22.1,1
trace185,3,90.9,1
trace186,0,102.3,1
trace186,0,40.5,1
trace186,3,89.5,1
trace187,0,69.4,1
trace187,3,65.8,1
trace187,1,12.3,1
trace187,4,8.0,1
trace187,1,9.0,1
trace188,0,78.8,1
trace188,0,64.4,1
trace188,3,13.9,1
trace188,1,18.1,1
trace188,0,14.5,1
trace189,0,9.8,1
trace189,0,31.7,1
trace189,3,76.5,1
trace190,0,12.2,1
trace190,0,42.4,1
trace190,0,15.2,1
trace191,0,75.0,1
trace191,3,64.7,1
trace191,3,27.5,1
trace191,2,36.0,1
trace191,3,9.6,1
trace191,2,64.6,1
trace192,0,12.1,1
trace192,4,18.5,1
trace192,0,18.1,1
trace192,3,9.2,1
trace192,2,1.3,1
trace193,0,75.7,1
trace193,4,43.5,1
trace193,3,103.3,1
trace193,2,4.6,1
trace193,0,31.3,1
trace193,1,5.6,1
trace194,0,52.8,1
trace194,4,11.2,1
trace195,0,80.9,1
trace195,0,80.3,1
trace195,0,15.7,1
trace196,0,43.4,1
trace196,3,78.2,1
trace197,0,65.3,1
trace197,3,26.9,1
trace197,3,74.1,1
trace197,4,9.2,1
trace197,3,2.7,1
trace198,0,44.0,1
trace198,0,44.9,1
trace198,4,5.9,1
trace198,2,84.1,1
trace199,0,101.6,1
trace199,0,90.8,1
trace199,4,6.1,1
trace199,2,33.9,1
trace200,0,87.3,1
trace200,3,80.3,1
trace201,0,105.6,0
trace201,4,90.8,0
trace201,1,16.1,0
trace201,0,60.7,0
trace201,4,99.2,0
trace201,2,9.7,0
trace202,0,37.8,0
trace202,4,36.1,0
trace202,3,55.2,0
trace202,4,42.2,0
trace202,1,55.0,0
trace203,0,106.6,0
trace203,0,82.2,0
trace204,0,92.0,0
trace204,0,41.5,0
trace204,0,15.6,0
trace204,0,112.6,0
trace204,1,9.8,0
trace205,0,87.9,0
trace205,0,101.9,0
trace206,0,100.3,0
trace206,4,48.6,0
trace206,0,39.2,0
trace206,3,12.6,0
trace206,2,93.4,0
trace206,3,91.9,0
trace207,0,82.8,0
trace207,0,19.2,0
trace208,0,94.5,0
trace208,4,91.0,0
trace208,0,81.7,0
trace208,4,3.3,0
trace209,0,80.6,0
trace210,0,63.1,0
trace210,4,16.0,0
trace210,1,90.3,0
trace211,0,79.8,0
trace211,4,99.9,0
trace211,0,12.7,0
trace212,0,64.7,0
trace212,3,21.9,0
trace212,1,8.8,0
trace213,0,48.2,0
trace214,0,48.0,0
trace215,0,47.5,0
trace215,3,51.0,0
trace215,3,59.0,0
trace215,2,30.0,0
trace216,0,30.5,0
trace216,3,51.6,0
trace216,3,78.3,0
trace217,0,35.6,0
trace217,3,36.2,0
trace217,1,11.1,0
trace217,0,11.8,0
trace218,0,46.0,0
trace219,0,85.4,0
trace220,0,28.4,0
trace220,0,31.1,0
trace220,3,23.1,0
trace220,4,10.0,0
trace221,0,61.9,0
trace221,3,106.2,0
trace221,3,82.0,0
trace221,2,101.5,0
trace222,0,65.6,0
trace222,3,102.7,0
trace222,1,11.5,0
trace222,2,11.9,0
trace222,1,18.8,0
trace223,0,34.4,0
trace223,3,69.3,0
trace223,1,16.6,0
trace224,0,49.3,0
trace224,3,100.1,0
trace224,4,14.2,0
trace225,0,87.9,0
trace226,0,35.7,0
trace226,3,19.9,0
trace226,3,61.6,0
trace227,0,15.2,0
trace227,0,19.3,0
trace227,4,7.2,0
trace227,2,88.8,0
trace227,3,104.9,0
trace228,0,77.5,0
trace228,0,12.3,0
trace228,4,6.7,0
trace229,0,43.3,0
trace229,4,95.0,0
trace229,1,7.8,0
trace230,0,20.3,0
trace231,0,108.2,0
trace231,4,82.4,0
trace231,4,7.5,0
trace232,0,20.9,0
trace233,0,67.5,0
trace233,0,98.2,0
trace233,4,7.8,0
trace233,2,69.2,0
trace233,3,94.0,0
trace234,0,25.9,0
trace234,0,20.9,0
trace234,4,5.2,0
trace235,0,90.2,0
trace235,3,82.7,0
trace235,3,19.3,0
trace236,0,60.6,0
trace236,0,50.2,0
trace236,0,12.4,0
trace236,4,6.4,0
trace237,0,59.2,0
trace237,4,44.4,0
trace237,4,103.8,0
trace237,1,6.9,0
trace237,0,55.6,0
trace237,1,14.8,0
trace238,0,78.6,0
trace238,0,34.5,0
trace238,4,5.8,0
trace238,2,59.4,0
trace238,4,14.3,0
trace239,0,73.6,0
trace239,4,15.6,0
trace239,2,75.7,0
trace240,0,55.8,0
trace240,0,96.5,0
trace240,4,5.4,0
trace240,2,79.5,0
trace240,3,44.6,0
trace241,0,60.5,0
trace242,0,73.3,0
trace242,3,45.0,0
trace242,3,101.8,0
trace243,0,57.5,0
trace243,0,96.6,0
trace244,0,27.6,0
trace244,0,91.7,0
trace244,0,12.6,0
trace244,2,11.9,0
trace244,2,80.6,0
trace245,0,60.8,0
trace245,4,94.3,0
trace245,2,105.7,0
trace246,0,69.6,0
trace246,0,64.2,0
trace247,0,61.2,0
trace248,0,106.7,0
trace248,0,24.3,0
trace248,0,14.7,0
trace248,0,18.3,0
trace248,3,40.7,0
trace249,0,65.5,0
trace249,0,73.3,0
trace250,0,87.9,0
trace251,0,100.1,0
trace251,0,25.1,0
trace251,4,7.4,0
trace251,2,55.2,0
trace251,4,14.4,0
trace252,0,99.2,0
trace253,0,93.2,0
trace253,3,44.0,0
trace253,4,14.6,0
trace253,0,40.2,0
trace253,4,98.3,0
trace253,1,39.0,0
trace254,0,51.2,0
trace255,0,92.5,0
trace255,4,13.5,0
trace255,1,73.2,0
trace256,0,79.5,0
trace256,4,19.7,0
trace256,2,27.6,0
trace257,0,83.3,0
trace257,4,34.4,0
trace257,2,78.3,0
trace258,0,93.8,0
trace258,4,63.3,0
trace258,4,66.2,0
trace259,0,46.4,0
trace259,4,32.8,0
trace259,3,53.9,0
trace259,2,6.4,0
trace259,3,15.5,0
trace259,0,114.2,0
trace259,1,7.9,0
trace260,0,39.9,0
trace260,3,66.2,0
trace260,3,71.8,0
trace260,3,12.9,0
trace261,0,77.3,0
trace261,0,75.5,0
trace261,3,61.3,0
trace261,1,18.7,0
trace261,3,16.2,0
trace261,3,85.5,0
trace262,0,29.9,0
trace262,3,45.4,0
trace262,1,11.9,0
trace262,2,10.4,0
trace263,0,50.0,0
trace263,4,96.8,0
trace263,2,69.4,0
trace264,0,24.4,0
trace264,0,65.1,0
trace264,3,73.0,0
trace264,4,11.5,0
trace265,0,105.7,0
trace265,4,76.3,0
trace265,4,48.7,0
trace265,3,13.3,0
trace265,2,7.5,0
trace265,4,14.9,0
trace266,0,56.9,0
trace267,0,57.5,0
trace267,0,26.8,0
trace267,4,5.5,0
trace267,2,13.9,0
trace267,1,11.5,0
trace268,0,33.6,0
trace268,0,25.3,0
trace268,4,7.1,0
trace269,0,81.6,0
trace269,4,68.2,0
trace269,2,95.2,0
trace269,0,73.6,0
trace269,3,25.5,0
trace269,4,14.1,0
trace270,0,27.0,0
trace270,4,69.9,0
trace270,4,66.2,0
trace271,0,14.5,0
trace271,0,90.1,0
trace271,0,18.8,0
trace271,0,77.6,0
trace271,1,11.1,0
trace272,0,29.4,0
trace272,3,20.1,0
trace272,3,106.9,0
trace273,0,98.5,0
trace273,4,100.0,0
trace273,1,43.3,0
trace273,0,106.3,0
trace274,0,86.3,0
trace274,4,90.2,0
trace274,4,24.8,0
trace274,2,108.4,0
trace275,0,33.6,0
trace275,3,79.3,0
trace275,4,14.7,0
trace276,0,62.5,0
trace276,0,33.3,0
trace276,4,7.8,0
trace276,2,42.3,0
trace276,4,14.2,0
trace277,0,19.0,0
trace277,3,103.4,0
trace277,4,14.9,0
trace277,1,14.6,0
trace278,0,57.8,0
trace278,0,57.9,0
trace278,4,7.2,0
trace278,2,90.4,0
trace278,1,12.7,0
trace279,0,44.2,0
trace279,4,81.0,0
trace279,1,88.0,0
trace280,0,44.8,0
trace280,3,87.0,0
trace280,3,55.5,0
trace280,2,52.0,0
trace281,0,54.2,0
trace281,4,46.7,0
trace281,2,37.0,0
trace282,0,107.7,0
trace282,3,94.4,0
trace282,1,7.4,0
trace283,0,26.2,0
trace283,0,84.4,0
trace283,0,12.4,0
trace283,3,16.6,0
trace284,0,50.8,0
trace284,4,46.0,0
trace284,0,88.8,0
trace285,0,108.2,0
trace286,0,91.7,0
trace286,3,15.4,0
trace286,3,23.3,0
trace286,4,7.9,0
trace287,0,102.2,0
trace287,4,37.6,0
trace287,2,44.7,0
trace288,0,53.0,0
trace288,3,93.8,0
trace288,3,28.7,0
trace289,0,73.2,0
trace289,3,24.9,0
trace289,1,13.8,0
trace290,0,20.9,0
trace290,4,22.9,0
trace290,1,103.0,0
trace291,0,72.8,0
trace292,0,105.9,0
trace293,0,69.1,0
trace294,0,40.0,0
trace294,4,51.4,0
trace294,0,61.7,0
trace294,1,8.8,0
trace294,2,6.6,0
trace294,4,32.2,0
trace295,0,93.5,0
trace295,0,89.5,0
trace296,0,80.0,0
trace296,3,69.1,0
trace296,1,14.1,0
trace296,0,13.4,0
trace297,0,59.4,0
trace297,0,85.8,0
trace298,0,50.0,0
trace298,4,37.5,0
trace298,2,59.3,0
trace299,0,12.8,0
trace299,3,31.0,0
trace299,3,103.5,0
trace299,4,6.2,0
trace300,0,15.6,0
trace300,0,19.8,0
trace300,4,6.7,0
trace301,0,21.5,0
trace301,0,56.0,0
trace301,3,69.3,0
trace301,3,43.0,0
trace301,2,30.7,0
trace302,0,45.0,0
trace302,0,68.6,0
trace302,0,17.6,0
trace302,0,16.4,0
trace302,3,55.3,0
trace303,0,107.0,0
trace303,4,98.3,0
trace303,2,34.9,0
trace303,0,24.7,0
trace304,0,94.9,0
trace305,0,59.2,0
trace306,0,50.5,0
trace306,0,17.0,0
trace306,4,7.1,0
trace306,2,59.5,0
trace306,1,11.4,0
trace307,0,27.8,0
trace308,0,35.5,0
trace308,3,88.7,0
trace308,3,106.1,0
trace309,0,105.7,0
trace309,4,16.6,0
trace309,2,44.6,0
trace310,0,86.6,0
trace310,3,69.4,0
trace310,4,14.2,0
trace311,0,59.5,0
trace311,0,74.4,0
trace311,3,20.1,0
trace311,4,13.5,0
trace312,0,105.3,0
trace313,0,99.3,0
trace313,4,59.9,0
trace313,0,33.0,0
trace314,0,62.2,0
trace314,3,82.5,0
trace314,4,15.0,0
trace315,0,15.5,0
trace315,0,109.7,0
