id,symb,attr/f:duration,label
trace026,3,2.1,1
trace027,0,72.3,1
trace027,4,42.5,1
trace028,0,40.5,1
trace028,4,15.6,1
trace029,0,62.7,1
trace029,3,76.5,1
trace029,3,87.0,1
trace029,2,66.3,1
trace029,3,9.3,1
trace029,2,23.5,1
trace030,0,49.4,1
trace030,3,71.8,1
trace030,1,10.8,1
trace030,4,7.5,1
trace030,4,4.2,1
trace030,3,2.1,1
trace031,0,90.6,1
trace031,3,69.2,1
trace032,0,18.6,1
trace032,3,57.0,1
trace032,3,81.7,1
trace032,1,9.7,1
trace032,4,86.7,1
trace032,1,83.0,1
trace032,2,72.8,1
trace033,0,91.4,1
trace033,3,31.6,1
trace033,3,31.7,1
trace033,3,13.6,1
trace033,2,2.2,1
trace034,0,21.6,1
trace034,0,25.9,1
trace034,0,17.1,1
trace035,0,53.2,1
trace035,4,48.2,1
trace036,0,50.6,1
trace036,0,73.9,1
trace036,0,18.0,1
trace036,0,108.7,1
trace037,0,58.6,1
trace037,3,16.4,1
trace037,1,10.6,1
trace037,0,3.3,1
trace037,4,6.6,1
trace037,2,30.6,1
trace038,0,9.8,1
trace038,0,16.1,1
trace038,4,5.7,1
trace038,2,12.5,1
trace038,1,15.4,1
trace038,0,12.5,1
trace038,4,5.6,1
trace038,2,96.3,1
trace039,0,91.5,1
trace039,0,33.2,1
trace039,4,6.9,1
trace039,2,83.2,1
trace040,0,29.3,1
trace040,0,74.7,1
trace040,0,14.3,1
trace040,2,10.4,1
trace041,0,98.6,1
trace041,4,71.7,1
trace041,2,63.6,1
trace041,0,52.1,1
trace041,4,89.6,1
trace042,0,57.4,1
trace042,0,18.8,1
trace042,3,50.5,1
trace043,0,77.0,1
trace043,0,83.1,1
trace043,3,47.9,1
trace044,0,43.2,1
trace044,0,106.4,1
trace044,4,6.7,1
trace044,2,63.6,1
trace045,0,108.7,1
trace045,3,52.6,1
trace046,0,58.0,1
trace046,3,15.5,1
trace046,3,60.3,1
trace046,1,4.6,1
trace046,2,8.7,1
trace047,0,22.8,1
trace047,4,66.6,1
trace048,0,71.6,1
trace048,3,30.5,1
trace048,1,9.2,1
trace048,4,8.6,1
trace048,3,11.0,1
trace048,2,70.9,1
trace049,0,40.4,1
trace049,3,107.2,1
trace049,4,14.2,1
trace049,3,63.9,1
trace050,0,47.2,1
trace050,3,53.3,1
trace050,1,14.8,1
trace050,3,11.5,1
trace051,0,54.3,1
trace051,4,57.5,1
trace051,1,54.5,1
trace051,0,12.3,1
trace051,0,70.4,1
trace051,0,18.8,1
trace052,0,59.8,1
trace052,4,33.3,1
trace053,0,61.3,1
trace053,0,86.7,1
trace053,0,17.9,1
trace053,0,15.9,1
trace054,0,86.7,1
trace054,0,21.1,1
trace054,4,5.3,1
trace054,2,5.5,1
trace055,0,80.5,1
trace055,4,17.2,1
trace055,3,17.9,1
trace056,0,35.4,1
trace056,0,39.3,1
trace056,4,7.4,1
trace056,2,30.6,1
trace057,0,77.7,1
trace057,4,84.7,1
trace058,0,13.6,1
trace058,4,40.1,1
trace059,0,46.6,1
trace059,0,19.9,1
trace059,0,17.9,1
trace060,0,74.9,1
trace060,0,27.3,1
trace060,3,93.2,1
trace061,0,37.2,1
trace061,4,18.4,1
trace061,2,19.3,1
trace061,0,51.0,1
trace061,3,77.8,1
trace062,0,89.3,1
trace062,4,8.8,1
trace063,0,100.4,1
trace063,3,62.8,1
trace063,3,101.0,1
trace063,1,5.3,1
trace064,0,38.3,1
trace064,0,10.5,1
trace064,0,17.1,1
trace065,0,103.0,1
trace065,3,60.0,1
trace065,3,32.8,1
trace065,2,84.4,1
trace065,3,12.4,1
trace065,2,99.1,1
trace066,0,81.1,1
trace066,0,54.7,1
trace066,4,7.1,1
trace066,2,60.7,1
trace067,0,59.0,1
trace067,3,60.6,1
trace067,3,16.2,1
trace067,4,6.5,1
trace067,4,8.7,1
trace067,4,6.6,1
trace067,2,8.5,1
trace067,1,96.2,1
trace067,3,54.0,1
trace068,0,84.6,1
trace068,4,39.2,1
trace068,2,33.3,1
trace068,0,96.3,1
trace068,0,74.4,1
trace068,4,5.1,1
trace068,2,2.8,1
trace069,0,99.1,1
trace069,4,57.3,1
trace069,1,89.7,1
trace069,0,48.0,1
trace069,0,38.0,1
trace069,0,18.3,1
trace070,0,56.6,1
trace070,3,109.1,1
trace070,1,8.1,1
trace070,4,6.3,1
trace070,1,7.2,1
trace071,0,48.2,1
trace071,0,40.4,1
trace071,4,7.7,1
trace071,2,9.6,1
trace072,0,42.6,1
trace072,0,36.3,1
trace072,0,15.4,1
trace073,0,80.6,1
trace073,3,107.4,1
trace074,0,38.4,1
trace074,4,93.9,1
trace075,0,56.2,1
trace075,0,25.2,1
trace075,4,6.8,1
trace075,2,21.3,1
trace076,0,75.6,1
trace076,4,77.5,1
trace077,0,44.9,1
trace077,4,28.8,1
trace078,0,49.8,1
trace078,3,95.7,1
trace078,1,10.1,1
trace078,4,9.6,1
trace078,3,13.5,1
trace078,2,69.0,1
trace079,0,100.0,1
trace079,0,59.0,1
trace079,3,76.7,1
trace080,0,16.6,1
trace080,0,42.0,1
trace080,0,12.7,1
trace080,2,17.6,1
trace080,1,61.8,1
trace080,0,63.1,1
trace080,3,50.7,1
trace081,0,99.3,1
trace081,4,31.4,1
trace081,2,105.2,1
trace081,0,50.0,1
trace081,4,26.9,1
trace082,0,36.3,1
trace082,4,6.0,1
trace083,0,60.4,1
trace083,4,87.1,1
trace083,3,42.4,1
trace084,0,85.0,1
trace084,4,5.5,1
trace084,1,25.4,1
trace084,0,18.7,1
trace084,0,30.9,1
trace084,0,12.5,1
trace085,0,98.9,1
trace085,4,91.3,1
trace086,0,34.9,1
trace086,0,91.1,1
trace086,0,14.1,1
trace087,0,91.3,1
trace087,0,23.4,1
trace087,4,6.7,1
trace087,2,22.7,1
trace088,0,82.0,1
trace088,4,100.7,1
trace088,1,69.0,1
trace088,0,58.5,1
trace088,0,73.7,1
trace088,4,7.2,1
trace088,2,25.4,1
trace089,0,30.3,1
trace089,0,31.3,1
trace089,4,7.5,1
trace089,2,45.6,1
trace089,4,14.9,1
trace089,2,52.5,1
trace090,0,22.2,1
trace090,0,32.3,1
trace090,4,6.8,1
trace090,2,68.2,1
trace091,0,28.8,1
trace091,4,17.8,1
trace091,0,46.2,1
trace091,1,3.2,1
trace092,0,79.0,1
trace092,0,65.5,1
trace092,0,16.8,1
trace093,0,94.7,1
trace093,4,93.9,1
trace093,2,65.2,1
trace093,0,87.7,1
trace093,3,60.1,1
trace094,0,105.7,1
trace094,4,23.4,1
trace094,3,27.1,1
trace094,2,3.2,1
trace095,0,23.0,1
trace095,0,73.9,1
trace095,0,13.1,1
trace096,0,44.1,1
trace096,0,102.4,1
trace096,4,6.1,1
trace096,2,7.7,1
trace097,0,88.3,1
trace097,4,70.1,1
trace097,3,45.0,1
trace098,0,71.1,1
trace098,0,106.5,1
trace098,4,6.1,1
trace098,2,7.3,1
trace099,0,63.9,1
trace099,3,26.4,1
trace099,4,14.2,1
trace099,1,2.7,1
trace099,1,59.9,1
trace099,0,13.5,1
trace099,0,93.4,1
trace099,3,69.3,1
trace100,0,15.1,1
trace100,3,109.8,1
trace100,4,14.3,1
trace100,0,78.9,1
trace100,0,72.5,1
trace100,0,14.6,1
trace101,0,15.5,1
trace101,0,109.1,1
trace101,0,12.1,1
trace102,0,88.2,1
trace102,3,67.3,1
trace102,3,80.5,1
trace102,4,7.8,1
trace102,0,7.2,1
trace102,4,6.5,1
trace102,2,91.5,1
trace103,0,77.1,1
trace103,4,37.6,1
trace104,0,108.2,1
trace104,0,59.7,1
trace104,4,7.4,1
trace104,2,41.5,1
trace105,0,14.6,1
trace105,4,91.5,1
trace106,0,85.2,1
trace106,3,36.6,1
trace106,1,7.3,1
trace106,4,4.6,1
trace106,1,8.5,1
trace107,0,50.4,1
trace107,0,104.9,1
trace107,4,5.9,1
trace107,2,14.2,1
trace108,0,68.8,1
trace108,4,52.9,1
trace108,2,90.3,1
trace108,0,78.8,1
trace108,3,108.2,1
trace109,0,80.6,1
trace109,4,29.2,1
trace110,0,67.8,1
trace110,0,95.6,1
trace110,4,6.0,1
trace110,2,10.0,1
trace110,1,16.0,1
trace110,3,10.4,1
trace111,0,28.9,1
trace111,0,36.0,1
trace111,0,18.2,1
trace112,0,88.5,1
trace112,3,84.2,1
trace112,4,14.5,1
trace112,3,32.2,1
trace113,0,37.4,1
trace113,0,105.2,1
trace113,0,12.2,1
trace114,0,39.5,1
trace114,3,93.6,1
trace114,4,14.5,1
trace114,1,2.5,1
trace114,1,23.8,1
trace114,2,25.0,1
trace115,0,25.5,1
trace115,3,71.0,1
trace115,3,14.2,1
trace115,4,4.0,1
trace115,3,5.2,1
trace116,0,106.4,1
trace116,4,91.6,1
trace117,0,105.7,1
trace117,0,63.1,1
trace117,0,13.7,1
trace117,2,19.2,1
trace118,0,55.3,1
trace118,0,32.9,1
trace118,3,64.0,1
trace119,0,51.8,1
trace119,4,60.5,1
trace119,3,34.3,1
trace119,2,3.8,1
trace120,0,92.1,1
trace120,4,28.3,1
trace121,0,66.9,1
trace121,3,35.6,1
trace121,1,16.4,1
trace121,3,11.2,1
trace122,0,45.1,1
trace122,4,73.9,1
trace123,0,20.0,1
trace123,0,92.0,1
trace123,0,16.7,1
trace124,0,52.0,1
trace124,0,21.9,1
trace124,3,79.9,1
trace125,0,54.5,1
trace125,4,5.6,1
trace125,0,12.8,1
trace125,1,4.0,1
trace126,0,20.7,1
trace126,0,45.5,1
trace126,3,41.8,1
trace126,1,18.8,1
trace126,0,13.2,1
trace127,0,47.4,1
trace127,0,61.1,1
trace127,0,14.3,1
trace128,0,78.5,1
trace128,3,81.6,1
trace128,3,31.2,1
trace128,4,3.8,1
trace128,3,16.0,1
trace129,0,38.8,1
trace129,3,90.9,1
trace130,0,67.9,1
trace130,3,63.2,1
trace130,4,14.3,1
trace130,1,14.8,1
trace130,1,49.6,1
trace130,3,32.1,1
trace131,0,66.3,1
trace131,3,92.0,1
trace132,0,101.8,1
trace132,0,108.5,1
trace132,4,6.0,1
trace132,2,28.5,1
trace133,0,73.1,1
trace133,4,42.3,1
trace134,0,55.1,1
trace134,4,36.0,1
trace134,3,39.8,1
trace135,0,84.8,1
trace135,0,40.3,1
trace135,4,7.1,1
trace135,2,91.4,1
trace136,0,81.0,1
trace136,0,99.0,1
trace136,0,13.6,1
trace137,0,79.6,1
trace137,4,41.6,1
trace138,0,13.6,1
trace138,3,64.4,1
trace138,1,13.3,1
trace138,4,6.9,1
trace138,2,51.4,1
trace138,2,84.9,1
trace138,2,22.0,1
trace138,1,4.3,1
trace139,0,32.5,1
trace139,0,50.7,1
trace139,3,80.5,1
trace140,0,11.0,1
trace140,4,13.5,1
trace140,1,86.3,1
trace140,0,103.9,1
trace140,3,74.7,1
trace141,0,97.6,1
trace141,3,15.1,1
trace142,0,47.3,1
trace142,4,87.3,1
trace142,1,70.6,1
trace142,0,66.9,1
trace142,3,20.3,1
trace143,0,46.2,1
trace143,0,31.8,1
trace143,0,15.0,1
trace144,0,74.5,1
trace144,3,74.2,1
trace145,0,49.8,1
trace145,0,74.3,1
trace145,3,73.1,1
trace146,0,47.4,1
trace146,4,20.9,1
trace146,2,25.0,1
trace146,0,89.3,1
trace146,4,68.4,1
trace147,0,66.3,1
trace147,3,88.9,1
trace147,1,14.1,1
trace147,0,5.2,1
trace147,4,6.9,1
trace147,2,84.2,1
trace148,0,14.8,1
trace148,3,43.2,1
trace148,3,73.8,1
trace148,1,6.7,1
trace149,0,24.4,1
trace149,3,64.8,1
trace149,3,55.1,1
trace149,4,9.5,1
trace149,3,5.7,1
trace150,0,73.7,1
trace150,0,77.6,1
trace150,4,7.3,1
trace150,2,2.4,1
trace151,0,107.6,1
trace151,3,49.1,1
trace151,4,14.7,1
trace151,0,79.8,1
trace151,3,96.1,1
trace152,0,12.6,1
trace152,3,79.9,1
trace153,0,33.1,1
trace153,4,95.8,1
trace154,0,101.0,1
trace154,3,44.0,1
trace154,3,83.9,1
trace154,3,10.0,1
trace154,2,2.9,1
trace155,0,20.1,1
trace155,0,80.0,1
trace155,4,5.8,1
trace155,2,11.7,1
trace156,0,103.4,1
trace156,0,48.0,1
trace156,0,13.7,1
trace157,0,92.8,1
trace157,3,103.6,1
trace158,0,95.7,1
trace158,0,33.0,1
trace158,3,58.3,1
trace159,0,52.0,1
trace159,4,40.7,1
trace160,0,46.9,1
trace160,3,102.8,1
trace160,1,7.2,1
trace160,3,14.7,1
trace161,0,75.0,1
trace161,0,54.7,1
trace161,0,18.7,1
trace161,3,17.6,1
trace161,2,78.9,1
trace161,4,43.1,1
trace162,0,25.9,1
trace162,4,43.4,1
trace163,0,40.6,1
trace163,4,69.0,1
trace164,0,32.1,1
trace164,3,39.8,1
trace164,1,8.1,1
trace164,3,12.9,1
trace164,2,3.4,1
trace165,0,43.0,1
trace165,3,22.7,1
trace165,4,14.9,1
trace165,2,57.5,1
trace165,1,18.6,1
trace165,0,12.2,1
trace166,0,101.3,1
trace166,4,60.7,1
trace167,0,41.4,1
trace167,0,15.0,1
trace167,0,16.9,1
trace167,2,19.7,1
trace168,0,44.2,1
trace168,4,76.4,1
trace169,0,12.3,1
trace169,3,82.6,1
trace169,3,20.1,1
trace169,4,8.7,1
trace169,2,12.4,1
trace169,1,37.3,1
trace169,3,34.7,1
trace170,0,34.2,1
trace170,3,103.8,1
trace170,4,14.1,1
trace170,0,76.9,1
trace170,4,63.3,1
trace171,0,67.5,1
trace171,4,41.4,1
trace172,0,68.7,1
trace172,3,26.1,1
trace173,0,11.8,1
trace173,0,28.9,1
trace173,4,7.8,1
trace173,2,6.9,1
trace173,3,49.2,1
trace173,2,104.5,1
trace173,2,99.3,1
trace173,4,5.5,1
trace173,0,7.2,1
trace173,4,7.4,1
trace173,2,58.9,1
trace174,0,14.1,1
trace174,4,62.1,1
trace175,0,84.8,1
trace175,4,19.2,1
trace176,0,96.0,1
trace176,4,11.6,1
trace177,0,22.1,1
trace177,4,61.4,1
trace178,0,52.5,1
trace178,4,71.9,1
trace178,3,47.9,1
trace179,0,20.8,1
trace179,3,49.0,1
trace179,3,52.1,1
trace179,1,7.0,1
trace180,0,55.7,1
trace180,4,86.1,1
trace180,3,31.4,1
trace180,0,97.9,1
trace181,0,89.9,1
trace181,0,42.3,1
trace181,4,6.3,1
trace181,2,75.1,1
trace182,0,103.4,1
trace182,4,78.4,1
trace182,4,98.7,1
trace182,2,81.9,1
trace182,2,35.5,1
trace182,3,6.2,1
trace182,2,12.4,1
trace183,0,80.7,1
trace183,0,43.3,1
trace183,4,6.7,1
trace183,2,3.6,1
trace184,0,69.2,1
trace184,0,58.1,1
trace184,0,13.5,1
trace185,0,100.0,1
trace185,4,85.9,1
trace186,0,26.0,1
trace186,4,66.6,1
trace186,1,14.8,1
trace186,0,61.3,1
trace186,0,44.3,1
trace186,4,6.3,1
trace186,2,29.4,1
trace187,0,49.4,1
trace187,4,25.0,1
trace187,0,92.5,1
trace187,1,4.2,1
trace188,0,24.2,1
trace188,0,39.3,1
trace188,0,13.1,1
trace189,0,20.6,1
trace189,3,72.7,1
trace190,0,67.2,1
trace190,4,74.7,1
trace190,1,43.7,1
trace190,0,101.4,1
trace190,4,69.2,1
trace191,0,36.3,1
trace191,4,53.1,1
trace191,2,47.8,1
trace191,0,32.7,1
trace191,4,13.4,1
trace192,0,20.0,1
trace192,4,13.5,1
trace193,0,75.3,1
trace193,3,96.6,1
trace193,1,12.1,1
trace193,0,4.3,1
trace193,3,57.2,1
trace194,0,57.8,1
trace194,0,34.3,1
trace194,4,7.1,1
trace194,2,34.1,1
trace195,0,105.0,1
trace195,0,107.6,1
trace195,4,5.0,1
trace195,2,38.9,1
trace196,0,97.3,1
trace196,4,67.5,1
trace196,2,16.6,1
trace196,0,98.5,1
trace196,4,23.3,1
trace197,0,79.6,1
trace197,4,77.2,1
trace198,0,37.4,1
trace198,3,52.8,1
trace198,4,14.7,1
trace198,2,14.9,1
trace199,0,40.5,1
trace199,4,83.2,1
trace200,0,72.1,1
trace200,3,58.8,1
trace200,3,48.9,1
trace200,3,7.9,1
trace200,2,43.5,1
trace201,0,73.3,1
trace201,4,26.3,1
trace202,0,19.4,1
trace202,0,46.7,1
trace202,4,5.9,1
trace202,2,18.9,1
trace203,0,87.8,1
trace203,4,60.8,1
trace203,0,13.5,1
trace203,3,9.5,1
trace203,2,28.8,1
trace204,0,16.9,1
trace204,3,53.7,1
trace204,3,102.7,1
trace204,2,65.8,1
trace204,4,6.7,1
trace204,4,3.6,1
trace204,2,42.1,1
trace204,1,7.9,1
trace205,0,38.0,1
trace205,4,10.0,1
trace206,0,21.9,1
trace206,3,23.3,1
trace206,1,14.2,1
trace206,3,8.8,1
trace207,0,67.3,1
trace207,3,17.4,1
trace208,0,84.9,1
trace208,3,48.1,1
trace208,1,16.6,1
trace208,2,15.3,1
trace208,1,96.6,1
trace208,1,13.3,1
trace208,1,80.1,1
trace208,1,14.5,1
trace208,1,3.3,1
trace208,0,44.3,1
trace208,3,105.3,1
trace209,0,97.1,1
trace209,0,55.6,1
trace209,0,13.8,1
trace209,4,80.9,1
trace209,1,16.8,1
trace209,2,61.3,1
trace210,0,77.2,1
trace210,0,46.5,1
trace210,3,64.5,1
trace211,0,41.2,1
trace211,3,36.9,1
trace211,1,9.6,1
trace211,3,10.2,1
trace211,3,14.2,1
trace211,0,82.7,1
trace212,0,61.2,1
trace212,4,89.7,1
trace213,0,48.3,1
trace213,3,12.5,1
trace213,1,9.5,1
trace213,0,13.0,1
trace213,0,16.3,1
trace214,0,90.4,1
trace214,4,59.1,1
trace215,0,16.6,1
trace215,3,46.3,1
trace216,0,58.8,1
trace216,0,42.5,1
trace216,3,31.5,1
trace216,1,19.7,1
trace216,3,24.9,1
trace217,0,103.7,1
trace217,4,16.9,1
trace218,0,97.9,1
trace218,0,16.4,1
trace218,4,7.7,1
trace218,2,24.0,1
trace219,0,76.8,1
trace219,3,24.7,1
trace219,4,14.4,1
trace219,1,5.3,1
trace219,1,70.6,1
trace219,2,23.7,1
trace220,0,74.1,1
trace220,0,69.3,1
trace220,4,5.8,1
trace220,2,25.4,1
trace221,0,96.3,1
trace221,3,30.9,1
trace222,0,40.2,1
trace222,0,76.1,1
trace222,0,12.9,1
trace223,0,78.6,1
trace223,0,87.3,1
trace223,3,89.1,1
trace224,0,39.9,1
trace224,4,94.3,1
trace224,1,53.6,1
trace224,0,30.1,1
trace224,0,16.4,1
trace224,3,33.9,1
trace225,0,81.9,1
trace225,0,63.2,1
trace225,4,6.1,1
trace225,2,67.3,1
trace226,0,68.5,1
trace226,4,83.5,1
trace227,0,75.5,1
trace227,4,56.1,1
trace228,0,74.0,1
trace228,3,28.2,1
trace229,0,93.6,1
trace229,0,93.0,1
trace229,3,93.4,1
trace230,0,21.3,1
trace230,4,6.9,1
trace231,0,39.7,1
trace231,3,52.5,1
trace232,0,11.9,1
trace232,3,55.5,1
trace233,0,40.6,1
trace233,0,52.3,1
trace233,0,13.8,1
trace234,0,64.1,1
trace234,4,67.7,1
trace234,4,72.7,1
trace234,3,10.6,1
trace234,2,45.4,1
trace235,0,13.1,1
trace235,0,43.8,1
trace235,0,16.9,1
trace235,4,68.6,1
trace235,1,65.8,1
trace235,2,29.8,1
trace236,0,21.0,1
trace236,3,41.6,1
trace237,0,17.3,1
trace237,3,56.2,1
trace237,1,11.8,1
trace237,3,12.5,1
trace238,0,48.8,1
trace238,4,75.7,1
trace238,4,11.0,1
trace238,1,6.3,1
trace239,0,99.5,1
trace239,4,47.8,1
trace239,2,18.6,1
trace239,0,37.2,1
trace239,0,76.0,1
trace239,3,98.9,1
trace240,0,59.3,1
trace240,3,47.7,1
trace241,0,99.1,1
trace241,0,62.4,1
trace241,4,6.1,1
trace241,2,5.2,1
trace241,3,44.4,1
trace241,1,6.9,1
trace242,0,81.1,1
trace242,0,34.6,1
trace242,4,5.4,1
trace242,2,63.0,1
trace242,4,14.7,1
trace242,2,36.9,1
trace243,0,47.2,1
trace243,0,78.6,1
trace243,0,15.5,1
trace244,0,22.1,1
trace244,4,95.2,1
trace244,0,40.6,1
trace244,2,26.0,1
trace244,3,11.7,1
trace244,2,49.9,1
trace245,0,29.2,1
trace245,4,75.5,1
trace246,0,84.7,1
trace246,3,85.0,1
trace246,1,10.2,1
trace246,2,6.9,1
trace246,1,41.1,1
trace246,2,33.9,1
trace247,0,32.0,1
trace247,4,67.2,1
trace248,0,98.0,1
trace248,0,77.0,1
trace248,4,6.0,1
trace248,2,84.0,1
trace249,0,34.4,1
trace249,4,60.8,1
trace250,0,20.1,1
trace250,3,42.8,1
trace250,4,14.4,1
trace250,1,13.7,1
trace250,1,77.9,1
trace250,2,20.8,1
trace251,0,83.2,0
trace251,4,60.1,0
trace251,1,101.8,0
trace252,0,70.7,0
trace252,4,49.3,0
trace252,3,66.3,0
trace252,0,28.5,0
trace252,3,35.0,0
trace253,0,52.8,0
trace253,4,62.6,0
trace253,2,14.0,0
trace253,0,28.6,0
trace254,0,38.3,0
trace254,0,89.5,0
trace254,3,60.2,0
trace254,4,13.8,0
trace255,0,62.3,0
trace256,0,59.4,0
trace256,3,90.5,0
trace256,1,12.1,0
trace257,0,42.7,0
trace257,0,98.6,0
trace257,4,6.7,0
trace258,0,85.0,0
trace259,0,16.6,0
trace259,4,27.1,0
trace259,1,93.8,0
trace260,0,72.3,0
trace260,3,26.2,0
trace260,1,16.0,0
trace260,2,6.1,0
trace260,1,32.5,0
trace261,0,70.8,0
trace261,3,83.2,0
trace261,1,16.6,0
trace262,0,103.7,0
trace263,0,90.2,0
trace263,3,92.8,0
trace263,1,16.1,0
trace263,2,14.6,0
trace263,1,30.7,0
trace264,0,103.3,0
trace264,0,95.7,0
trace264,3,86.5,0
trace264,4,12.4,0
trace264,2,38.9,0
trace265,0,27.3,0
trace265,0,82.8,0
trace265,4,5.2,0
trace266,0,75.8,0
trace266,0,60.0,0
trace266,0,18.0,0
trace266,1,13.6,0
trace267,0,104.6,0
trace267,3,48.3,0
trace267,1,7.6,0
trace268,0,41.4,0
trace268,4,72.0,0
trace268,2,17.5,0
trace268,0,60.1,0
trace268,3,92.8,0
trace268,1,12.3,0
trace269,0,71.9,0
trace269,3,23.9,0
trace269,1,12.3,0
trace270,0,79.2,0
trace271,0,15.1,0
trace271,3,110.7,0
trace271,4,15.0,0
trace271,3,70.8,0
trace271,2,38.5,0
trace272,0,37.3,0
trace273,0,70.7,0
trace273,4,14.0,0
trace273,1,86.7,0
trace273,0,81.6,0
trace273,3,87.2,0
trace273,1,15.8,0
trace274,0,20.6,0
trace274,4,102.7,0
trace274,3,49.0,0
trace274,1,15.9,0
trace275,0,20.0,0
trace275,3,75.1,0
trace275,1,7.8,0
trace276,0,22.2,0
trace276,3,108.4,0
trace276,3,107.1,0
trace276,2,49.5,0
trace277,0,30.8,0
trace277,3,52.6,0
trace277,3,74.6,0
trace277,2,95.3,0
trace278,0,87.2,0
trace278,0,26.7,0
trace278,4,6.1,0
trace278,2,67.5,0
trace278,1,13.9,0
trace279,0,78.4,0
trace279,3,51.2,0
trace279,4,14.2,0
trace279,0,36.1,0
trace280,0,75.3,0
trace280,3,14.0,0
trace280,4,14.5,0
trace281,0,105.0,0
trace281,4,29.2,0
trace281,2,15.4,0
trace282,0,84.6,0
trace282,3,92.5,0
trace282,4,14.6,0
trace283,0,104.1,0
trace284,0,38.9,0
trace285,0,46.0,0
trace285,4,31.1,0
trace285,2,16.8,0
trace286,0,12.7,0
trace287,0,73.1,0
trace287,0,48.0,0
trace287,0,15.3,0
trace287,1,13.6,0
trace287,3,12.7,0
trace288,0,96.4,0
trace289,0,26.6,0
trace289,4,37.3,0
trace289,3,54.2,0
trace289,4,62.7,0
trace290,0,82.0,0
trace291,0,101.8,0
trace291,3,62.3,0
trace291,1,15.2,0
trace291,2,15.8,0
trace291,1,19.1,0
trace292,0,55.0,0
trace292,3,72.8,0
trace292,1,10.1,0
trace292,0,8.2,0
trace293,0,78.5,0
trace293,0,19.5,0
trace294,0,26.1,0
trace294,3,85.8,0
trace294,4,14.1,0
trace294,0,30.9,0
trace294,0,45.1,0
trace295,0,63.0,0
trace295,0,55.9,0
trace295,4,5.5,0
trace295,2,99.9,0
trace295,4,14.8,0
trace296,0,40.7,0
trace296,4,33.8,0
trace296,1,40.0,0
trace297,0,105.7,0
trace297,3,17.0,0
trace297,4,14.6,0
trace298,0,72.6,0
trace299,0,11.7,0
trace299,3,70.8,0
trace299,3,50.1,0
trace300,0,67.2,0
trace301,0,55.2,0
trace302,0,108.6,0
trace302,0,24.4,0
trace302,0,18.3,0
trace302,3,16.8,0
trace303,0,48.4,0
trace303,4,28.1,0
trace303,1,102.3,0
trace304,0,31.4,0
trace304,3,42.6,0
trace304,4,14.8,0
trace304,0,81.0,0
trace305,0,82.1,0
trace305,4,76.4,0
trace305,1,80.4,0
trace306,0,23.4,0
trace307,0,64.2,0
trace308,0,26.5,0
trace308,4,104.5,0
trace308,0,91.2,0
trace308,1,4.9,0
trace308,2,18.9,0
trace308,1,17.0,0
trace309,0,68.3,0
trace309,3,37.0,0
trace309,4,14.6,0
trace310,0,31.5,0
trace310,3,68.3,0
trace310,4,14.9,0
trace311,0,64.2,0
trace312,0,75.3,0
trace312,0,66.9,0
trace313,0,15.5,0
