id,symb,attr/f:duration,label
trace051,0,12.6,0
trace051,0,15.0,0
trace052,0,17.9,0
trace052,3,13.1,0
trace053,0,9.8,0
trace053,0,16.8,0
trace053,3,3.9,0
trace053,2,6.7,0
trace053,2,15.7,0
trace054,3,51.5,0
trace054,0,70.5,0
trace054,5,41.5,0
trace054,0,11.6,0
trace055,0,17.2,0
trace055,1,15.1,0
trace056,3,48.6,0
trace056,0,44.4,0
trace056,5,11.4,0
trace056,0,11.0,0
trace057,0,17.5,0
trace057,0,15.6,0
trace057,0,67.0,0
trace057,3,13.9,0
trace058,0,17.6,0
trace058,3,4.3,0
trace058,1,10.8,0
trace058,3,17.4,0
trace058,2,8.1,0
trace058,0,15.1,0
trace059,3,62.5,0
trace059,4,75.4,0
trace059,0,72.4,0
trace060,0,17.5,0
trace060,0,15.3,0
trace060,4,88.7,0
trace060,0,87.2,0
trace061,3,107.6,0
trace061,2,15.9,0
trace061,4,26.0,0
trace061,4,3.5,0
trace061,0,44.1,0
trace062,0,11.5,0
trace062,0,2.9,0
trace062,4,51.7,0
trace063,3,103.6,0
trace063,2,17.8,0
trace063,4,57.2,0
trace063,5,115.6,0
trace063,1,14.2,0
trace064,0,17.0,0
trace064,3,12.6,0
trace065,3,72.2,0
trace065,2,6.0,0
trace065,0,2.9,0
trace066,0,11.4,0
trace066,0,16.6,0
trace066,0,5.9,0
trace066,5,19.5,0
trace067,0,9.1,0
trace067,0,2.5,0
trace068,0,15.5,0
trace068,5,47.1,0
trace068,2,37.9,0
trace068,1,10.8,0
trace068,4,4.8,0
trace068,3,11.1,0
trace069,0,16.4,0
trace069,0,10.1,0
trace070,0,10.4,0
trace070,0,16.8,0
trace071,0,18.6,0
trace071,3,4.1,0
trace071,1,10.7,0
trace071,3,17.5,0
trace071,2,5.3,0
trace071,0,16.8,0
trace072,3,109.0,0
trace072,2,15.4,0
trace072,0,12.8,0
trace072,0,5.7,0
trace072,0,12.1,0
trace072,0,4.6,0
trace073,0,10.0,0
trace073,0,14.8,0
trace073,1,97.4,0
trace073,1,10.8,0
trace073,4,4.3,0
trace073,3,17.6,0
trace073,5,18.9,0
trace073,3,11.1,0
trace073,0,45.0,0
trace074,0,18.6,0
trace074,0,15.2,0
trace074,2,18.4,0
trace075,3,105.8,0
trace075,4,80.1,0
trace075,0,23.2,0
