id,symb,attr/f:duration,label
trace046,0,14.0,1
trace046,2,14.6,1
trace046,4,37.9,1
trace047,0,16.0,1
trace048,3,36.5,1
trace048,2,6.9,1
trace048,3,9.1,1
trace048,0,70.6,1
trace048,0,18.4,1
trace049,3,65.8,1
trace049,4,99.7,1
trace049,0,70.6,1
trace049,3,77.1,1
trace049,2,17.2,1
trace049,4,36.3,1
trace049,4,15.2,1
trace050,3,70.6,1
trace051,0,18.7,1
trace051,5,40.0,1
trace051,2,49.8,1
trace052,0,17.2,1
trace052,2,0.1,1
trace053,0,11.2,1
trace054,0,15.3,1
trace054,0,9.4,1
trace054,0,6.6,1
trace055,3,94.6,1
trace055,3,90.5,1
trace056,3,67.1,1
trace056,5,3.1,1
trace056,0,11.4,1
trace057,0,17.0,1
trace057,3,2.2,1
trace057,1,10.7,1
trace058,3,67.5,1
trace059,0,11.5,1
trace059,0,2.6,1
trace059,4,95.5,1
trace059,5,48.1,1
trace060,0,15.7,1
trace060,1,4.1,1
trace060,5,18.0,1
trace061,0,10.9,1
trace062,3,83.5,1
trace062,4,96.8,1
trace062,0,26.3,1
trace062,0,18.0,1
trace062,0,15.8,1
trace063,3,81.4,1
trace063,0,24.7,1
trace063,2,1.7,1
trace063,5,18.7,1
trace064,0,11.2,1
trace064,0,16.3,1
trace064,5,49.8,1
trace064,5,80.8,1
trace064,4,38.2,1
trace064,4,6.6,1
trace065,3,65.1,1
trace065,5,2.4,1
trace065,0,12.1,1
trace066,3,23.5,1
trace066,5,90.6,1
trace066,1,10.2,1
trace066,4,4.8,1
trace067,0,16.1,1
trace067,0,15.6,1
trace067,4,96.3,1
trace067,0,59.6,1
trace067,3,109.6,1
trace068,3,62.2,1
trace068,5,36.0,1
trace069,3,31.3,1
trace069,0,26.5,1
trace069,5,102.4,1
trace070,0,10.1,1
trace070,0,15.6,1
trace070,0,5.8,1
trace071,0,18.7,1
trace071,2,103.2,1
trace071,3,79.8,1
trace072,3,112.2,1
trace072,2,7.8,1
trace072,4,2.7,1
trace073,3,66.5,1
trace074,0,16.7,1
trace074,5,98.4,1
trace074,0,12.2,1
trace074,0,11.5,1
trace075,3,104.6,1
trace075,2,7.6,1
trace076,3,110.6,1
trace076,3,75.3,1
trace076,0,16.4,1
trace076,0,6.1,1
trace077,0,18.0,1
trace077,1,13.4,1
trace077,0,17.4,1
trace078,3,100.5,1
trace078,2,6.2,1
trace078,3,5.4,1
trace078,1,10.8,1
trace079,0,8.4,1
trace079,0,15.9,1
trace079,3,9.7,1
trace079,5,18.3,1
trace080,3,97.7,1
trace080,3,7.1,1
trace080,5,71.2,1
trace080,5,94.8,1
trace081,3,103.4,1
trace081,2,6.7,1
trace082,3,42.4,1
trace082,5,4.0,1
trace082,4,31.4,1
trace082,4,15.7,1
trace083,0,9.3,1
trace084,0,8.5,1
trace085,3,74.3,1
trace085,0,74.1,1
trace085,3,12.6,1
trace085,5,108.1,1
trace085,4,15.3,1
trace086,0,16.9,1
trace086,1,15.7,1
trace086,0,8.3,1
trace087,3,86.1,1
trace087,3,8.0,1
trace087,5,73.6,1
trace087,5,43.9,1
trace087,2,0.2,1
trace088,3,94.4,1
trace089,0,15.7,1
trace089,5,74.2,1
trace090,0,10.0,1
trace090,0,1.9,1
trace090,0,12.1,1
trace090,0,1.4,1
trace090,0,11.1,1
trace091,0,9.0,1
trace091,0,14.9,1
trace091,5,92.5,1
trace092,0,8.9,1
trace092,0,14.4,1
trace092,0,6.7,1
trace092,5,20.8,1
trace092,0,12.1,1
trace093,3,64.0,1
trace093,5,2.4,1
trace093,0,11.9,1
trace094,3,35.1,1
trace094,2,16.2,1
trace094,0,12.0,1
trace094,0,4.5,1
trace094,0,13.0,1
trace095,3,30.1,1
trace095,4,19.7,1
trace095,1,10.3,1
trace095,3,17.8,1
trace096,3,85.3,1
trace096,5,3.1,1
trace096,4,100.5,1
trace096,4,15.4,1
trace097,0,16.9,1
trace097,5,63.0,1
trace097,0,11.0,1
trace097,0,11.2,1
trace097,0,2.6,1
trace097,4,75.2,1
trace097,4,15.4,1
trace098,0,11.5,1
trace098,0,14.7,1
trace098,5,97.7,1
trace098,2,49.6,1
trace098,1,10.0,1
trace099,0,8.5,1
trace099,0,4.5,1
trace099,0,11.4,1
trace099,0,15.7,1
trace099,3,3.8,1
trace100,3,108.7,1
trace101,3,74.6,1
trace101,5,3.8,1
trace101,0,12.0,1
trace102,3,110.7,1
trace102,4,84.7,1
trace102,0,101.0,1
trace102,0,10.6,1
trace102,0,15.0,1
trace102,1,60.0,1
trace103,3,62.9,1
trace103,3,7.6,1
trace103,5,91.4,1
trace103,5,85.7,1
trace104,3,81.6,1
trace104,5,2.2,1
trace104,4,28.1,1
trace104,4,15.2,1
trace104,1,63.5,1
trace105,3,47.9,1
trace106,3,92.3,1
trace106,3,8.3,1
trace106,5,40.7,1
trace106,4,15.2,1
trace107,3,33.2,1
trace108,3,113.9,1
trace108,2,6.1,1
trace108,4,22.0,1
trace108,0,8.7,1
trace109,3,24.4,1
trace109,0,77.6,1
trace109,3,13.6,1
trace109,5,24.9,1
trace109,5,84.3,1
trace110,3,45.4,1
trace110,3,8.6,1
trace110,5,21.7,1
trace110,5,31.8,1
trace110,3,10.2,1
trace110,5,40.7,1
trace110,5,56.9,1
trace111,0,18.3,1
trace111,3,11.9,1
trace111,5,100.8,1
trace111,5,86.3,1
trace111,2,1.8,1
trace112,0,16.5,1
trace112,5,78.3,1
trace112,0,11.3,1
trace112,0,11.6,1
trace113,0,18.1,1
trace113,2,1.6,1
trace113,1,2.3,1
trace113,0,11.2,1
trace114,0,8.5,1
trace114,0,16.5,1
trace114,2,59.2,1
trace114,2,81.4,1
trace115,0,8.3,1
trace116,3,105.4,1
trace116,4,22.3,1
trace116,1,10.3,1
trace116,4,71.0,1
trace116,4,5.9,1
trace116,4,3.4,1
trace117,0,9.4,1
trace118,3,35.7,1
trace118,5,2.5,1
trace118,0,12.0,1
trace119,0,16.6,1
trace119,0,15.5,1
trace120,3,40.4,1
trace120,2,18.7,1
trace120,4,16.6,1
trace120,4,15.3,1
trace121,0,8.7,1
trace121,0,1.6,1
trace121,0,12.0,1
trace121,0,4.6,1
trace121,4,44.1,1
trace121,5,48.5,1
trace122,3,62.5,1
trace122,4,28.3,1
trace122,1,10.9,1
trace123,0,11.8,1
trace123,0,5.1,1
trace123,0,12.1,1
trace124,3,51.7,1
trace125,0,16.4,1
trace125,1,4.1,1
trace125,3,6.0,1
trace126,3,72.1,1
trace126,3,8.7,1
trace126,5,33.4,1
trace126,5,58.8,1
trace127,3,72.1,1
trace127,0,21.9,1
trace128,0,15.9,1
trace128,1,2.8,1
trace128,1,61.8,1
trace128,1,10.3,1
trace129,3,63.8,1
trace129,0,50.7,1
trace129,5,52.2,1
trace130,3,116.2,1
trace130,2,6.7,1
trace130,0,3.0,1
trace130,5,81.2,1
trace130,5,55.4,1
trace131,3,45.0,1
trace131,5,2.7,1
trace131,0,12.1,1
trace132,0,10.5,1
trace133,3,17.3,1
trace133,5,3.5,1
trace133,4,79.2,1
trace133,5,82.6,1
trace133,5,71.0,1
trace134,0,9.7,1
trace135,3,95.0,1
trace135,5,48.8,1
trace135,0,33.4,1
trace135,0,18.9,1
trace136,3,97.7,1
trace136,3,8.7,1
trace136,5,67.3,1
trace136,5,49.7,1
trace137,3,101.5,1
trace137,0,20.8,1
trace138,3,72.4,1
trace139,0,9.8,1
trace139,0,7.2,1
trace139,0,12.5,1
trace140,0,15.2,1
trace140,0,15.2,1
trace140,2,7.3,1
trace140,0,69.6,1
trace141,3,69.5,1
trace141,4,10.3,1
trace141,1,10.7,1
trace141,4,4.6,1
trace141,4,41.3,1
trace141,4,50.1,1
trace141,4,4.3,1
trace142,3,116.0,1
trace142,4,98.3,1
trace143,3,89.6,1
trace143,5,3.9,1
trace143,4,9.8,1
trace143,5,53.8,1
trace143,1,15.7,1
trace143,3,104.9,1
trace144,3,81.1,1
trace144,4,39.6,1
trace144,1,10.6,1
trace144,3,10.7,1
trace144,5,87.0,1
trace144,4,4.0,1
trace145,0,10.7,1
trace146,0,19.0,1
trace146,0,13.5,1
trace146,1,95.8,1
trace146,0,98.3,1
trace146,3,19.6,1
trace147,3,105.2,1
trace147,5,2.9,1
trace147,4,90.6,1
trace147,4,15.5,1
trace147,4,2.1,1
trace148,0,8.3,1
trace148,0,1.7,1
trace148,0,11.4,1
trace149,0,9.2,1
trace149,0,13.8,1
trace149,3,3.6,1
trace150,0,8.3,1
trace151,3,88.2,1
trace151,4,75.7,1
trace152,3,25.5,1
trace152,0,95.2,1
trace152,1,13.2,1
trace152,3,23.1,1
trace153,0,9.2,1
trace154,3,71.4,1
trace154,4,88.6,1
trace154,0,40.6,1
trace154,3,114.8,1
trace155,3,49.8,1
trace155,2,6.2,1
trace156,0,10.8,1
trace156,0,1.3,1
trace156,4,13.9,1
trace156,5,91.9,1
trace157,0,8.7,1
trace157,0,15.1,1
trace157,1,12.5,1
trace158,0,10.3,1
trace158,0,4.9,1
trace158,0,12.4,1
trace159,0,16.8,1
trace159,5,14.7,1
trace160,0,10.8,1
trace160,0,4.0,1
trace160,0,12.8,1
trace160,0,7.5,1
trace160,4,33.3,1
trace160,4,3.8,1
trace161,0,11.2,1
trace161,0,15.4,1
trace161,4,5.9,1
trace161,5,80.9,1
trace162,0,9.3,1
trace162,0,16.0,1
trace162,3,7.4,1
trace163,3,34.8,1
trace163,3,7.3,1
trace163,5,61.0,1
trace163,4,6.0,1
trace164,0,18.2,1
trace164,1,7.2,1
trace164,2,14.1,1
trace164,2,7.2,1
trace164,3,12.4,1
trace165,0,10.3,1
trace165,0,2.0,1
trace165,4,38.3,1
trace165,4,15.2,1
trace165,5,14.9,1
trace166,3,84.3,1
trace166,2,6.9,1
trace166,2,16.0,1
trace166,4,47.0,1
trace166,4,4.5,1
trace167,3,105.3,1
trace167,0,94.1,1
trace168,3,116.2,1
trace169,0,9.1,1
trace169,0,14.7,1
trace169,4,6.3,1
trace169,3,13.3,1
trace169,5,78.4,1
trace169,5,23.7,1
trace170,3,55.9,1
trace170,5,73.8,1
trace171,0,17.9,1
trace171,5,30.4,1
trace171,3,0.5,1
trace171,5,84.0,1
trace171,5,96.3,1
trace172,3,36.2,1
trace172,2,18.0,1
trace172,0,12.0,1
trace173,0,10.4,1
trace174,3,61.4,1
trace174,3,7.8,1
trace174,5,92.0,1
trace174,5,31.8,1
trace174,5,66.4,1
trace175,3,31.1,1
trace175,3,8.7,1
trace175,5,110.3,1
trace175,4,15.2,1
trace176,0,8.8,1
trace176,0,14.2,1
trace176,2,13.8,1
trace177,0,15.9,1
trace177,2,10.3,1
trace177,0,8.2,1
trace178,0,15.4,1
trace178,2,64.9,1
trace178,0,9.5,1
trace179,0,17.6,1
trace180,0,11.0,1
trace180,0,13.8,1
trace180,1,42.3,1
trace181,0,15.4,1
trace182,3,47.1,1
trace182,0,93.9,1
trace182,5,70.6,1
trace183,3,68.0,1
trace183,4,55.6,1
trace184,0,18.0,1
trace184,3,4.9,1
trace185,3,82.6,1
trace185,3,8.1,1
trace185,5,66.5,1
trace185,5,57.2,1
trace186,0,15.5,1
trace186,1,13.0,1
trace186,3,90.0,1
trace186,2,6.7,1
trace186,2,5.2,1
trace187,3,59.0,1
trace187,0,10.9,1
trace187,5,36.4,1
trace187,2,36.9,1
trace187,1,10.4,1
trace188,3,74.6,1
trace189,3,33.4,1
trace189,3,8.7,1
trace189,5,70.7,1
trace189,4,15.4,1
trace190,3,34.3,1
trace191,3,43.4,1
trace191,4,78.4,1
trace191,0,74.3,1
trace191,3,108.6,1
trace192,0,10.9,1
trace193,0,9.4,1
trace193,0,13.4,1
trace193,0,4.2,1
trace194,3,66.1,1
trace194,4,17.7,1
trace194,0,45.6,1
trace194,3,35.4,1
trace195,3,18.5,1
trace196,3,96.4,1
trace196,0,10.0,1
trace196,1,9.6,1
trace196,5,47.3,1
trace197,3,70.1,1
trace197,5,3.2,1
trace197,4,86.9,1
trace197,5,95.8,1
trace198,3,26.3,1
trace198,0,60.7,1
trace198,0,15.9,1
trace199,3,34.5,1
trace199,5,58.6,1
trace200,3,39.3,1
trace200,2,15.2,1
trace200,4,73.8,1
trace200,5,98.4,1
trace201,0,10.7,1
trace201,0,1.9,1
trace201,4,42.1,1
trace201,4,4.3,1
trace202,3,86.4,1
trace202,4,72.2,1
trace203,3,98.1,1
trace203,3,7.8,1
trace203,5,104.2,1
trace203,4,4.3,1
trace204,0,8.3,1
trace205,3,63.8,1
trace205,5,2.5,1
trace205,0,12.6,1
trace205,0,2.5,1
trace205,4,86.3,1
trace205,4,15.0,1
trace206,0,11.4,1
trace207,0,18.4,1
trace207,3,5.5,1
trace207,1,10.8,1
trace207,4,4.4,1
trace207,3,17.7,1
trace208,3,53.5,1
trace209,3,24.8,1
trace210,0,15.5,1
trace210,0,7.8,1
trace210,2,14.7,1
trace210,4,75.7,1
trace210,1,10.7,1
trace211,3,34.3,1
trace211,4,15.7,1
trace211,0,23.7,1
trace211,0,18.1,1
trace212,0,10.8,1
trace212,0,6.4,1
trace212,4,31.0,1
trace212,5,63.9,1
trace213,0,18.2,1
trace213,1,15.1,1
trace213,3,56.2,1
trace214,3,52.7,1
trace214,2,16.0,1
trace214,4,79.6,1
trace214,4,15.5,1
trace215,3,40.8,1
trace215,5,3.8,1
trace215,4,97.0,1
trace215,5,94.7,1
trace216,0,18.3,1
trace216,0,7.3,1
trace216,0,4.3,1
trace217,0,10.9,1
trace217,0,5.5,1
trace217,0,11.9,1
trace218,3,100.2,1
trace218,5,95.9,1
trace218,1,10.0,1
trace218,4,43.5,1
trace218,4,5.0,1
trace218,4,15.6,1
trace219,0,15.5,1
trace219,0,15.5,1
trace219,2,7.0,1
trace219,3,7.7,1
trace219,1,10.2,1
trace220,0,9.3,1
trace220,0,7.8,1
trace220,0,12.8,1
trace221,3,45.7,1
trace221,5,62.7,1
trace221,1,10.2,1
trace222,3,106.6,1
trace222,3,107.0,1
trace222,0,14.9,1
trace222,5,6.4,1
trace223,3,67.1,1
trace223,0,37.8,1
trace223,5,92.3,1
trace224,0,15.3,1
trace224,5,28.5,1
trace224,5,55.7,1
trace224,0,12.4,1
trace225,0,16.1,1
trace225,3,1.3,1
trace225,1,10.2,1
trace225,4,4.7,1
trace226,3,36.5,1
trace227,0,11.5,1
trace227,0,16.1,1
trace227,3,5.8,1
trace228,3,78.4,1
trace229,3,114.2,1
trace230,3,85.3,1
trace230,3,19.8,1
trace230,0,4.7,1
trace230,4,18.2,1
trace230,5,86.4,1
trace231,0,10.7,1
trace231,0,7.6,1
trace231,0,12.4,1
trace232,3,43.7,1
trace232,4,96.6,1
trace232,0,100.1,1
trace232,3,42.0,1
trace232,3,28.5,1
trace233,0,8.2,1
trace233,0,14.3,1
trace233,5,39.4,1
trace233,2,17.7,1
trace234,3,87.8,1
trace235,3,78.6,1
trace235,2,15.1,1
trace235,4,71.1,1
trace235,5,89.6,1
trace236,3,95.4,1
trace237,0,18.4,1
trace237,2,1.1,1
trace237,3,9.7,1
trace238,0,18.0,1
trace238,3,5.4,1
trace239,0,10.9,1
trace239,0,6.0,1
trace239,0,12.9,1
trace240,0,17.6,1
trace241,0,18.1,1
trace241,0,2.7,1
trace241,1,25.9,1
trace242,0,10.7,1
trace243,0,8.9,1
trace244,3,33.3,1
trace244,5,43.8,1
trace245,3,85.2,1
trace246,0,18.9,1
trace247,3,82.5,1
trace247,0,87.0,1
trace247,5,92.5,1
trace248,3,56.6,1
trace248,5,64.5,1
trace248,1,10.6,1
trace249,3,94.4,1
trace250,3,39.2,1
trace251,3,97.0,0
trace251,4,99.0,0
trace251,1,10.4,0
trace251,4,4.8,0
trace251,3,11.5,0
trace252,0,17.4,0
trace252,0,15.2,0
trace252,0,92.8,0
trace252,2,85.1,0
trace253,0,10.4,0
trace253,0,3.6,0
trace253,4,72.4,0
trace253,5,55.7,0
trace253,5,25.8,0
trace253,5,29.0,0
trace254,0,10.4,0
trace254,0,14.5,0
trace254,0,5.4,0
trace254,0,4.2,0
trace255,0,17.2,0
trace255,0,15.6,0
trace255,4,12.1,0
trace255,1,10.9,0
trace255,4,18.1,0
trace256,3,102.2,0
trace256,4,25.5,0
trace256,1,10.7,0
trace256,4,4.7,0
trace256,4,4.7,0
trace256,3,17.2,0
trace256,1,12.6,0
trace256,0,65.2,0
trace257,0,16.4,0
trace257,3,5.0,0
trace257,1,10.4,0
trace257,4,4.8,0
trace257,3,15.3,0
trace258,3,113.6,0
trace258,0,67.5,0
trace258,5,58.5,0
trace258,0,4.9,0
trace258,4,13.5,0
trace259,3,62.3,0
trace259,2,6.8,0
trace259,3,12.6,0
trace259,1,10.9,0
trace259,3,17.5,0
trace259,3,11.4,0
trace259,1,10.1,0
trace259,4,82.3,0
trace260,0,15.1,0
trace260,0,13.3,0
trace260,2,93.5,0
trace260,5,89.6,0
trace261,3,60.3,0
trace261,4,15.3,0
trace261,0,102.3,0
trace262,3,27.3,0
trace262,5,19.7,0
trace262,1,10.6,0
trace262,3,17.9,0
trace262,4,76.3,0
trace263,0,18.5,0
trace263,1,3.3,0
trace263,5,95.8,0
trace263,2,32.1,0
trace263,1,10.3,0
trace263,4,103.8,0
trace264,0,9.8,0
trace264,0,15.0,0
trace265,0,17.2,0
trace265,3,11.0,0
trace265,5,45.8,0
trace266,3,49.5,0
trace266,3,37.5,0
trace266,0,5.9,0
trace267,0,10.3,0
trace267,0,14.6,0
trace267,5,58.1,0
trace267,5,7.3,0
trace268,0,10.2,0
trace268,0,4.6,0
trace268,4,29.8,0
trace269,3,28.7,0
trace269,4,46.0,0
trace269,1,10.6,0
trace269,3,17.8,0
trace269,5,17.9,0
trace269,2,5.0,0
trace269,0,14.9,0
trace270,3,23.3,0
trace270,5,2.9,0
trace271,0,9.9,0
trace271,0,4.8,0
trace271,0,12.9,0
trace271,0,15.3,0
trace272,3,110.0,0
trace272,5,83.4,0
trace272,0,7.4,0
trace273,0,11.5,0
trace273,0,7.2,0
trace273,0,12.2,0
trace273,0,16.7,0
trace273,2,15.0,0
trace273,2,6.5,0
trace273,1,2.1,0
trace274,3,92.6,0
trace274,0,15.7,0
trace274,1,14.5,0
trace275,3,99.3,0
trace275,4,33.4,0
trace275,0,90.8,0
trace276,3,91.3,0
trace276,3,73.0,0
trace276,0,2.4,0
trace277,3,88.5,0
trace277,4,5.4,0
trace277,1,10.6,0
trace277,4,4.5,0
trace277,3,14.2,0
trace278,3,54.3,0
trace278,0,40.8,0
trace278,5,91.6,0
trace278,2,83.3,0
trace278,0,15.5,0
trace279,3,17.6,0
trace279,5,2.8,0
trace280,3,19.6,0
trace280,0,90.1,0
trace280,5,39.4,0
trace280,0,7.8,0
trace281,3,27.4,0
trace281,0,0.6,0
trace281,0,15.7,0
trace281,4,94.4,0
trace281,0,45.8,0
trace282,0,17.3,0
trace282,2,0.6,0
trace282,3,10.8,0
trace282,0,14.0,0
trace283,0,8.7,0
trace283,0,16.7,0
trace283,2,68.6,0
trace283,5,47.6,0
trace284,3,32.6,0
trace284,5,2.2,0
trace285,0,9.6,0
trace285,0,3.4,0
trace286,3,110.7,0
trace286,3,8.7,0
trace286,5,62.9,0
trace286,4,15.0,0
trace286,0,3.4,0
trace287,0,11.7,0
trace287,0,3.5,0
trace288,3,24.0,0
trace288,5,104.5,0
trace288,0,61.2,0
trace289,0,11.4,0
trace289,0,14.0,0
trace290,3,69.6,0
trace290,3,7.8,0
trace291,0,9.7,0
trace291,0,16.7,0
trace291,4,4.3,0
trace291,3,3.3,0
trace291,0,17.8,0
trace292,0,8.6,0
trace292,0,6.4,0
trace292,0,12.6,0
trace292,0,15.4,0
trace293,0,15.2,0
trace293,5,47.6,0
trace293,5,91.5,0
trace294,3,35.8,0
trace294,4,87.6,0
trace294,1,10.2,0
trace294,3,12.8,0
trace294,5,26.5,0
trace295,3,87.2,0
trace295,2,16.8,0
trace295,4,18.4,0
trace296,3,114.7,0
trace296,3,8.8,0
trace296,5,83.3,0
trace297,3,85.2,0
trace297,2,16.8,0
trace298,3,105.7,0
trace298,5,2.7,0
trace298,0,12.2,0
trace298,0,14.4,0
trace299,3,41.8,0
trace299,4,30.9,0
trace299,0,69.8,0
trace300,3,58.1,0
trace300,5,2.8,0
trace300,0,11.5,0
trace300,0,7.5,0
trace301,0,17.8,0
trace301,0,15.8,0
trace301,0,29.2,0
trace301,5,50.9,0
trace301,5,13.9,0
trace302,0,11.0,0
trace302,0,13.3,0
trace303,0,16.0,0
trace303,1,6.4,0
trace303,2,90.5,0
trace303,2,104.1,0
trace303,0,95.1,0
trace304,0,17.3,0
trace304,1,15.3,0
trace305,3,23.2,0
trace305,5,101.2,0
trace305,1,10.9,0
trace305,4,93.8,0
trace305,4,58.2,0
trace306,0,18.9,0
trace306,0,8.7,0
trace306,3,8.9,0
trace306,4,21.9,0
trace306,1,10.4,0
trace306,4,87.9,0
trace307,3,44.4,0
trace307,2,6.8,0
trace307,0,44.5,0
trace307,0,15.5,0
trace307,5,3.0,0
trace308,0,16.4,0
trace308,1,5.1,0
trace309,3,33.9,0
trace309,4,25.0,0
trace309,1,10.0,0
trace309,4,34.7,0
trace309,4,96.3,0
trace310,0,17.7,0
trace310,2,0.4,0
trace310,3,9.0,0
trace310,1,10.6,0
trace310,3,6.4,0
trace311,3,61.9,0
trace311,5,3.0,0
trace312,0,10.8,0
trace312,0,15.5,0
trace313,0,11.7,0
trace313,0,15.0,0
trace313,2,14.7,0
trace313,5,22.3,0
trace313,0,84.1,0
trace314,0,16.3,0
trace314,2,0.9,0
trace314,5,14.2,0
trace314,0,4.2,0
trace315,3,103.3,0
trace315,4,90.6,0
trace315,0,59.5,0
trace315,0,17.6,0
trace315,3,6.2,0
trace315,1,10.6,0
trace315,3,17.2,0
trace315,1,1.8,0
trace316,3,70.2,0
trace316,3,21.0,0
trace316,0,4.6,0
trace317,3,106.8,0
trace317,5,43.4,0
trace317,1,10.1,0
trace317,3,17.5,0
trace317,2,14.2,0
trace318,3,105.0,0
trace318,0,61.2,0
trace318,0,11.6,0
trace319,0,17.1,0
trace319,1,13.5,0
trace320,0,11.4,0
trace320,0,13.1,0
trace320,2,107.5,0
trace320,2,59.3,0
trace320,0,54.6,0
trace321,0,9.6,0
trace321,0,16.3,0
trace321,0,5.6,0
trace321,3,0.4,0
trace322,3,67.1,0
trace322,5,3.5,0
trace322,4,9.4,0
trace323,3,98.7,0
trace323,3,67.7,0
trace323,0,14.8,0
trace323,4,5.3,0
trace323,2,1.9,0
trace323,5,17.4,0
trace323,1,2.3,0
trace324,0,9.6,0
trace324,0,16.3,0
trace324,3,6.7,0
trace324,4,53.3,0
trace324,0,61.2,0
trace325,3,19.0,0
trace325,5,2.4,0
trace325,0,12.0,0
trace325,0,5.2,0
trace325,0,12.5,0
trace325,0,14.4,0
trace326,3,101.1,0
trace326,0,79.6,0
trace326,1,1.6,0
trace327,0,11.8,0
trace327,0,4.6,0
trace327,0,12.3,0
trace327,0,15.7,0
trace327,1,31.3,0
trace327,0,42.4,0
trace328,3,69.7,0
trace328,0,6.5,0
trace328,3,5.3,0
trace328,0,24.8,0
trace329,0,18.7,0
trace329,0,15.6,0
trace329,3,7.1,0
trace330,3,70.8,0
trace330,4,55.1,0
trace330,1,10.6,0
trace330,3,17.1,0
trace330,5,17.2,0
trace330,5,14.4,0
trace330,3,0.3,0
trace331,0,10.5,0
trace331,0,16.4,0
trace331,5,71.8,0
trace331,0,13.6,0
trace332,0,15.1,0
trace332,3,4.4,0
trace332,0,20.2,0
trace332,0,10.4,0
trace332,0,16.1,0
trace333,3,79.8,0
trace333,2,16.8,0
trace333,4,58.1,0
trace334,0,17.0,0
trace334,5,7.0,0
trace334,3,0.9,0
trace334,5,27.5,0
trace334,5,20.9,0
trace334,5,20.4,0
trace334,3,0.4,0
trace335,0,9.2,0
trace335,0,5.1,0
trace336,3,24.6,0
trace336,2,18.5,0
trace337,0,9.4,0
trace337,0,7.0,0
trace338,0,11.4,0
trace338,0,2.0,0
trace338,0,11.7,0
trace338,0,13.2,0
trace338,4,47.2,0
trace339,0,17.1,0
trace339,5,38.9,0
trace339,0,2.9,0
