id,symb,attr/f:duration,label
trace125,0,11.2,0
trace125,0,16.5,0
trace126,0,11.8,0
trace126,0,5.4,0
trace126,0,12.1,0
trace126,0,2.4,0
trace127,3,65.8,0
trace127,4,45.9,0
trace127,0,10.1,0
trace128,0,10.3,0
trace128,0,14.5,0
trace129,0,11.3,0
trace129,0,1.2,0
trace129,4,44.2,0
trace130,0,10.0,0
trace130,0,5.8,0
trace130,0,12.1,0
trace130,0,14.9,0
trace130,4,100.3,0
trace131,3,21.8,0
trace131,3,7.5,0
trace131,5,32.6,0
trace132,0,18.5,0
trace132,5,79.6,0
trace132,3,0.5,0
trace133,0,15.8,0
trace133,5,6.7,0
trace133,5,14.2,0
trace133,0,11.4,0
trace133,0,13.1,0
trace134,3,64.3,0
trace134,2,14.5,0
trace134,0,11.3,0
trace134,0,16.5,0
trace135,0,16.5,0
trace135,3,4.9,0
trace135,0,64.9,0
trace135,3,104.1,0
trace135,3,8.3,0
trace136,3,22.3,0
trace136,0,71.7,0
trace136,2,83.7,0
trace137,0,11.5,0
trace137,0,16.2,0
trace138,0,8.2,0
trace138,0,3.0,0
trace138,4,30.4,0
trace138,4,15.8,0
trace138,2,16.6,0
trace139,0,16.4,0
trace139,5,68.5,0
trace139,0,2.5,0
trace139,4,95.7,0
trace139,5,92.1,0
trace139,3,4.3,0
trace139,1,10.1,0
trace139,3,17.1,0
trace139,5,18.0,0
trace139,2,1.1,0
trace139,0,15.9,0
trace140,0,10.9,0
trace140,0,16.1,0
trace141,3,52.6,0
trace141,2,6.7,0
trace141,4,33.4,0
trace141,3,28.8,0
trace141,0,57.8,0
trace141,2,27.9,0
trace142,0,18.3,0
trace142,0,11.7,0
trace143,3,70.3,0
trace143,5,4.0,0
trace143,4,48.6,0
trace144,3,85.0,0
trace144,4,30.6,0
trace144,1,10.2,0
trace144,3,13.9,0
trace145,0,9.1,0
trace145,0,14.7,0
trace146,3,62.6,0
trace146,0,63.4,0
trace146,2,1.7,0
trace146,3,7.0,0
trace146,0,5.1,0
trace147,3,95.1,0
trace147,0,3.7,0
trace147,1,9.5,0
trace148,0,18.9,0
trace148,1,3.7,0
trace148,4,86.6,0
trace149,0,10.8,0
trace149,0,16.9,0
trace149,0,6.1,0
trace149,0,7.5,0
trace150,0,9.1,0
trace150,0,15.2,0
trace150,1,84.1,0
trace150,1,10.4,0
trace150,3,6.8,0
