id,symb,attr/f:duration,label
trace027,4,79.9,1
trace027,4,15.4,1
trace028,0,17.4,1
trace029,0,10.9,1
trace029,0,7.0,1
trace029,4,53.3,1
trace029,5,30.6,1
trace030,0,18.3,1
trace030,2,54.2,1
trace030,0,15.1,1
trace031,0,15.5,1
trace031,3,6.0,1
trace031,1,10.5,1
trace031,3,11.4,1
trace031,5,109.3,1
trace031,4,7.0,1
trace032,3,26.4,1
trace033,0,11.4,1
trace033,0,14.2,1
trace033,5,94.1,1
trace034,3,65.8,1
trace034,4,95.3,1
trace035,0,16.7,1
trace036,3,62.8,1
trace037,0,9.8,1
trace037,0,16.8,1
trace037,3,3.1,1
trace037,5,2.1,1
trace037,0,12.2,1
trace038,0,17.4,1
trace038,1,15.8,1
trace038,3,50.7,1
trace038,4,3.4,1
trace038,0,31.9,1
trace038,3,53.8,1
trace039,3,115.9,1
trace039,4,78.4,1
trace039,1,10.4,1
trace039,3,17.7,1
trace040,0,17.4,1
trace040,1,15.1,1
trace040,3,76.8,1
trace040,3,8.4,1
trace040,5,38.7,1
trace040,5,56.0,1
trace041,0,16.0,1
trace042,0,15.2,1
trace042,2,100.8,1
trace042,0,9.9,1
trace043,3,110.3,1
trace043,5,2.5,1
trace043,0,11.2,1
trace043,0,7.9,1
trace043,4,90.9,1
trace043,4,4.2,1
trace044,0,8.8,1
trace044,0,7.1,1
trace044,0,12.2,1
trace045,3,81.4,1
trace045,2,7.1,1
trace045,4,53.9,1
trace045,3,52.0,1
trace046,0,11.6,1
trace046,0,1.6,1
trace046,0,13.0,1
trace046,0,16.6,1
trace046,4,5.1,1
trace047,0,16.1,1
trace048,0,9.4,1
trace048,0,15.9,1
trace048,4,92.6,1
trace048,0,9.7,1
trace049,3,74.2,1
trace049,4,33.5,1
trace049,1,10.3,1
trace049,4,79.5,1
trace049,0,11.7,1
trace050,3,33.4,1
trace050,5,55.5,1
trace050,0,86.2,1
trace050,0,9.9,1
trace050,0,16.8,1
trace050,4,89.2,1
trace050,0,9.9,1
trace051,3,38.6,1
trace051,4,20.9,1
trace052,0,15.3,1
trace053,3,95.7,1
trace053,3,39.5,1
trace053,0,15.6,1
trace053,4,104.8,1
trace053,3,71.6,1
trace054,3,80.5,1
trace054,4,99.2,1
trace054,1,10.4,1
trace054,3,17.6,1
trace054,1,1.2,1
trace054,3,89.8,1
trace055,3,24.8,1
trace056,3,64.3,1
trace057,0,9.9,1
trace057,0,14.1,1
trace057,4,47.1,1
trace057,0,9.5,1
trace058,0,15.3,1
trace058,2,1.4,1
trace059,3,27.5,1
trace059,2,17.3,1
trace059,0,11.7,1
trace059,0,4.0,1
trace059,4,65.7,1
trace059,4,3.2,1
trace060,3,93.4,1
trace060,2,6.0,1
trace060,4,81.4,1
trace060,0,8.6,1
trace061,0,8.3,1
trace062,0,16.3,1
trace062,1,1.6,1
trace062,3,3.6,1
trace063,3,101.8,1
trace063,2,6.9,1
trace063,5,18.4,1
trace063,2,3.5,1
trace064,0,11.2,1
trace065,0,9.7,1
trace065,0,16.6,1
trace065,3,4.0,1
trace065,2,15.7,1
trace065,4,56.1,1
trace065,5,82.8,1
trace066,0,18.2,1
trace067,3,112.9,1
trace068,3,68.8,1
trace068,2,17.0,1
trace068,0,12.3,1
trace069,0,8.9,1
trace069,0,3.6,1
trace069,0,12.7,1
trace070,0,10.7,1
trace070,0,16.4,1
trace070,2,14.2,1
trace070,2,6.7,1
trace070,3,9.4,1
trace071,0,8.6,1
trace071,0,1.3,1
trace071,0,11.2,1
trace071,0,14.3,1
trace071,5,86.5,1
trace072,0,18.2,1
trace072,1,8.9,1
trace072,1,3.0,1
trace072,1,10.5,1
trace072,4,4.9,1
trace073,0,8.5,1
trace073,0,4.6,1
trace073,4,75.2,1
trace073,4,15.8,1
trace074,0,17.5,1
trace074,1,14.7,1
trace074,3,92.3,1
trace074,4,60.0,1
trace074,1,10.4,1
trace075,3,58.4,1
trace076,3,42.0,1
trace076,2,18.7,1
trace076,4,98.4,1
trace076,5,98.5,1
trace077,0,17.7,1
trace077,1,13.6,1
trace077,0,16.3,1
trace077,3,2.8,1
trace077,1,10.1,1
trace078,3,43.8,1
trace078,4,96.5,1
trace078,1,10.1,1
trace078,4,24.9,1
trace078,0,11.8,1
trace079,3,88.8,1
trace079,4,50.2,1
trace079,0,18.0,1
trace079,3,45.3,1
trace080,3,54.2,1
trace080,0,36.8,1
trace081,0,18.3,1
trace081,5,51.3,1
trace081,5,89.2,1
trace081,0,12.2,1
trace082,0,16.8,1
trace082,5,66.0,1
trace082,2,78.8,1
trace083,3,23.3,1
trace083,2,14.2,1
trace083,4,57.4,1
trace083,4,4.5,1
trace084,0,15.7,1
trace084,1,1.3,1
trace084,4,4.9,1
trace084,5,23.7,1
trace085,3,82.4,1
trace085,4,73.9,1
trace085,0,24.5,1
trace085,0,11.8,1
trace086,3,32.3,1
trace086,2,7.7,1
trace086,4,2.3,1
trace086,0,15.5,1
trace086,2,13.8,1
trace087,0,15.6,1
trace087,5,45.3,1
trace087,0,12.4,1
trace087,0,12.2,1
trace088,3,65.6,1
trace089,0,17.8,1
trace090,3,70.6,1
trace090,5,3.7,1
trace090,0,11.2,1
trace090,0,14.9,1
trace090,5,93.2,1
trace091,3,79.9,1
trace091,5,45.3,1
trace091,1,10.0,1
trace091,4,4.6,1
trace092,0,18.3,1
trace092,3,9.4,1
trace092,5,111.7,1
trace092,4,4.9,1
trace093,3,116.5,1
trace093,0,38.5,1
trace094,0,16.2,1
trace094,3,6.5,1
trace095,3,108.5,1
trace095,0,86.4,1
trace095,2,58.6,1
trace095,0,15.7,1
trace096,3,95.7,1
trace096,0,8.4,1
trace097,3,20.5,1
trace097,5,3.3,1
trace097,4,38.8,1
trace097,5,52.7,1
trace098,3,33.9,1
trace098,3,20.7,1
trace098,0,4.3,1
trace098,4,44.7,1
trace098,5,97.8,1
trace099,0,9.2,1
trace099,0,3.7,1
trace099,4,82.0,1
trace099,5,67.2,1
trace100,3,28.7,1
trace100,0,13.5,1
trace101,3,21.2,1
trace101,5,70.2,1
trace101,1,10.7,1
trace101,4,4.9,1
trace102,0,10.8,1
trace102,0,13.3,1
trace102,0,7.0,1
trace103,3,88.2,1
trace103,2,16.1,1
trace103,4,99.6,1
trace103,5,30.0,1
trace104,3,101.3,1
trace104,0,71.4,1
trace104,0,15.7,1
trace104,0,64.7,1
trace105,0,9.2,1
trace105,0,6.2,1
trace105,4,40.3,1
trace105,4,5.2,1
trace106,3,95.1,1
trace106,4,35.1,1
trace106,1,10.9,1
trace106,4,22.3,1
trace106,0,11.1,1
trace107,3,32.0,1
trace107,5,106.3,1
trace107,1,10.2,1
trace107,4,71.1,1
trace107,4,6.1,1
trace107,4,15.5,1
trace108,3,24.9,1
trace108,3,7.5,1
trace108,5,62.3,1
trace108,5,28.2,1
trace108,3,4.9,1
trace109,3,47.2,1
trace109,0,36.2,1
trace109,0,15.3,1
trace109,3,106.8,1
trace110,0,9.9,1
trace110,0,6.8,1
trace110,0,12.5,1
trace110,0,13.4,1
trace110,1,89.7,1
trace111,3,113.5,1
trace112,0,9.8,1
trace112,0,5.6,1
trace112,0,12.4,1
trace112,0,6.2,1
trace112,4,69.0,1
trace112,4,4.3,1
trace113,0,8.8,1
trace114,3,79.9,1
trace114,5,37.9,1
trace114,0,54.7,1
trace114,3,49.5,1
trace115,3,26.4,1
trace115,4,75.1,1
trace115,1,10.5,1
trace116,0,11.1,1
trace117,3,66.3,1
trace118,3,79.4,1
trace119,3,20.4,1
trace120,0,8.6,1
trace120,0,13.4,1
trace120,1,17.3,1
trace121,0,18.5,1
trace121,1,14.9,1
trace121,3,82.7,1
trace122,3,59.9,1
trace123,3,52.6,1
trace123,0,23.4,1
trace123,5,8.0,1
trace123,0,15.2,1
trace123,4,66.1,1
trace123,4,4.6,1
trace124,3,90.2,1
trace124,3,64.8,1
trace124,0,7.3,1
trace124,4,57.7,1
trace124,4,15.7,1
trace125,3,21.6,1
trace125,4,67.6,1
trace125,1,10.6,1
trace125,3,17.7,1
trace126,0,18.9,1
trace126,2,1.6,1
trace127,3,115.9,1
trace127,0,2.8,1
trace128,3,83.2,1
trace128,2,7.4,1
trace128,2,17.6,1
trace128,4,62.3,1
trace128,5,29.2,1
trace129,3,101.4,1
trace129,5,3.1,1
trace129,0,12.3,1
trace130,3,109.0,1
trace130,4,84.4,1
trace130,1,10.6,1
trace130,3,6.2,1
trace130,5,86.1,1
trace130,5,33.7,1
trace131,0,11.6,1
trace132,0,15.6,1
trace132,5,80.6,1
trace132,5,84.0,1
trace132,4,55.9,1
trace132,5,57.5,1
trace133,3,49.3,1
trace133,4,56.1,1
trace133,1,10.3,1
trace133,3,14.8,1
trace133,5,82.6,1
trace133,5,52.0,1
trace134,0,8.8,1
trace134,0,1.3,1
trace134,0,11.9,1
trace134,0,7.0,1
trace134,4,79.2,1
trace134,5,67.8,1
trace135,3,76.1,1
trace136,0,16.9,1
trace136,3,14.6,1
trace136,5,69.7,1
trace136,5,61.8,1
trace136,2,60.9,1
trace136,0,8.9,1
trace137,0,15.5,1
trace137,2,1.7,1
trace138,3,59.7,1
trace138,3,36.0,1
trace138,0,15.1,1
trace138,4,49.3,1
trace138,3,99.3,1
trace139,0,18.1,1
trace139,2,84.7,1
trace139,3,40.5,1
trace140,3,43.9,1
trace140,2,17.5,1
trace140,0,12.0,1
trace140,0,15.5,1
trace140,4,88.1,1
trace140,0,18.9,1
trace141,3,114.9,1
trace141,2,14.9,1
trace141,0,12.0,1
trace141,0,1.1,1
trace141,4,52.0,1
trace141,4,15.6,1
trace142,0,10.3,1
trace142,0,14.9,1
trace142,3,7.7,1
trace143,3,75.8,1
trace144,3,60.9,1
trace144,3,23.3,1
trace144,0,1.4,1
trace144,0,11.1,1
trace145,3,71.0,1
trace145,5,53.4,1
trace145,1,10.1,1
trace145,4,4.8,1
trace145,3,15.8,1
trace145,5,109.6,1
trace145,5,26.7,1
trace146,3,67.2,1
trace146,3,79.3,1
trace146,0,14.6,1
trace146,2,13.7,1
trace147,0,18.7,1
trace147,1,14.7,1
trace147,3,102.8,1
trace147,4,66.7,1
trace148,0,11.6,1
trace148,0,2.5,1
trace148,4,63.7,1
trace148,4,4.6,1
trace148,1,10.0,1
trace149,0,9.8,1
trace149,0,6.3,1
trace149,4,8.4,1
trace149,4,15.7,1
trace150,0,15.8,1
trace150,2,2.0,1
trace151,3,108.8,0
trace151,2,17.2,0
trace151,0,12.3,0
trace151,0,16.5,0
trace152,0,17.4,0
trace152,3,4.0,0
trace152,1,10.2,0
trace152,4,30.6,0
trace153,0,10.3,0
trace153,0,14.3,0
trace153,3,6.3,0
trace153,3,57.8,0
trace153,0,14.0,0
trace154,0,16.5,0
trace154,0,15.5,0
trace154,4,19.2,0
trace154,1,10.2,0
trace154,3,17.4,0
trace154,4,2.7,0
trace154,0,14.3,0
trace155,0,11.5,0
trace155,0,7.7,0
trace155,0,12.8,0
trace155,0,6.7,0
trace156,0,18.1,0
trace156,5,43.8,0
trace156,5,61.5,0
trace157,0,18.3,0
trace157,3,11.0,0
trace158,0,11.7,0
trace158,0,14.7,0
trace158,4,5.6,0
trace158,1,1.6,0
trace159,3,44.4,0
trace159,3,79.3,0
trace159,0,16.6,0
trace160,3,62.4,0
trace160,0,6.8,0
trace160,1,8.1,0
trace160,5,4.6,0
trace160,5,53.0,0
trace161,3,71.9,0
trace161,5,85.0,0
trace161,0,84.1,0
trace161,3,63.6,0
trace161,5,2.8,0
trace162,3,86.9,0
trace162,2,6.8,0
trace162,5,14.5,0
trace162,0,8.8,0
trace163,0,18.4,0
trace163,1,8.9,0
trace164,3,41.2,0
trace164,4,99.9,0
trace164,0,60.9,0
trace165,3,62.0,0
trace165,4,26.9,0
trace165,0,98.1,0
trace166,0,15.6,0
trace166,5,100.8,0
trace166,2,85.4,0
trace166,1,10.7,0
trace166,3,12.3,0
trace167,0,16.1,0
trace167,5,70.1,0
trace167,0,10.0,0
trace167,4,16.4,0
trace167,4,15.5,0
trace167,3,7.9,0
trace167,1,10.3,0
trace167,3,17.5,0
trace167,2,6.6,0
trace167,0,15.1,0
trace168,3,51.4,0
trace168,3,74.6,0
trace168,0,13.3,0
trace168,2,85.6,0
trace168,5,59.8,0
trace169,0,8.5,0
trace169,0,13.1,0
trace170,3,97.7,0
trace170,5,80.8,0
trace170,0,62.6,0
trace171,3,53.7,0
trace171,2,15.4,0
trace171,4,93.4,0
trace172,0,15.6,0
trace172,2,102.0,0
trace173,0,17.3,0
trace173,2,66.0,0
trace173,3,87.9,0
trace173,4,18.4,0
trace173,0,64.9,0
trace174,3,17.8,0
trace174,5,41.9,0
trace174,0,29.1,0
trace174,3,116.3,0
trace174,3,37.4,0
trace174,0,4.7,0
trace175,0,17.4,0
trace175,1,9.0,0
trace175,4,32.4,0
trace176,3,81.1,0
trace176,0,96.7,0
trace176,3,6.9,0
trace176,0,11.0,0
trace177,3,31.2,0
trace177,5,52.1,0
trace177,0,30.3,0
trace178,0,17.6,0
trace178,1,6.6,0
trace178,1,16.2,0
trace178,1,10.8,0
trace178,4,12.8,0
trace179,3,17.5,0
trace179,3,33.1,0
trace179,0,3.0,0
trace180,0,9.7,0
trace180,0,5.6,0
trace181,3,80.4,0
trace181,4,13.8,0
trace181,1,10.3,0
trace181,3,14.2,0
trace182,0,11.0,0
trace182,0,14.0,0
trace182,1,78.0,0
trace182,1,10.3,0
trace182,4,36.7,0
trace183,3,66.5,0
trace183,4,37.5,0
trace183,1,10.1,0
trace183,3,17.2,0
trace183,4,2.0,0
trace183,0,1.9,0
trace184,3,70.6,0
trace184,4,35.7,0
trace184,0,22.2,0
trace184,0,10.1,0
trace184,0,14.7,0
trace185,0,9.5,0
trace185,0,13.2,0
trace185,0,4.1,0
trace185,3,0.7,0
trace186,3,74.4,0
trace186,3,57.5,0
trace186,0,4.4,0
trace187,0,11.7,0
trace187,0,14.5,0
trace187,2,14.9,0
trace187,2,6.8,0
trace187,0,5.7,0
trace188,0,15.7,0
trace188,1,3.4,0
trace188,0,6.0,0
trace188,0,5.3,0
trace188,4,32.2,0
trace189,3,37.4,0
trace189,4,86.0,0
trace189,1,11.0,0
trace189,3,17.7,0
trace189,5,17.9,0
trace189,1,1.6,0
trace190,0,16.5,0
trace190,3,3.3,0
trace190,0,16.2,0
trace191,0,11.1,0
trace191,0,4.8,0
trace191,4,88.4,0
trace192,0,9.9,0
trace192,0,7.4,0
trace193,0,16.6,0
trace193,1,14.9,0
trace194,3,109.7,0
trace194,2,17.0,0
trace194,4,6.6,0
trace195,0,9.6,0
trace195,0,7.2,0
trace195,4,40.6,0
trace195,5,66.7,0
trace195,2,0.2,0
trace195,5,18.6,0
trace195,2,7.2,0
trace195,0,2.7,0
trace196,0,8.6,0
trace196,0,4.4,0
trace196,4,86.7,0
trace196,5,78.7,0
trace196,2,1.8,0
trace196,0,4.9,0
trace197,0,15.1,0
trace197,5,19.1,0
trace197,3,1.0,0
trace198,3,111.5,0
trace198,4,4.1,0
trace198,0,80.0,0
trace199,0,10.5,0
trace199,0,3.3,0
trace199,4,30.8,0
trace199,5,86.4,0
trace199,3,12.1,0
trace200,3,67.1,0
trace200,4,91.8,0
trace200,1,10.6,0
trace200,4,55.0,0
trace201,0,15.9,0
trace201,2,0.3,0
trace201,4,2.9,0
trace201,0,15.8,0
trace202,0,15.3,0
trace202,5,14.5,0
trace202,2,59.4,0
trace202,0,99.6,0
trace203,3,80.6,0
trace203,3,18.3,0
trace203,0,15.7,0
trace204,3,106.1,0
trace204,4,59.5,0
trace204,0,99.9,0
trace205,0,16.4,0
trace205,3,2.2,0
trace205,1,10.2,0
trace205,4,4.6,0
trace205,4,4.7,0
trace205,3,17.6,0
trace205,3,10.3,0
trace205,0,83.7,0
trace206,0,11.8,0
trace206,0,2.9,0
trace206,4,72.4,0
trace206,5,35.8,0
trace206,3,9.2,0
trace207,3,102.0,0
trace207,2,18.0,0
trace208,0,9.7,0
trace208,0,4.3,0
trace209,3,43.5,0
trace209,0,70.8,0
trace209,1,14.1,0
trace210,3,35.8,0
trace210,3,91.3,0
trace210,0,6.4,0
trace211,0,9.9,0
trace211,0,13.4,0
trace212,0,11.9,0
trace212,0,4.2,0
trace212,4,83.3,0
trace213,3,94.3,0
trace213,2,17.1,0
trace213,0,12.3,0
trace213,0,15.0,0
trace213,1,31.1,0
trace213,0,44.8,0
trace214,0,16.3,0
trace214,2,106.5,0
trace214,3,70.0,0
trace214,5,3.5,0
trace214,0,12.7,0
trace214,0,6.0,0
trace215,0,11.9,0
trace215,0,13.5,0
trace215,2,67.5,0
trace215,3,0.4,0
trace216,0,9.9,0
trace216,0,5.5,0
trace217,0,10.8,0
trace217,0,15.3,0
trace218,0,16.7,0
trace218,1,15.5,0
trace219,0,9.9,0
trace219,0,15.7,0
trace219,1,91.3,0
trace219,0,28.2,0
trace220,3,77.1,0
trace220,3,8.3,0
trace220,5,97.1,0
trace220,4,15.1,0
trace220,5,18.2,0
trace220,0,4.3,0
trace221,3,86.2,0
trace221,2,18.5,0
trace221,4,73.3,0
trace222,3,98.1,0
trace222,5,18.7,0
trace222,1,10.1,0
trace222,4,34.0,0
trace223,3,50.2,0
trace223,4,38.2,0
trace223,0,91.0,0
trace224,3,50.2,0
trace224,3,105.9,0
trace224,0,4.0,0
trace225,3,57.1,0
trace225,4,80.1,0
trace225,1,11.0,0
trace225,4,102.3,0
trace226,0,16.7,0
trace226,0,9.9,0
trace226,0,5.2,0
trace226,5,0.2,0
trace227,0,9.4,0
trace227,0,1.3,0
trace227,0,11.8,0
trace227,0,13.9,0
trace228,0,17.7,0
trace228,3,6.2,0
trace228,0,22.3,0
trace229,3,116.1,0
trace229,4,57.4,0
trace229,1,10.5,0
trace229,3,15.3,0
trace230,0,11.9,0
trace230,0,14.7,0
trace230,5,98.4,0
trace230,2,92.9,0
trace230,0,52.0,0
trace231,3,96.0,0
trace231,2,6.3,0
trace231,2,4.9,0
trace231,0,2.6,0
trace231,0,11.2,0
trace231,0,14.9,0
trace232,0,11.6,0
trace232,0,15.2,0
trace232,4,4.2,0
trace232,1,6.5,0
trace233,0,8.1,0
trace233,0,16.3,0
trace233,2,67.5,0
trace233,5,30.5,0
trace234,0,18.6,0
trace234,0,15.1,0
trace234,0,18.3,0
trace234,2,1.8,0
trace234,1,2.1,0
trace235,3,50.3,0
trace235,5,76.2,0
trace235,0,13.6,0
trace235,3,48.9,0
trace235,0,84.7,0
trace235,0,15.4,0
trace235,0,53.9,0
trace235,2,0.7,0
trace235,0,2.1,0
trace236,3,29.6,0
trace236,2,6.8,0
trace236,2,17.5,0
trace237,0,10.6,0
trace237,0,15.0,0
trace237,1,80.0,0
trace237,0,47.2,0
trace238,0,11.4,0
trace238,0,6.0,0
trace238,4,72.0,0
trace239,3,93.2,0
trace239,5,95.2,0
trace239,1,10.3,0
trace239,3,15.5,0
trace240,0,15.8,0
trace240,5,82.2,0
trace240,3,0.5,0
trace241,0,18.5,0
trace241,0,12.6,0
trace242,0,18.1,0
trace242,5,82.2,0
trace242,2,24.2,0
trace242,0,11.7,0
trace243,3,41.5,0
trace243,0,23.8,0
trace243,2,1.3,0
trace243,4,100.6,0
trace243,3,53.4,0
trace243,4,40.7,0
trace243,0,57.0,0
trace244,0,17.9,0
trace244,3,9.9,0
trace245,3,114.2,0
trace245,3,8.4,0
trace245,5,69.0,0
trace245,4,15.3,0
trace245,3,8.2,0
trace245,1,10.0,0
trace245,4,91.7,0
trace246,0,8.8,0
trace246,0,6.1,0
trace247,3,37.1,0
trace247,5,56.8,0
trace247,1,10.8,0
trace247,3,17.7,0
trace247,0,32.8,0
trace247,0,15.2,0
trace247,5,109.0,0
trace247,1,10.9,0
trace247,4,4.3,0
trace247,4,4.2,0
trace247,3,17.1,0
trace247,0,2.8,0
trace248,3,27.9,0
trace248,3,8.8,0
trace248,5,110.5,0
trace249,0,15.7,0
trace249,3,12.9,0
trace250,0,10.4,0
trace250,0,4.7,0
trace251,0,10.8,0
trace251,0,15.5,0
trace251,3,3.6,0
trace251,5,2.5,0
trace251,0,12.6,0
trace251,0,16.3,0
trace252,0,10.4,0
trace252,0,14.3,0
trace252,3,3.9,0
trace252,5,2.0,0
trace253,0,18.4,0
trace253,0,8.0,0
trace253,4,32.9,0
trace253,0,9.5,0
trace253,0,6.0,0
trace254,3,38.5,0
trace254,2,16.7,0
trace254,4,99.5,0
trace254,5,24.9,0
trace254,5,39.0,0
trace254,5,78.5,0
trace255,0,16.1,0
trace255,5,21.8,0
trace255,3,0.7,0
trace255,5,28.9,0
trace256,0,18.0,0
trace256,5,97.5,0
trace256,3,0.2,0
trace257,3,92.9,0
trace257,5,2.7,0
trace257,0,12.3,0
trace257,0,5.9,0
trace258,0,9.3,0
trace258,0,2.6,0
trace259,3,79.8,0
trace259,2,15.4,0
trace259,4,39.4,0
trace259,4,15.2,0
trace259,2,2.2,0
trace259,0,13.9,0
trace260,0,10.1,0
trace260,0,13.3,0
trace260,2,14.2,0
trace260,0,30.4,0
trace260,2,36.4,0
trace261,3,27.5,0
trace261,5,2.9,0
trace262,3,18.8,0
trace262,0,80.2,0
trace262,1,4.2,0
trace263,3,36.9,0
trace263,0,8.1,0
trace263,1,13.3,0
trace263,0,11.4,0
trace263,0,7.2,0
trace264,0,11.1,0
trace264,0,7.0,0
trace264,4,54.2,0
trace264,4,15.7,0
trace264,2,16.8,0
trace265,3,38.7,0
trace265,2,15.3,0
trace266,3,33.9,0
trace266,4,62.0,0
trace266,1,10.4,0
trace266,3,9.8,0
trace266,5,24.9,0
trace267,0,11.1,0
trace267,0,5.4,0
trace267,0,11.2,0
trace267,0,13.8,0
trace267,2,100.5,0
trace267,3,0.7,0
trace268,0,9.8,0
trace268,0,13.3,0
trace268,4,5.7,0
trace268,0,15.7,0
trace268,3,24.2,0
trace268,0,16.3,0
trace269,0,10.8,0
trace269,0,16.4,0
trace269,4,4.2,0
trace269,5,4.5,0
trace269,2,62.4,0
trace269,0,19.8,0
trace270,3,31.9,0
trace270,2,16.4,0
trace271,0,17.0,0
trace271,5,100.4,0
trace271,0,15.0,0
trace272,0,9.7,0
trace272,0,16.8,0
trace272,4,17.3,0
trace272,3,53.7,0
trace272,4,89.5,0
trace272,0,65.0,0
trace273,3,83.5,0
trace273,5,3.0,0
trace273,4,97.7,0
trace274,0,10.3,0
trace274,0,14.1,0
trace274,3,3.3,0
trace274,0,75.6,0
trace274,1,14.6,0
trace275,3,109.1,0
trace275,0,98.6,0
trace275,0,5.1,0
trace276,0,16.6,0
trace276,3,6.2,0
trace276,1,10.2,0
trace276,4,4.8,0
trace276,3,6.3,0
trace277,0,11.3,0
trace277,0,13.1,0
trace278,0,10.4,0
trace278,0,3.3,0
trace278,4,58.9,0
trace278,4,15.4,0
trace278,2,6.6,0
trace278,0,3.1,0
trace279,0,18.4,0
trace279,5,30.0,0
trace279,3,0.9,0
trace279,5,108.9,0
trace279,4,15.8,0
trace279,2,2.4,0
trace279,0,2.1,0
trace280,3,57.4,0
trace280,5,42.7,0
trace280,0,58.0,0
trace281,0,11.8,0
trace281,0,16.2,0
trace281,4,5.9,0
trace281,2,48.4,0
trace282,0,15.4,0
trace282,5,48.7,0
trace282,3,0.6,0
trace283,3,100.7,0
trace283,4,96.9,0
trace283,1,10.2,0
trace283,4,44.8,0
trace284,0,11.0,0
trace284,0,6.7,0
trace285,0,18.1,0
trace285,3,14.7,0
trace285,5,89.4,0
trace286,3,89.5,0
trace286,5,3.8,0
trace286,4,78.0,0
trace286,5,39.4,0
trace286,3,9.9,0
trace287,3,24.5,0
trace287,5,103.9,0
trace287,0,63.8,0
trace288,3,33.5,0
trace288,4,54.4,0
trace288,1,10.5,0
trace288,3,17.8,0
trace288,1,1.7,0
trace289,0,11.4,0
trace289,0,6.5,0
trace289,0,11.3,0
trace289,0,13.2,0
trace289,1,12.2,0
trace289,1,10.8,0
trace289,4,4.9,0
trace289,4,17.7,0
trace290,3,35.2,0
trace290,5,2.3,0
trace291,0,18.7,0
trace291,3,3.3,0
trace291,1,10.3,0
trace291,4,109.0,0
trace292,3,74.1,0
trace292,3,52.8,0
trace292,0,2.9,0
trace293,3,84.7,0
trace293,4,7.1,0
trace293,0,76.1,0
trace293,3,75.3,0
trace293,4,90.3,0
trace293,1,10.6,0
trace293,3,14.9,0
trace294,3,64.1,0
trace294,4,50.9,0
trace294,1,10.5,0
trace294,3,17.1,0
trace294,0,4.3,0
trace295,3,28.7,0
trace295,4,48.0,0
trace295,0,89.3,0
trace296,3,57.8,0
trace296,4,82.9,0
trace296,1,10.5,0
trace296,3,12.0,0
trace297,3,32.4,0
trace297,2,6.6,0
trace297,3,6.8,0
trace297,0,69.1,0
trace298,3,95.4,0
trace298,2,14.5,0
trace298,0,12.3,0
trace298,0,3.7,0
trace299,0,17.1,0
trace299,5,63.4,0
trace299,5,92.5,0
trace300,3,61.3,0
trace300,3,8.2,0
