id,symb,attr/f:duration,label
trace049,3,9.3,1
trace050,3,71.9,1
trace050,0,67.6,1
trace050,0,2.8,1
trace050,2,14.7,1
trace051,3,58.7,1
trace051,2,6.8,1
trace052,3,67.7,1
trace053,3,31.5,1
trace053,2,7.2,1
trace054,0,8.8,1
trace054,0,1.5,1
trace054,0,11.1,1
trace055,3,58.9,1
trace055,2,6.3,1
trace056,0,17.5,1
trace056,5,44.6,1
trace056,3,1.0,1
trace056,5,58.1,1
trace056,5,57.3,1
trace057,0,15.8,1
trace058,0,15.3,1
trace058,3,1.8,1
trace058,0,37.5,1
trace058,0,18.3,1
trace059,0,8.6,1
trace059,0,14.5,1
trace059,2,14.8,1
trace060,0,8.6,1
trace060,0,13.3,1
trace060,2,56.3,1
trace061,3,104.3,1
trace061,3,7.9,1
trace061,5,39.6,1
trace061,5,70.4,1
trace062,0,15.2,1
trace063,0,11.6,1
trace063,0,4.1,1
trace063,0,11.5,1
trace064,3,61.0,1
trace064,5,47.2,1
trace065,0,15.4,1
trace065,5,20.8,1
trace065,0,11.5,1
trace065,4,55.1,1
trace065,5,37.5,1
trace066,3,31.8,1
trace066,4,11.1,1
trace066,1,10.0,1
trace066,4,108.7,1
trace066,0,12.3,1
trace067,3,31.4,1
trace067,5,78.5,1
trace068,3,34.8,1
trace068,2,6.3,1
trace068,5,17.9,1
trace068,0,83.5,1
trace068,5,41.6,1
trace069,3,22.1,1
trace070,0,9.9,1
trace070,0,7.9,1
trace070,0,12.3,1
trace071,3,22.4,1
trace071,4,42.5,1
trace072,3,77.0,1
trace072,5,53.6,1
trace072,0,53.8,1
trace072,0,10.0,1
trace072,0,13.4,1
trace072,5,65.4,1
trace073,0,10.9,1
trace073,0,14.5,1
trace073,2,24.2,1
trace073,0,4.1,1
trace073,4,54.8,1
trace073,4,15.3,1
trace074,0,9.4,1
trace074,0,16.5,1
trace074,1,62.1,1
trace074,1,10.1,1
trace075,3,18.0,1
trace076,0,17.4,1
trace076,3,3.9,1
trace077,0,16.7,1
trace078,0,9.1,1
trace078,0,16.2,1
trace078,3,5.5,1
trace078,4,38.5,1
trace078,0,90.9,1
trace078,0,8.9,1
trace079,0,16.4,1
trace079,0,15.7,1
trace079,3,8.2,1
trace079,5,18.2,1
trace079,5,36.0,1
trace080,0,16.1,1
trace081,0,9.0,1
trace082,3,88.6,1
trace082,0,45.1,1
trace082,0,15.1,1
trace082,2,6.9,1
trace082,0,71.5,1
trace083,3,73.7,1
trace083,5,2.3,1
trace083,4,13.9,1
trace083,5,113.3,1
trace084,3,51.2,1
trace084,3,70.3,1
trace084,0,15.4,1
trace084,5,66.5,1
trace085,0,15.3,1
trace085,5,19.0,1
trace085,5,28.0,1
trace085,0,11.5,1
trace086,3,88.1,1
trace086,2,17.6,1
trace086,4,102.9,1
trace086,5,29.1,1
trace087,3,110.1,1
trace087,5,2.9,1
trace087,0,11.7,1
trace088,0,9.5,1
trace088,0,4.4,1
trace088,0,12.9,1
trace088,0,16.3,1
trace088,1,51.2,1
trace089,3,47.4,1
trace089,2,14.9,1
trace089,4,11.4,1
trace089,5,107.7,1
trace090,0,10.6,1
trace090,0,4.6,1
trace090,4,81.4,1
trace090,5,52.4,1
trace091,0,17.9,1
trace092,0,9.2,1
trace092,0,15.8,1
trace092,2,107.6,1
trace092,5,37.1,1
trace092,0,11.1,1
trace093,0,17.3,1
trace093,0,12.5,1
trace093,4,14.5,1
trace093,0,16.6,1
trace094,0,10.8,1
trace094,0,3.5,1
trace094,4,101.7,1
trace094,4,15.2,1
trace095,0,8.9,1
trace095,0,14.3,1
trace095,1,88.9,1
trace095,0,71.9,1
trace095,0,16.3,1
trace096,0,11.3,1
trace096,0,5.2,1
trace096,0,11.1,1
trace096,0,1.4,1
trace096,0,12.8,1
trace097,3,110.9,1
trace097,0,5.3,1
trace098,0,16.1,1
trace098,3,4.5,1
trace098,1,10.7,1
trace098,4,4.1,1
trace098,3,17.8,1
trace099,3,86.3,1
trace099,4,97.3,1
trace099,0,60.7,1
trace099,3,38.6,1
trace099,3,8.3,1
trace099,5,114.6,1
trace099,4,4.8,1
trace100,3,105.5,1
trace100,3,8.1,1
trace100,5,96.5,1
trace100,5,68.6,1
trace100,5,66.8,1
trace101,0,9.2,1
trace102,3,75.3,1
trace102,5,58.6,1
trace102,1,10.2,1
trace102,4,83.3,1
trace102,0,12.2,1
trace103,3,35.3,1
trace103,4,53.0,1
trace103,1,10.3,1
trace103,4,4.6,1
trace104,0,18.3,1
trace105,3,68.9,1
trace105,5,2.0,1
trace105,4,26.8,1
trace105,4,3.7,1
trace106,0,16.5,1
trace106,5,66.8,1
trace106,2,91.7,1
trace106,0,69.0,1
trace106,3,30.7,1
trace107,0,15.2,1
trace108,3,109.8,1
trace108,0,31.4,1
trace108,2,82.0,1
trace108,0,16.8,1
trace109,3,66.9,1
trace109,0,58.9,1
trace109,1,3.7,1
trace109,5,25.8,1
trace110,0,15.7,1
trace110,1,3.3,1
trace110,4,52.9,1
trace110,0,10.5,1
trace111,3,24.7,1
trace111,2,16.6,1
trace111,4,71.4,1
trace111,4,15.8,1
trace111,2,4.0,1
trace112,3,86.2,1
trace112,4,31.5,1
trace112,0,54.6,1
trace112,0,8.7,1
trace113,3,79.7,1
trace113,5,113.8,1
trace114,0,18.9,1
trace114,3,10.5,1
trace114,5,90.4,1
trace114,5,54.8,1
trace114,0,0.9,1
trace114,2,13.5,1
trace115,0,15.5,1
trace116,0,17.2,1
trace116,3,13.2,1
trace116,5,117.2,1
trace116,4,7.8,1
trace117,3,114.7,1
trace118,0,8.4,1
trace118,0,16.3,1
trace118,2,113.2,1
trace119,0,16.7,1
trace119,0,10.1,1
trace119,1,92.2,1
trace119,0,34.1,1
trace119,3,107.3,1
trace120,0,19.0,1
trace121,3,72.2,1
trace121,4,14.3,1
trace121,0,49.2,1
trace121,3,21.9,1
trace122,0,17.9,1
trace122,5,27.3,1
trace123,3,27.5,1
trace123,0,24.9,1
trace123,5,30.7,1
trace124,3,100.1,1
trace124,0,39.7,1
trace125,0,16.8,1
trace125,0,15.2,1
trace125,5,73.9,1
trace126,0,11.8,1
trace126,0,14.7,1
trace126,3,4.2,1
trace127,0,9.7,1
trace128,0,11.0,1
trace129,0,18.3,1
trace129,3,12.8,1
trace129,5,41.5,1
trace129,5,108.7,1
trace129,0,15.7,1
trace130,0,11.4,1
trace130,0,5.3,1
trace130,4,40.1,1
trace130,5,28.3,1
trace131,3,25.6,1
trace131,5,23.1,1
trace131,1,10.1,1
trace132,3,113.1,1
trace132,0,83.7,1
trace132,1,8.6,1
trace132,4,50.6,1
trace132,3,50.5,1
trace133,0,9.3,1
trace133,0,4.8,1
trace133,0,11.6,1
trace134,0,16.6,1
trace134,1,15.0,1
trace134,0,16.4,1
trace134,5,16.6,1
trace134,3,1.0,1
trace134,5,94.0,1
trace134,4,15.7,1
trace135,0,15.6,1
trace135,3,3.8,1
trace135,0,43.0,1
trace135,3,86.4,1
trace135,2,7.5,1
trace136,0,8.8,1
trace136,0,5.9,1
trace136,4,10.1,1
trace136,5,26.3,1
trace137,3,116.1,1
trace137,4,89.5,1
trace137,0,3.6,1
trace137,3,21.9,1
trace138,0,9.8,1
trace138,0,16.4,1
trace138,0,6.8,1
trace138,5,65.1,1
trace138,4,67.2,1
trace138,4,8.9,1
trace139,3,109.2,1
trace139,5,111.5,1
trace140,0,9.7,1
trace140,0,3.2,1
trace140,0,12.6,1
trace141,0,11.9,1
trace141,0,3.4,1
trace141,4,70.6,1
trace141,4,15.6,1
trace142,0,11.5,1
trace143,0,15.5,1
trace143,5,18.0,1
trace143,5,1.9,1
trace143,0,12.3,1
trace144,0,9.1,1
trace144,0,5.2,1
trace144,0,12.5,1
trace145,3,112.9,1
trace145,4,6.0,1
trace145,1,10.4,1
trace145,4,46.5,1
trace145,4,77.0,1
trace145,4,4.9,1
trace146,3,84.8,1
trace147,3,73.3,1
trace148,3,102.3,1
trace149,3,52.9,1
trace150,0,18.1,1
trace150,3,12.1,1
trace150,5,65.0,1
trace150,4,15.3,1
trace151,3,42.9,1
trace151,2,17.8,1
trace151,0,11.4,1
trace151,0,15.9,1
trace151,5,39.7,1
trace152,3,102.0,1
trace152,4,50.1,1
trace152,0,13.0,1
trace152,0,11.2,1
trace152,0,13.6,1
trace152,1,23.3,1
trace153,0,16.3,1
trace154,0,15.1,1
trace154,1,14.1,1
trace154,0,16.5,1
trace155,3,112.5,1
trace155,3,62.9,1
trace156,3,53.7,1
trace156,3,8.4,1
trace156,5,84.9,1
trace156,4,8.4,1
trace156,0,75.6,1
trace156,3,100.2,1
trace157,0,9.9,1
trace157,0,7.4,1
trace157,0,11.7,1
trace158,3,17.2,1
trace158,2,15.1,1
trace158,0,12.7,1
trace158,0,14.9,1
trace158,1,19.5,1
trace159,0,18.8,1
trace159,3,9.5,1
trace159,5,86.9,1
trace159,5,84.1,1
trace160,3,90.2,1
trace161,3,33.7,1
trace161,5,113.2,1
trace161,1,10.4,1
trace162,0,10.9,1
trace162,0,4.2,1
trace162,0,11.4,1
trace162,0,14.7,1
trace162,3,4.0,1
trace163,0,18.6,1
trace164,3,30.8,1
trace164,5,60.0,1
trace165,3,40.7,1
trace166,0,16.1,1
trace167,0,9.7,1
trace167,0,16.6,1
trace167,2,116.4,1
trace168,0,11.4,1
trace168,0,2.1,1
trace168,0,12.1,1
trace169,0,17.7,1
trace169,0,11.2,1
trace169,5,51.1,1
trace170,0,17.2,1
trace171,0,11.2,1
trace171,0,6.3,1
trace171,4,63.3,1
trace171,5,94.8,1
trace172,0,18.3,1
trace173,3,88.8,1
trace173,3,8.5,1
trace173,5,67.5,1
trace173,4,15.2,1
trace173,3,7.5,1
trace174,3,33.4,1
trace174,5,52.7,1
trace174,1,10.1,1
trace174,3,17.9,1
trace175,3,33.7,1
trace175,0,28.1,1
trace175,3,13.0,1
trace175,5,111.8,1
trace175,4,8.5,1
trace176,3,88.0,1
trace176,5,116.6,1
trace176,0,43.6,1
trace176,0,16.5,1
trace177,3,90.8,1
trace177,0,38.8,1
trace177,3,9.2,1
trace177,5,35.0,1
trace177,5,57.5,1
trace178,3,31.0,1
trace179,3,56.8,1
trace179,4,62.8,1
trace179,0,4.5,1
trace179,0,15.1,1
trace180,0,9.1,1
trace180,0,15.5,1
trace180,1,8.6,1
trace181,3,60.5,1
trace181,0,19.9,1
trace181,2,2.0,1
trace182,3,113.3,1
trace182,3,8.4,1
trace182,5,77.9,1
trace182,4,3.2,1
trace182,0,31.0,1
trace182,3,97.3,1
trace183,0,15.7,1
trace183,3,12.8,1
trace183,5,41.1,1
trace183,5,76.8,1
trace184,3,46.5,1
trace184,5,101.5,1
trace184,1,10.2,1
trace184,4,5.0,1
trace184,3,9.9,1
trace184,5,91.3,1
trace184,4,8.6,1
trace185,3,84.1,1
trace185,3,7.9,1
trace185,5,109.1,1
trace185,4,15.2,1
trace185,2,17.0,1
trace185,0,11.3,1
trace186,0,11.2,1
trace187,3,109.1,1
trace187,4,28.8,1
trace187,1,10.2,1
trace188,0,9.6,1
trace188,0,16.6,1
trace188,4,5.4,1
trace189,3,44.4,1
trace189,0,78.2,1
trace189,3,5.9,1
trace190,0,10.2,1
trace190,0,3.5,1
trace190,4,87.1,1
trace190,5,76.0,1
trace191,0,11.4,1
trace192,3,75.4,1
trace192,4,97.6,1
trace192,1,10.9,1
trace192,3,11.8,1
trace192,5,85.4,1
trace192,5,90.3,1
trace193,0,15.8,1
trace193,2,1.7,1
trace193,2,5.0,1
trace193,0,15.0,1
trace193,1,66.4,1
trace194,3,69.1,1
trace195,0,9.3,1
trace195,0,16.2,1
trace195,2,14.2,1
trace195,4,76.4,1
trace195,1,10.5,1
trace196,0,8.3,1
trace196,0,2.9,1
trace196,4,69.0,1
trace196,5,66.2,1
trace197,0,16.6,1
trace197,1,15.3,1
trace197,3,101.5,1
trace198,0,8.8,1
trace198,0,15.5,1
trace198,3,7.2,1
trace199,3,50.5,1
trace199,4,97.5,1
trace200,0,11.5,1
trace200,0,5.6,1
trace200,0,11.7,1
trace201,3,88.2,1
trace201,2,6.1,1
trace201,1,2.8,1
trace201,3,90.2,1
trace202,0,11.0,1
trace202,0,16.0,1
trace202,1,6.0,1
trace203,3,87.4,1
trace203,2,7.5,1
trace203,4,2.4,1
trace203,0,4.2,1
trace203,4,16.6,1
trace203,4,6.7,1
trace204,3,67.0,1
trace204,0,9.3,1
trace205,3,114.6,1
trace205,2,16.0,1
trace205,4,103.0,1
trace205,4,5.9,1
trace206,3,38.9,1
trace206,0,12.4,1
trace206,2,1.0,1
trace206,1,1.3,1
trace206,0,8.5,1
trace207,3,95.9,1
trace207,4,51.9,1
trace208,0,19.0,1
trace208,1,4.9,1
trace208,4,6.9,1
trace209,0,17.9,1
trace209,2,98.5,1
trace209,3,45.0,1
trace209,4,88.8,1
trace210,0,11.2,1
trace211,3,33.1,1
trace211,0,60.7,1
trace211,5,69.7,1
trace211,0,14.4,1
trace211,0,11.9,1
trace212,0,17.1,1
trace212,0,11.8,1
trace212,5,29.8,1
trace212,0,8.7,1
trace212,4,33.7,1
trace212,4,4.4,1
trace213,3,55.7,1
trace213,4,2.9,1
trace214,3,38.4,1
trace214,0,16.3,1
trace214,2,1.2,1
trace215,3,20.8,1
trace215,5,2.6,1
trace215,0,11.9,1
trace216,0,17.3,1
trace217,0,15.1,1
trace217,2,30.0,1
trace217,0,9.2,1
trace217,0,6.4,1
trace217,4,10.0,1
trace217,5,43.6,1
trace218,0,9.8,1
trace218,0,15.4,1
trace218,5,30.3,1
trace219,0,9.1,1
trace219,0,6.5,1
trace219,0,12.1,1
trace220,0,18.9,1
trace220,2,0.8,1
trace220,0,63.9,1
trace220,2,1.4,1
trace221,3,19.9,1
trace222,3,104.0,1
trace223,3,81.9,1
trace223,0,25.1,1
trace223,3,12.2,1
trace223,5,43.8,1
trace223,4,15.6,1
trace224,0,11.9,1
trace225,0,16.8,1
trace226,0,11.1,1
trace226,0,2.2,1
trace226,4,83.1,1
trace226,5,74.6,1
trace227,0,15.2,1
trace227,2,51.2,1
trace227,0,17.2,1
trace227,1,14.7,1
trace227,0,17.1,1
trace228,3,27.5,1
trace228,2,7.0,1
trace228,0,106.0,1
trace228,2,101.4,1
trace228,0,10.4,1
trace229,3,110.3,1
trace230,3,101.6,1
trace230,5,3.5,1
trace230,4,27.3,1
trace230,5,55.3,1
trace231,3,20.6,1
trace231,0,71.8,1
trace232,0,16.9,1
trace232,5,65.3,1
trace232,5,58.4,1
trace232,4,68.5,1
trace232,4,4.8,1
trace233,3,39.8,1
trace233,0,19.7,1
trace233,3,9.9,1
trace233,5,28.9,1
trace233,4,15.2,1
trace234,0,11.2,1
trace234,0,16.9,1
trace234,0,4.1,1
trace234,2,57.9,1
trace235,0,17.5,1
trace235,0,0.8,1
trace235,3,5.8,1
trace236,0,10.7,1
trace237,0,18.1,1
trace237,2,60.2,1
trace237,3,111.6,1
trace237,0,18.2,1
trace238,3,88.4,1
trace238,5,2.5,1
trace238,0,12.3,1
trace239,3,17.5,1
trace239,0,36.0,1
trace239,2,0.0,1
trace240,0,10.1,1
trace240,0,4.4,1
trace240,0,11.7,1
trace241,3,72.7,1
trace241,3,8.1,1
trace241,5,57.9,1
trace241,4,15.5,1
trace241,2,15.5,1
trace241,4,83.1,1
trace241,5,97.2,1
trace242,3,108.8,1
trace242,5,81.6,1
trace242,1,10.6,1
trace242,4,4.7,1
trace243,0,11.3,1
trace244,3,116.2,1
trace244,0,25.6,1
trace244,5,84.7,1
trace244,5,52.0,1
trace244,0,11.2,1
trace245,3,75.3,1
trace245,2,15.9,1
trace245,4,64.5,1
trace245,5,88.3,1
trace246,3,47.7,1
trace246,2,6.8,1
trace247,0,10.2,1
trace247,0,5.1,1
trace247,4,38.8,1
trace247,5,103.2,1
trace248,3,30.1,1
trace248,5,47.9,1
trace248,1,10.3,1
trace249,0,11.4,1
trace249,0,14.0,1
trace249,3,8.6,1
trace249,3,73.3,1
trace250,3,98.0,1
trace251,3,51.5,1
trace251,5,3.3,1
trace251,4,8.0,1
trace251,5,98.4,1
trace252,0,16.2,1
trace252,1,13.8,1
trace252,3,72.3,1
trace252,4,45.4,1
trace253,3,79.6,1
trace253,0,23.9,1
trace254,0,16.9,1
trace254,5,43.4,1
trace255,3,40.5,1
trace255,5,113.8,1
trace255,1,10.0,1
trace255,4,4.4,1
trace256,3,104.4,1
trace256,4,3.1,1
trace256,1,10.6,1
trace257,0,15.2,1
trace257,3,12.7,1
trace257,5,108.1,1
trace257,4,4.3,1
trace258,0,9.6,1
trace258,0,4.4,1
trace258,4,11.6,1
trace258,5,50.4,1
trace259,3,100.3,1
trace259,2,6.4,1
trace259,3,7.3,1
trace260,3,111.4,1
trace260,5,62.9,1
trace260,1,10.9,1
trace260,3,17.9,1
trace261,0,17.5,1
trace262,0,8.3,1
trace262,0,16.2,1
trace262,2,100.5,1
trace263,3,86.4,1
trace263,0,74.6,1
trace264,3,31.2,1
trace264,0,7.8,1
trace264,0,7.7,1
trace264,4,6.6,1
trace265,3,40.1,1
trace265,0,93.3,1
trace265,2,0.9,1
trace265,0,3.7,1
trace265,5,101.7,1
trace265,5,82.9,1
trace266,3,110.0,1
trace267,0,11.5,1
trace267,0,16.7,1
trace267,1,49.6,1
trace268,0,19.0,1
trace269,3,46.6,1
trace269,3,7.4,1
trace269,5,98.0,1
trace269,5,62.6,1
trace269,0,11.0,1
trace269,0,4.3,1
trace270,3,112.4,1
trace270,2,6.4,1
trace270,2,14.2,1
trace270,0,12.3,1
trace270,0,4.7,1
trace270,4,83.8,1
trace270,5,48.7,1
trace271,3,113.7,1
trace271,4,46.3,1
trace271,0,22.3,1
trace271,3,71.1,1
trace272,0,18.8,1
trace272,3,6.6,1
trace273,3,104.8,1
trace273,3,7.8,1
trace273,5,54.4,1
trace273,5,102.1,1
trace273,1,15.5,1
trace273,0,15.5,1
trace274,3,100.9,1
trace275,0,17.2,1
trace275,5,98.8,1
trace276,0,10.2,1
trace276,0,7.3,1
trace276,4,98.2,1
trace276,4,6.0,1
trace277,0,8.7,1
trace277,0,13.7,1
trace277,3,3.8,1
trace278,0,15.5,1
trace278,5,68.5,1
trace279,3,65.4,1
trace279,5,100.3,1
trace279,0,98.1,1
trace279,0,17.1,1
trace280,3,73.7,1
trace280,0,68.2,1
trace280,0,15.7,1
trace280,5,2.3,1
trace280,4,26.9,1
trace280,5,51.8,1
trace281,3,72.5,1
trace282,0,8.3,1
trace282,0,1.5,1
trace282,0,11.5,1
trace282,0,4.8,1
trace282,4,98.2,1
trace282,4,15.2,1
trace283,0,9.8,1
trace283,0,14.4,1
trace283,5,2.8,1
trace284,0,8.2,1
trace284,0,14.6,1
trace284,2,13.1,1
trace284,5,43.6,1
trace285,3,27.9,1
trace285,3,67.6,1
trace285,0,5.9,1
trace285,4,7.2,1
trace285,4,7.6,1
trace286,0,11.6,1
trace287,3,108.9,1
trace288,0,18.4,1
trace289,3,55.1,1
trace289,4,3.0,1
trace290,3,65.5,1
trace290,0,37.6,1
trace290,5,24.4,1
trace291,0,16.5,1
trace291,5,52.9,1
trace291,3,0.1,1
trace291,5,101.3,1
trace291,4,3.9,1
trace292,3,36.1,1
trace292,2,14.5,1
trace292,0,12.0,1
trace293,0,9.1,1
trace293,0,14.9,1
trace293,4,5.5,1
trace294,3,31.3,1
trace294,0,3.5,1
trace294,3,12.8,1
trace294,5,114.3,1
trace294,4,7.8,1
trace295,0,9.6,1
trace295,0,16.7,1
trace295,3,9.6,1
trace295,0,66.1,1
trace296,0,9.4,1
trace296,0,16.4,1
trace296,5,64.3,1
trace296,3,0.5,1
trace296,5,117.2,1
trace296,4,8.1,1
trace297,3,23.8,1
trace297,3,7.2,1
trace297,5,102.9,1
trace297,5,24.7,1
trace297,2,0.4,1
trace298,0,8.6,1
trace298,0,15.4,1
trace298,1,88.9,1
trace298,0,66.4,1
trace298,3,74.7,1
trace299,3,74.0,1
trace299,5,32.6,1
trace299,0,63.5,1
trace299,0,18.7,1
trace299,1,15.5,1
trace299,0,18.7,1
trace300,3,81.7,1
trace301,0,17.7,1
trace301,3,10.7,1
trace301,5,54.9,1
trace301,5,52.7,1
trace302,3,82.6,1
trace302,3,7.9,1
trace302,5,111.8,1
trace302,4,15.2,1
trace303,3,87.6,1
trace303,2,7.0,1
trace303,1,1.8,1
trace303,0,11.6,1
trace304,0,8.4,1
trace304,0,15.6,1
trace304,1,27.4,1
trace305,0,18.6,1
trace305,1,5.5,1
trace305,1,28.1,1
trace305,0,66.4,1
trace305,0,18.5,1
trace306,0,10.0,1
trace306,0,2.8,1
trace306,0,12.1,1
trace306,0,6.5,1
trace306,0,11.3,1
trace307,0,11.2,1
trace307,0,16.3,1
trace307,3,7.4,1
trace307,4,61.6,1
trace308,0,18.4,1
trace309,0,16.2,1
trace309,5,12.3,1
trace310,0,18.5,1
trace311,0,18.2,1
trace312,0,9.3,1
trace313,0,11.3,1
trace313,0,1.6,1
trace313,4,5.7,1
trace313,4,8.4,1
trace313,0,17.5,1
trace313,3,74.7,1
trace314,3,72.5,1
trace314,0,18.9,1
trace314,2,1.9,1
trace314,5,19.0,1
trace315,0,9.3,1
trace315,0,7.9,1
trace315,4,58.2,1
trace315,5,21.1,1
trace315,2,1.4,1
trace316,0,18.1,1
trace316,2,1.1,1
trace316,1,1.9,1
trace316,3,82.0,1
trace317,0,8.9,1
trace317,0,14.5,1
trace317,1,41.6,1
trace317,1,10.9,1
trace317,4,47.8,1
trace317,4,53.6,1
trace317,5,106.2,1
trace318,0,16.5,1
trace318,3,9.5,1
trace318,5,113.3,1
trace318,5,50.6,1
trace319,3,35.0,1
trace319,0,38.9,1
trace319,0,2.7,1
trace319,5,72.5,1
trace320,3,94.3,1
trace321,3,73.2,1
trace321,4,79.6,1
trace321,0,94.2,1
trace321,3,24.1,1
trace321,5,101.5,1
trace322,3,40.5,1
trace322,4,85.3,1
trace322,1,10.0,1
trace322,4,83.9,1
trace322,4,92.1,1
trace322,5,25.8,1
trace323,3,110.2,1
trace323,3,26.7,1
trace323,0,5.6,1
trace323,0,12.5,1
trace324,0,10.4,1
trace324,0,1.9,1
trace324,0,11.7,1
trace325,3,111.8,1
trace326,0,17.3,1
trace326,0,10.3,1
trace326,2,14.1,1
trace327,3,69.4,1
trace327,3,8.5,1
trace327,5,117.8,1
trace327,5,85.1,1
trace328,0,15.9,1
trace328,0,15.8,1
trace329,0,9.8,1
trace329,0,6.5,1
trace329,4,84.6,1
trace329,5,81.5,1
trace330,3,64.9,1
trace330,2,6.0,1
trace330,4,69.0,1
trace330,0,18.4,1
trace331,0,8.6,1
trace331,0,5.7,1
trace331,0,12.6,1
trace332,0,8.5,1
trace332,0,16.3,1
trace332,0,5.5,1
trace333,0,17.5,1
trace333,1,5.0,1
trace333,1,64.5,1
trace334,3,65.1,1
trace334,3,7.3,1
trace334,5,76.0,1
trace334,5,95.4,1
trace334,3,2.9,1
trace335,3,100.8,1
trace336,0,17.8,1
trace336,1,1.6,1
trace336,2,13.2,1
trace336,0,89.2,1
trace336,5,9.6,1
trace337,3,25.8,1
trace337,5,105.4,1
trace337,1,10.4,1
trace337,3,17.5,1
trace337,3,12.3,1
trace338,3,88.2,1
trace338,5,3.9,1
trace338,4,28.1,1
trace338,5,98.6,1
trace338,3,3.4,1
trace339,0,8.8,1
trace339,0,6.7,1
trace339,4,103.9,1
trace339,4,15.4,1
trace339,4,39.0,1
trace339,3,110.0,1
trace340,3,114.0,1
trace340,0,32.7,1
trace340,3,3.4,1
trace340,1,10.3,1
trace340,4,66.6,1
trace340,0,12.9,1
trace341,3,68.3,1
trace341,4,78.1,1
trace341,1,10.2,1
trace341,4,4.8,1
trace342,3,39.3,1
trace343,3,24.6,1
trace343,3,24.2,1
trace343,0,4.4,1
trace343,0,11.9,1
trace344,3,116.9,1
trace344,0,38.3,1
trace345,3,97.0,1
trace345,5,2.6,1
trace345,4,5.4,1
trace345,4,3.0,1
trace345,1,10.7,1
trace346,0,18.6,1
trace347,3,61.8,1
trace347,5,28.9,1
trace347,1,10.6,1
trace348,0,15.7,1
trace348,1,7.5,1
trace348,0,4.4,1
trace349,0,11.2,1
trace349,0,1.4,1
trace349,4,97.5,1
trace349,4,15.2,1
