id,symb,attr/f:duration,label
trace044,0,10.1,1
trace045,3,51.8,1
trace046,0,16.0,1
trace046,1,8.6,1
trace046,5,9.0,1
trace047,3,55.4,1
trace047,3,7.1,1
trace047,5,44.3,1
trace047,5,104.9,1
trace048,0,18.7,1
trace049,3,60.2,1
trace049,4,31.9,1
trace050,0,15.9,1
trace050,5,88.3,1
trace050,2,85.9,1
trace051,0,8.5,1
trace052,3,52.2,1
trace052,5,3.5,1
trace052,4,71.4,1
trace052,5,108.6,1
trace053,0,11.5,1
trace053,0,15.8,1
trace053,2,69.3,1
trace054,3,45.1,1
trace054,5,75.2,1
trace055,0,16.9,1
trace055,5,44.7,1
trace056,0,17.9,1
trace056,5,95.2,1
trace057,3,81.0,1
trace057,4,58.1,1
trace057,1,10.7,1
trace057,4,4.5,1
trace057,4,4.5,1
trace058,0,8.3,1
trace058,0,3.6,1
trace058,4,48.4,1
trace058,5,112.5,1
trace059,3,82.4,1
trace060,3,56.6,1
trace060,3,7.4,1
trace060,5,90.9,1
trace060,4,6.4,1
trace061,0,10.4,1
trace061,0,13.5,1
trace061,2,67.3,1
trace061,0,4.1,1
trace061,0,11.9,1
trace062,0,18.3,1
trace063,0,9.5,1
trace063,0,1.5,1
trace063,4,86.6,1
trace063,4,3.3,1
trace064,3,36.6,1
trace064,5,3.6,1
trace064,4,24.9,1
trace064,4,6.6,1
trace065,3,110.2,1
trace065,2,18.5,1
trace065,4,18.3,1
trace065,5,106.5,1
trace066,0,11.5,1
trace066,0,16.1,1
trace066,2,21.5,1
trace067,3,111.8,1
trace067,5,104.7,1
trace067,0,89.8,1
trace067,3,53.8,1
trace068,0,9.7,1
trace068,0,2.5,1
trace068,4,40.0,1
trace068,5,29.1,1
trace069,3,76.9,1
trace069,4,42.6,1
trace069,0,96.3,1
trace069,3,101.5,1
trace070,0,9.6,1
trace070,0,15.1,1
trace070,4,5.0,1
trace070,3,5.1,1
trace070,1,10.5,1
trace071,3,85.7,1
trace072,0,10.3,1
trace072,0,13.5,1
trace072,0,4.7,1
trace073,3,103.1,1
trace073,3,9.0,1
trace073,5,52.4,1
trace073,5,39.8,1
trace074,0,9.5,1
trace074,0,4.6,1
trace074,4,81.3,1
trace074,4,3.6,1
trace075,3,104.5,1
trace075,2,6.8,1
trace075,5,14.5,1
trace075,5,19.8,1
trace075,0,11.6,1
trace076,3,57.6,1
trace076,0,29.9,1
trace077,0,9.0,1
trace078,0,15.3,1
trace079,0,11.1,1
trace080,0,11.4,1
trace080,0,6.1,1
trace080,0,12.6,1
trace080,0,3.9,1
trace080,0,13.0,1
trace081,3,39.8,1
trace082,0,18.0,1
trace082,3,5.1,1
trace082,1,10.8,1
trace082,3,10.7,1
trace082,5,59.0,1
trace082,4,5.4,1
trace083,0,16.8,1
trace083,3,6.0,1
trace083,1,10.2,1
trace083,4,4.8,1
trace084,3,28.5,1
trace084,3,7.0,1
trace084,5,50.8,1
trace084,5,81.0,1
trace085,0,11.3,1
trace085,0,1.3,1
trace085,0,11.2,1
trace086,3,85.7,1
trace087,0,17.5,1
trace087,0,15.6,1
trace087,2,7.1,1
trace087,3,7.4,1
trace087,1,11.0,1
trace088,3,65.2,1
trace088,2,6.8,1
trace088,1,62.8,1
trace088,0,94.6,1
trace088,0,18.6,1
trace089,0,10.9,1
trace090,0,17.2,1
trace090,1,14.3,1
trace090,0,8.1,1
trace090,0,7.5,1
trace090,0,11.3,1
trace091,3,25.0,1
trace091,3,8.4,1
trace091,5,117.5,1
trace091,4,4.2,1
trace092,0,19.0,1
trace092,1,13.4,1
trace092,0,17.7,1
trace093,3,48.8,1
trace093,2,7.7,1
trace093,5,14.7,1
trace093,3,0.3,1
trace093,5,79.0,1
trace093,4,15.2,1
trace094,3,116.4,1
trace094,0,34.7,1
trace094,3,11.9,1
trace094,5,48.3,1
trace094,4,6.8,1
trace095,3,63.3,1
trace095,2,7.8,1
trace095,1,2.5,1
trace095,3,79.9,1
trace096,0,18.2,1
trace096,1,13.1,1
trace096,3,31.5,1
trace097,0,11.2,1
trace098,3,45.9,1
trace098,3,7.9,1
trace098,5,75.4,1
trace098,5,37.6,1
trace098,2,1.8,1
trace099,3,115.2,1
trace099,4,43.6,1
trace099,0,43.2,1
trace099,3,35.2,1
trace099,5,3.5,1
trace099,4,10.8,1
trace099,5,25.5,1
trace100,3,42.9,1
trace100,4,19.7,1
trace100,1,10.8,1
trace100,3,17.8,1
trace101,3,72.6,1
trace101,0,95.4,1
trace101,5,76.2,1
trace102,3,37.2,1
trace103,3,86.2,1
trace103,5,3.7,1
trace103,0,11.6,1
trace104,3,114.8,1
trace105,3,88.7,1
trace105,4,95.4,1
trace105,0,67.5,1
trace105,0,8.8,1
trace106,0,16.9,1
trace106,0,15.6,1
trace106,0,9.4,1
trace106,3,14.3,1
trace106,5,97.6,1
trace106,5,67.6,1
trace107,3,112.7,1
trace107,3,79.2,1
trace107,0,16.0,1
trace107,1,81.2,1
trace108,0,8.3,1
trace108,0,14.2,1
trace108,1,27.6,1
trace109,0,18.0,1
trace109,1,5.6,1
trace109,5,45.9,1
trace109,0,11.4,1
trace109,0,11.7,1
trace110,3,69.5,1
trace111,0,11.1,1
trace111,0,14.3,1
trace111,4,4.6,1
trace112,3,102.4,1
trace112,3,7.5,1
trace112,5,24.4,1
trace112,5,98.7,1
trace112,2,1.6,1
trace113,0,15.3,1
trace113,3,5.2,1
trace114,3,20.6,1
trace114,0,48.7,1
trace115,0,17.0,1
trace115,5,88.0,1
trace115,3,0.4,1
trace115,5,68.1,1
trace115,4,4.7,1
trace116,3,17.5,1
trace116,4,70.7,1
trace117,3,47.7,1
trace118,3,100.6,1
trace118,3,112.3,1
trace118,0,3.0,1
trace118,4,85.4,1
trace118,4,8.0,1
trace119,0,18.3,1
trace119,3,6.1,1
trace120,3,113.8,1
trace121,0,11.4,1
trace121,0,15.2,1
trace121,4,105.0,1
trace121,0,10.6,1
trace121,0,16.7,1
trace121,5,98.7,1
trace122,0,8.5,1
trace122,0,16.5,1
trace122,0,6.2,1
trace122,0,2.1,1
trace122,0,11.6,1
trace123,0,17.1,1
trace123,3,7.6,1
trace124,0,11.4,1
trace124,0,16.5,1
trace124,5,54.6,1
trace125,0,17.3,1
trace126,0,15.9,1
trace126,5,88.2,1
trace126,0,2.3,1
trace126,0,12.8,1
trace127,0,17.0,1
trace127,5,51.4,1
trace128,0,10.4,1
trace128,0,5.9,1
trace128,0,11.7,1
trace129,3,89.9,1
trace129,2,15.0,1
trace129,4,62.7,1
trace129,5,37.6,1
trace130,0,17.4,1
trace130,2,0.3,1
trace131,3,48.0,1
trace131,2,6.5,1
trace132,3,19.7,1
trace132,2,6.5,1
trace133,3,79.6,1
trace133,5,2.2,1
trace133,4,72.8,1
trace133,4,7.4,1
trace134,0,9.8,1
trace134,0,16.8,1
trace134,4,6.6,1
trace134,0,10.2,1
trace134,3,4.5,1
trace135,3,64.0,1
trace135,3,57.0,1
trace135,0,1.6,1
trace135,4,9.7,1
trace135,5,26.5,1
trace136,3,98.8,1
trace136,4,18.7,1
trace137,0,16.4,1
trace137,2,96.6,1
trace137,0,15.3,1
trace137,1,8.4,1
trace137,4,6.0,1
trace138,3,87.2,1
trace139,3,86.8,1
trace139,0,7.0,1
trace140,3,84.8,1
trace140,5,49.0,1
trace140,0,62.0,1
trace140,3,105.5,1
trace141,0,18.6,1
trace141,5,61.6,1
trace141,5,38.3,1
trace141,0,12.3,1
trace142,0,18.9,1
trace142,3,11.6,1
trace142,5,91.3,1
trace142,4,4.7,1
trace143,0,16.6,1
trace144,0,18.0,1
trace144,1,6.5,1
trace144,3,4.7,1
trace144,5,3.2,1
trace144,4,23.0,1
trace144,5,39.0,1
trace145,0,15.6,1
trace145,1,7.5,1
trace145,1,14.3,1
trace145,0,54.5,1
trace145,0,15.7,1
trace146,3,115.8,1
trace146,0,72.4,1
trace147,0,8.9,1
trace147,0,6.6,1
trace147,4,40.4,1
trace147,5,58.2,1
trace148,0,8.4,1
trace149,3,41.6,1
trace149,3,29.6,1
trace150,0,16.5,1
trace150,3,6.2,1
trace150,1,10.1,1
trace151,0,15.9,1
trace151,3,10.1,1
trace151,5,61.2,1
trace151,5,95.6,1
trace152,0,10.1,1
trace152,0,3.4,1
trace152,4,87.4,1
trace152,5,88.4,1
trace153,0,15.2,1
trace153,0,15.5,1
trace154,3,102.3,1
trace154,5,44.6,1
trace155,3,26.4,1
trace155,2,7.7,1
trace155,5,14.5,1
trace156,0,18.6,1
trace157,0,17.0,1
trace157,0,10.6,1
trace157,2,32.5,1
trace157,2,49.5,1
trace157,0,7.0,1
trace157,0,10.8,1
trace158,3,76.2,1
trace158,0,0.4,1
trace159,0,15.9,1
trace159,1,4.1,1
trace159,2,14.3,1
trace160,3,86.7,1
trace160,3,8.0,1
trace160,5,61.7,1
trace160,4,15.8,1
trace160,4,106.3,1
trace160,0,8.7,1
trace161,3,82.4,1
trace161,0,74.7,1
trace161,3,1.7,1
trace162,0,9.2,1
trace162,0,16.3,1
trace162,1,92.2,1
trace163,3,28.3,1
trace163,2,6.8,1
trace163,1,2.8,1
trace163,0,15.9,1
trace164,0,17.1,1
trace164,2,0.8,1
trace164,4,106.1,1
trace164,0,17.4,1
trace165,3,86.8,1
trace166,0,15.3,1
trace167,3,18.6,1
trace167,2,16.8,1
trace167,4,69.3,1
trace167,4,15.4,1
trace168,3,48.2,1
trace168,5,2.8,1
trace168,4,99.6,1
trace168,4,15.7,1
trace169,3,57.9,1
trace169,0,39.6,1
trace169,2,92.5,1
trace169,0,10.6,1
trace170,3,55.9,1
trace170,4,88.6,1
trace170,1,10.1,1
trace171,3,101.8,1
trace171,5,79.1,1
trace172,3,97.0,1
trace172,5,2.0,1
trace172,4,20.5,1
trace172,5,80.1,1
trace172,0,4.8,1
trace172,2,104.8,1
trace173,3,41.7,1
trace173,0,46.6,1
trace173,5,37.1,1
trace174,3,80.6,1
trace174,4,85.7,1
trace175,3,45.1,1
trace175,4,51.3,1
trace175,0,13.7,1
trace175,3,108.8,1
trace176,3,67.5,1
trace177,0,8.4,1
trace177,0,2.8,1
trace177,0,12.0,1
trace177,0,13.3,1
trace177,3,5.2,1
trace178,0,9.4,1
trace178,0,13.3,1
trace178,5,81.9,1
trace178,3,1.0,1
trace178,5,43.1,1
trace178,5,61.1,1
trace179,0,8.6,1
trace179,0,3.4,1
trace179,0,11.4,1
trace180,0,10.2,1
trace180,0,2.8,1
trace180,0,11.3,1
trace180,0,14.0,1
trace180,4,71.6,1
trace180,3,47.2,1
trace181,3,69.1,1
trace182,3,18.6,1
trace182,4,4.5,1
trace182,0,19.8,1
trace182,0,17.4,1
trace183,3,112.3,1
trace183,0,42.7,1
trace183,0,3.8,1
trace183,4,6.2,1
trace183,3,7.8,1
trace184,3,86.4,1
trace184,5,93.2,1
trace185,0,8.7,1
trace186,3,106.6,1
trace186,4,18.1,1
trace186,1,10.9,1
trace186,3,14.0,1
trace186,5,26.7,1
trace186,4,5.9,1
trace187,0,18.6,1
trace187,2,1.4,1
trace187,0,2.8,1
trace187,5,61.9,1
trace187,5,85.2,1
trace188,0,17.9,1
trace189,0,8.5,1
trace189,0,1.7,1
trace189,0,12.2,1
trace190,0,15.9,1
trace191,0,17.6,1
trace191,2,1.6,1
trace191,1,1.3,1
trace191,3,44.3,1
trace192,3,40.7,1
trace193,3,37.2,1
trace193,3,8.2,1
trace193,5,46.5,1
trace193,5,27.1,1
trace194,3,56.3,1
trace194,2,16.2,1
trace194,0,11.8,1
trace194,0,13.8,1
trace194,3,9.8,1
trace195,3,99.6,1
trace196,3,85.7,1
trace197,0,10.8,1
trace197,0,14.8,1
trace197,1,5.1,1
trace198,3,100.9,1
trace198,2,7.6,1
trace198,3,11.4,1
trace198,1,10.8,1
trace198,4,101.5,1
trace198,4,27.5,1
trace198,4,15.2,1
trace199,0,8.8,1
trace199,0,16.3,1
trace199,0,6.3,1
trace199,3,0.1,1
trace199,5,47.0,1
trace199,4,15.2,1
trace200,0,15.2,1
trace200,2,89.9,1
trace200,3,87.9,1
trace201,3,28.0,0
trace201,2,15.0,0
trace202,3,32.6,0
trace202,5,2.3,0
trace202,0,12.2,0
trace202,0,7.1,0
trace202,4,13.9,0
trace203,0,16.8,0
trace203,2,106.4,0
trace203,0,18.8,0
trace203,2,0.9,0
trace203,1,87.5,0
trace203,0,26.1,0
trace204,0,11.2,0
trace204,0,6.8,0
trace204,4,84.7,0
trace204,4,4.4,0
trace204,1,10.6,0
trace204,4,64.4,0
trace205,3,115.6,0
trace205,2,7.7,0
trace205,0,2.5,0
trace206,0,9.3,0
trace206,0,1.5,0
trace207,3,30.8,0
trace207,5,54.0,0
trace207,1,10.5,0
trace207,3,10.9,0
trace208,0,15.3,0
trace208,2,0.1,0
trace208,4,88.8,0
trace208,0,10.7,0
trace208,0,14.6,0
trace209,0,17.1,0
trace209,3,10.8,0
trace209,5,69.7,0
trace210,0,15.3,0
trace210,0,15.4,0
trace210,0,17.5,0
trace210,0,1.7,0
trace210,3,6.7,0
trace210,0,2.4,0
trace210,5,96.0,0
trace210,5,57.4,0
trace211,3,48.5,0
trace211,2,6.1,0
trace211,2,16.9,0
trace211,0,12.2,0
trace211,0,14.6,0
trace212,3,41.2,0
trace212,0,97.5,0
trace212,2,0.9,0
trace212,2,14.5,0
trace213,3,93.3,0
trace213,2,17.7,0
trace214,0,10.8,0
trace214,0,6.9,0
trace214,0,11.4,0
trace214,0,15.0,0
trace214,3,9.3,0
trace214,3,7.4,0
trace215,3,71.9,0
trace215,4,23.2,0
trace215,0,72.2,0
trace216,0,8.4,0
trace216,0,2.2,0
trace217,0,8.8,0
trace217,0,2.1,0
trace217,4,26.7,0
trace218,0,15.5,0
trace218,0,0.4,0
trace219,3,74.4,0
trace219,3,8.6,0
trace220,3,56.1,0
trace220,2,6.2,0
trace220,0,4.0,0
trace220,5,55.3,0
trace221,0,17.5,0
trace221,0,3.3,0
trace222,0,17.8,0
trace222,5,32.9,0
trace222,3,0.3,0
trace222,5,102.6,0
trace223,0,10.9,0
trace223,0,6.0,0
trace223,4,58.0,0
trace224,3,100.9,0
trace224,4,95.9,0
trace224,1,10.9,0
trace224,4,4.6,0
trace224,4,59.3,0
trace225,3,114.5,0
trace225,5,73.4,0
trace225,1,10.8,0
trace225,3,17.6,0
trace225,5,14.7,0
trace225,3,0.3,0
trace226,0,9.2,0
trace226,0,3.3,0
trace226,0,12.7,0
trace226,0,4.9,0
trace227,3,99.4,0
trace227,0,66.1,0
trace227,5,96.7,0
trace227,2,110.6,0
trace227,1,10.5,0
trace227,4,4.9,0
trace227,4,15.9,0
trace228,3,37.8,0
trace228,0,0.2,0
trace228,1,4.4,0
trace228,2,33.1,0
trace228,0,14.6,0
trace229,3,46.1,0
trace229,0,77.5,0
trace229,5,18.2,0
trace229,5,38.4,0
trace230,3,85.0,0
trace230,2,15.3,0
trace230,4,40.6,0
trace231,0,17.1,0
trace231,0,4.9,0
trace231,3,4.9,0
trace231,0,48.9,0
trace231,0,7.8,0
trace232,0,11.7,0
trace232,0,15.9,0
trace233,3,36.2,0
trace233,0,79.7,0
trace233,1,13.5,0
trace233,3,77.1,0
trace233,5,92.1,0
trace233,0,52.3,0
trace234,3,76.4,0
trace234,5,4.0,0
trace235,3,45.1,0
trace235,4,55.6,0
trace235,1,10.5,0
trace235,4,4.5,0
trace235,3,8.5,0
trace236,3,23.0,0
trace236,4,12.9,0
trace236,0,3.8,0
trace237,0,18.0,0
trace237,0,4.6,0
trace237,2,13.2,0
trace237,5,94.0,0
trace237,0,97.4,0
trace238,3,47.2,0
trace238,3,8.5,0
trace239,3,58.8,0
trace239,3,81.6,0
trace239,0,4.8,0
trace239,0,11.3,0
trace239,0,7.4,0
trace240,3,59.8,0
trace240,3,7.3,0
trace240,5,66.2,0
trace240,4,15.3,0
trace240,5,14.8,0
trace240,5,9.6,0
trace241,0,15.5,0
trace241,3,5.2,0
trace241,0,52.4,0
trace241,3,35.7,0
trace241,0,2.0,0
trace241,1,15.3,0
trace242,3,85.7,0
trace242,2,6.2,0
trace242,0,5.7,0
trace242,5,49.7,0
trace242,5,103.4,0
trace242,5,101.2,0
trace242,5,61.3,0
trace243,3,81.2,0
trace243,4,17.1,0
trace243,1,10.9,0
trace243,3,15.8,0
trace244,0,8.1,0
trace244,0,4.7,0
trace245,3,54.1,0
trace245,3,56.5,0
trace245,0,7.1,0
trace246,0,8.4,0
trace246,0,14.8,0
trace246,4,79.9,0
trace246,3,77.9,0
trace246,0,4.0,0
trace246,1,14.3,0
trace247,0,8.7,0
trace247,0,3.0,0
trace247,4,100.8,0
trace248,0,18.7,0
trace248,2,57.3,0
trace249,0,9.5,0
trace249,0,15.9,0
trace250,0,8.3,0
trace250,0,1.3,0
trace251,3,86.6,0
trace251,2,16.4,0
trace252,3,43.5,0
trace252,5,3.4,0
trace253,3,98.2,0
trace253,0,6.5,0
trace253,5,90.6,0
trace253,5,3.1,0
trace253,4,64.4,0
trace254,3,102.6,0
trace254,5,3.6,0
trace255,0,16.3,0
trace255,2,32.4,0
trace256,3,98.4,0
trace256,2,15.4,0
trace257,0,10.1,0
trace257,0,14.8,0
trace258,0,8.8,0
trace258,0,4.3,0
trace258,0,12.2,0
trace258,0,3.7,0
trace258,0,13.0,0
trace258,0,7.5,0
trace259,0,15.4,0
trace259,3,7.0,0
trace259,1,10.5,0
trace259,4,107.9,0
trace260,0,15.5,0
trace260,0,15.4,0
trace260,5,3.6,0
trace260,0,12.9,0
trace260,0,1.5,0
trace261,0,16.8,0
trace261,5,88.6,0
trace261,5,79.4,0
trace261,4,54.4,0
trace262,3,93.6,0
trace262,3,8.1,0
trace263,0,11.1,0
trace263,0,4.1,0
trace264,0,17.5,0
trace264,0,15.4,0
trace264,3,58.5,0
trace264,0,3.3,0
trace265,3,32.3,0
trace265,2,16.9,0
trace265,0,12.1,0
trace265,0,4.7,0
trace266,3,80.6,0
trace266,4,56.6,0
trace266,1,10.6,0
trace266,3,15.8,0
trace267,0,10.0,0
trace267,0,5.7,0
trace267,4,51.9,0
trace267,5,83.6,0
trace267,0,5.2,0
trace268,0,16.6,0
trace268,5,10.7,0
trace268,5,57.1,0
trace268,4,53.5,0
trace268,5,50.5,0
trace268,5,75.8,0
trace268,3,0.7,0
trace269,0,18.6,0
trace269,5,12.8,0
trace269,0,4.3,0
trace269,4,15.2,0
trace269,4,7.1,0
trace269,1,10.8,0
trace269,3,13.2,0
trace270,0,16.1,0
trace270,3,4.7,0
trace270,0,84.2,0
trace271,0,10.0,0
trace271,0,5.9,0
trace272,3,86.0,0
trace272,4,8.8,0
trace272,1,10.3,0
trace272,4,4.8,0
trace272,3,13.6,0
trace273,0,8.9,0
trace273,0,7.6,0
trace273,4,84.1,0
trace273,4,15.3,0
trace273,3,12.9,0
trace273,1,10.0,0
trace273,4,67.2,0
trace274,3,43.4,0
trace274,4,51.7,0
trace274,0,40.0,0
trace274,0,10.4,0
trace274,0,14.2,0
trace275,0,18.4,0
trace275,5,44.3,0
trace275,3,0.6,0
trace276,3,113.3,0
trace276,2,7.5,0
trace276,4,2.7,0
trace276,0,13.1,0
trace277,3,20.1,0
trace277,4,84.8,0
trace277,1,11.0,0
trace277,4,4.9,0
trace277,4,4.5,0
trace277,4,15.0,0
trace278,0,17.5,0
trace278,5,85.8,0
trace278,2,63.8,0
trace278,1,10.4,0
trace278,4,4.9,0
trace278,4,23.7,0
trace279,3,92.7,0
trace279,3,9.0,0
trace279,5,31.2,0
trace279,4,5.3,0
trace279,0,58.6,0
trace280,0,16.6,0
trace280,1,15.5,0
trace280,3,19.6,0
trace280,5,2.5,0
trace281,3,99.0,0
trace281,0,96.2,0
trace281,1,14.2,0
trace282,0,9.9,0
trace282,0,6.8,0
trace282,0,11.9,0
trace282,0,16.0,0
trace283,0,17.7,0
trace283,5,97.8,0
trace283,3,0.5,0
trace284,3,81.4,0
trace284,2,18.0,0
trace285,3,73.2,0
trace285,0,79.8,0
trace285,5,67.4,0
trace285,0,8.2,0
trace286,3,86.9,0
trace286,5,3.1,0
trace287,3,81.1,0
trace287,5,3.0,0
trace288,0,10.8,0
trace288,0,16.6,0
trace288,0,6.9,0
trace288,3,0.4,0
trace288,5,35.7,0
trace289,3,78.8,0
trace289,5,72.0,0
trace289,1,10.0,0
trace289,3,10.5,0
trace289,5,35.6,0
trace290,0,11.5,0
trace290,0,6.4,0
trace290,4,39.1,0
trace290,5,26.5,0
trace290,5,82.7,0
trace290,5,45.6,0
trace291,3,109.5,0
trace291,2,18.0,0
trace291,0,12.0,0
trace291,0,16.5,0
trace292,0,9.9,0
trace292,0,15.7,0
trace292,5,10.4,0
trace292,3,0.2,0
trace293,0,11.8,0
trace293,0,2.3,0
trace293,0,11.8,0
trace293,0,6.3,0
trace294,3,50.9,0
trace294,0,35.9,0
trace294,1,14.6,0
trace294,3,54.2,0
trace294,4,52.4,0
trace294,0,87.3,0
trace295,0,17.0,0
trace295,1,15.3,0
trace295,0,16.2,0
trace295,5,12.6,0
trace295,2,71.2,0
trace295,0,45.7,0
trace296,0,17.1,0
trace296,5,94.3,0
trace296,5,93.8,0
trace296,0,11.3,0
trace296,0,6.4,0
trace297,3,114.8,0
trace297,2,14.9,0
trace297,0,11.2,0
trace297,0,15.0,0
trace298,0,10.8,0
trace298,0,15.5,0
trace299,3,104.2,0
trace299,0,39.8,0
trace299,1,2.6,0
trace300,0,9.1,0
trace300,0,5.2,0
trace301,3,78.4,0
trace301,2,7.3,0
trace301,4,74.5,0
trace302,3,110.5,0
trace302,4,31.4,0
trace302,1,10.2,0
trace302,3,17.6,0
trace302,3,9.1,0
trace302,1,10.4,0
trace302,3,11.8,0
trace303,0,10.1,0
trace303,0,3.8,0
trace304,3,59.0,0
trace304,0,0.3,0
trace304,5,70.6,0
trace304,0,8.1,0
trace305,3,86.9,0
trace305,3,37.3,0
trace305,0,14.2,0
trace306,0,18.8,0
trace306,1,5.5,0
trace307,0,11.5,0
trace307,0,6.1,0
trace308,0,16.4,0
trace308,0,15.8,0
trace308,0,14.4,0
trace308,1,4.9,0
trace309,0,17.6,0
trace309,1,1.2,0
trace309,0,6.8,0
trace309,0,3.1,0
trace310,3,60.3,0
trace310,5,63.7,0
trace310,0,34.0,0
trace310,3,76.7,0
trace310,4,24.7,0
trace310,0,20.9,0
trace311,0,15.9,0
trace311,5,90.8,0
trace311,0,9.8,0
trace311,0,12.2,0
trace311,0,5.4,0
trace312,3,17.5,0
trace312,4,52.6,0
trace312,0,93.7,0
trace313,3,23.4,0
trace313,3,7.9,0
trace314,3,31.1,0
trace314,3,63.9,0
trace314,0,3.8,0
trace315,3,71.9,0
trace315,2,7.6,0
trace315,0,42.9,0
trace315,2,0.4,0
trace315,5,17.9,0
trace315,2,2.0,0
trace315,0,2.7,0
trace316,3,96.4,0
trace316,5,2.2,0
trace317,0,10.4,0
trace317,0,15.0,0
trace317,5,68.4,0
trace317,0,2.3,0
trace318,0,18.8,0
trace318,0,13.5,0
trace319,3,46.4,0
trace319,2,14.7,0
trace319,4,34.9,0
trace319,5,35.7,0
trace319,1,7.2,0
trace320,0,10.5,0
trace320,0,3.8,0
trace321,0,15.8,0
trace321,0,3.5,0
trace322,0,9.7,0
trace322,0,7.7,0
trace323,3,25.1,0
trace323,2,16.6,0
trace324,0,18.5,0
trace324,5,68.9,0
trace324,5,29.8,0
trace324,0,12.3,0
trace324,0,5.7,0
trace325,3,53.1,0
trace325,2,7.9,0
trace325,5,14.0,0
trace325,5,50.8,0
trace326,3,108.4,0
trace326,4,51.7,0
trace326,1,10.1,0
trace326,3,17.8,0
trace326,5,14.7,0
trace326,5,96.9,0
trace327,0,8.2,0
trace327,0,16.5,0
trace328,3,39.3,0
trace328,5,39.7,0
trace328,0,38.6,0
trace329,0,17.5,0
trace329,1,4.4,0
trace329,3,6.4,0
trace329,0,92.4,0
trace329,1,9.0,0
trace330,3,107.1,0
trace330,3,7.5,0
trace330,5,91.6,0
trace331,3,101.7,0
trace331,4,95.9,0
trace331,0,38.2,0
trace332,0,11.9,0
trace332,0,13.4,0
trace333,0,11.4,0
trace333,0,7.0,0
trace334,3,71.5,0
trace334,3,8.2,0
trace335,3,101.5,0
trace335,5,50.0,0
trace335,1,10.4,0
