id,symb,attr/f:duration,label
trace035,0,17.5,1
trace035,1,0.5,1
trace035,2,12.8,1
trace035,0,73.6,1
trace035,0,68.5,1
trace036,0,5.8,1
trace036,2,14.9,1
trace036,2,8.4,1
trace036,2,19.5,1
trace036,2,10.2,1
trace036,0,19.9,1
trace037,0,17.2,1
trace037,0,11.7,1
trace038,0,8.4,1
trace038,0,7.5,1
trace039,0,8.0,1
trace039,2,8.1,1
trace039,1,2.8,1
trace039,0,109.7,1
trace040,0,7.8,1
trace040,0,19.3,1
trace040,1,2.2,1
trace040,1,52.4,1
trace040,1,78.1,1
trace041,0,2.5,1
trace041,3,96.6,1
trace041,1,8.6,1
trace041,1,17.1,1
trace041,2,12.0,1
trace041,1,49.7,1
trace042,0,1.2,1
trace042,0,2.7,1
trace042,0,1.8,1
trace043,0,5.6,1
trace043,2,14.2,1
trace043,0,12.1,1
trace044,0,7.6,1
trace044,0,4.1,1
trace044,0,27.0,1
trace044,0,10.8,1
trace044,0,7.9,1
trace044,1,23.7,1
trace045,0,14.9,1
trace045,0,12.9,1
trace046,0,1.5,1
trace046,3,5.3,1
trace046,0,19.3,1
trace046,2,4.8,1
trace046,2,14.9,1
trace046,0,1.8,1
trace047,0,2.2,1
trace047,3,13.6,1
trace048,0,2.6,1
trace048,0,8.6,1
trace048,0,4.8,1
trace048,0,17.9,1
trace048,3,35.8,1
trace049,0,2.4,1
trace049,0,8.0,1
trace049,0,84.1,1
trace049,0,52.9,1
trace050,0,1.4,1
trace050,0,0.3,1
trace050,0,34.5,1
trace051,0,13.8,1
trace051,0,10.7,1
trace051,0,1.3,1
trace052,0,17.2,1
trace052,3,102.6,1
trace052,1,14.8,1
trace053,0,16.1,1
trace053,1,96.7,1
trace053,2,3.7,1
trace053,3,2.1,1
trace054,0,14.7,1
trace054,2,73.1,1
trace054,0,5.7,1
trace054,2,1.8,1
trace054,0,10.4,1
trace055,0,10.4,1
trace055,0,14.5,1
trace055,0,17.3,1
trace055,2,29.5,1
trace055,0,34.5,1
trace055,3,114.5,1
trace055,3,12.0,1
trace056,0,2.9,1
trace056,3,38.4,1
trace056,1,8.7,1
trace056,2,46.6,1
trace056,2,11.4,1
trace056,2,15.9,1
trace056,0,14.6,1
trace057,0,13.2,1
trace057,2,23.3,1
trace057,0,8.5,1
trace057,2,8.2,1
trace057,2,11.8,1
trace057,0,0.4,1
trace058,0,8.3,1
trace058,2,14.2,1
trace058,0,10.4,1
trace058,0,2.2,1
trace059,0,17.4,1
trace059,1,3.5,1
trace059,0,1.0,1
trace060,0,17.0,1
trace060,3,84.2,1
trace061,0,13.6,1
trace061,0,15.9,1
trace061,0,16.3,1
trace061,0,79.2,1
trace061,0,13.4,1
trace062,0,17.6,1
trace062,3,53.9,1
trace063,0,6.2,1
trace063,0,10.1,1
trace064,0,16.8,1
trace064,1,61.2,1
trace064,0,2.5,1
trace064,0,10.7,1
trace064,0,1.5,1
trace065,0,17.2,1
trace065,2,12.7,1
trace065,2,6.6,1
trace065,2,5.6,1
trace065,1,5.1,1
trace066,0,1.6,1
trace066,3,12.9,1
trace066,1,14.4,1
trace067,0,7.6,1
trace067,0,13.9,1
trace067,0,12.3,1
trace068,0,17.7,1
trace068,2,83.9,1
trace068,2,13.7,1
trace068,0,14.5,1
trace069,0,2.8,1
trace069,2,7.3,1
trace070,0,16.4,1
trace070,1,66.4,1
trace070,2,14.8,1
trace070,1,93.2,1
trace071,0,8.3,1
trace071,2,2.5,1
trace072,0,1.8,1
trace072,0,9.4,1
trace072,3,22.7,1
trace073,0,6.6,1
trace073,0,7.2,1
trace074,0,6.2,1
trace074,0,19.9,1
trace074,2,3.3,1
trace074,3,14.9,1
trace074,1,13.2,1
trace075,0,6.7,1
trace075,0,4.9,1
trace076,0,5.5,1
trace076,0,19.9,1
trace077,0,8.7,1
trace077,2,15.3,1
trace077,2,7.5,1
trace077,3,24.4,1
trace078,0,16.7,1
trace078,0,22.4,1
trace078,0,4.8,1
trace078,0,5.9,1
trace078,1,12.1,1
trace079,0,7.9,1
trace079,0,13.6,1
trace079,2,65.8,1
trace079,1,100.4,1
trace079,1,71.4,1
trace080,0,10.0,1
trace081,0,13.7,1
trace082,0,6.7,1
trace082,1,34.9,1
trace082,2,80.9,1
trace082,3,13.8,1
trace082,1,93.9,1
trace082,0,6.1,1
trace083,0,1.0,1
trace083,3,9.4,1
trace083,2,14.6,1
trace083,1,16.1,1
trace084,0,2.8,1
trace084,2,6.7,1
trace085,0,2.9,1
trace085,0,13.7,1
trace085,2,2.4,1
trace086,0,7.7,1
trace086,0,19.4,1
trace086,2,94.6,1
trace086,3,11.6,1
trace087,0,7.8,1
trace087,2,1.8,1
trace087,0,13.1,1
trace087,2,36.2,1
trace087,0,1.1,1
trace088,0,2.3,1
trace088,2,15.8,1
trace088,0,26.8,1
trace088,0,18.3,1
trace088,0,10.4,1
trace088,0,1.3,1
trace089,0,16.5,1
trace089,2,72.1,1
trace089,2,9.6,1
trace089,1,85.9,1
trace090,0,16.4,1
trace090,2,56.5,1
trace090,0,2.0,1
trace090,0,14.7,1
trace091,0,17.3,1
trace091,3,38.2,1
trace092,0,13.3,1
trace092,2,66.9,1
trace092,0,1.7,1
trace092,0,13.2,1
trace092,0,12.6,1
trace093,0,2.7,1
trace093,3,67.4,1
trace094,0,14.8,1
trace094,0,16.0,1
trace094,0,17.6,1
trace094,3,12.1,1
trace095,0,13.2,1
trace095,0,16.6,1
trace095,0,1.8,1
trace095,0,2.5,1
trace095,0,1.7,1
trace096,0,1.0,1
trace096,0,1.4,1
trace096,0,8.4,1
trace096,2,8.8,1
trace096,2,70.1,1
trace096,0,76.3,1
trace096,3,2.2,1
trace096,2,4.3,1
trace097,0,17.5,1
trace097,0,8.4,1
trace097,3,9.7,1
trace097,0,13.5,1
trace097,2,73.7,1
trace097,0,8.3,1
trace097,0,5.6,1
trace098,0,1.8,1
trace098,0,2.2,1
trace098,0,1.5,1
trace099,0,2.1,1
trace099,0,12.4,1
trace099,1,91.3,1
trace100,0,16.2,1
trace100,2,45.3,1
trace100,0,0.8,1
trace101,0,11.4,1
trace102,0,17.3,1
trace102,0,11.8,1
trace102,1,10.8,1
trace102,3,22.9,1
trace103,0,5.6,1
trace103,2,2.7,1
trace103,0,1.5,1
trace103,0,17.5,1
trace103,3,98.0,1
trace103,2,6.5,1
trace104,0,2.0,1
trace104,2,11.7,1
trace104,0,1.9,1
trace104,0,10.3,1
trace104,0,102.5,1
trace105,0,16.8,1
trace105,2,67.9,1
trace105,2,6.0,1
trace106,0,17.8,1
trace106,3,51.0,1
trace106,1,14.9,1
trace106,0,84.5,1
trace107,0,8.7,1
trace107,2,14.9,1
trace107,0,13.3,1
trace107,2,1.3,1
trace108,0,10.8,1
trace108,0,10.6,1
trace108,0,8.5,1
trace108,0,15.7,1
trace109,0,2.7,1
trace109,0,1.0,1
trace109,0,1.7,1
trace110,0,8.5,1
trace110,2,3.9,1
trace111,0,2.6,1
trace111,3,7.8,1
trace111,1,59.1,1
trace111,3,18.1,1
trace112,0,6.3,1
trace112,0,11.2,1
trace112,0,4.9,1
trace112,2,19.0,1
trace113,0,16.4,1
trace113,2,83.5,1
trace113,0,5.4,1
trace113,0,10.2,1
trace113,0,5.9,1
trace113,1,52.8,1
trace114,0,16.8,1
trace114,0,8.2,1
trace115,0,17.0,1
trace115,0,4.5,1
trace116,0,11.7,1
trace116,2,75.0,1
trace116,0,1.1,1
trace116,2,72.2,1
trace116,0,90.0,1
trace117,0,5.9,1
trace117,1,24.0,1
trace118,0,17.9,1
trace118,2,53.9,1
trace118,0,34.6,1
trace118,1,73.2,1
trace118,1,95.6,1
trace119,0,8.1,1
trace119,1,33.4,1
trace119,1,7.9,1
trace119,2,1.2,1
trace119,0,16.3,1
trace119,0,10.6,1
trace120,0,13.0,1
trace120,2,78.8,1
trace120,0,44.6,1
trace120,0,16.8,1
trace120,0,15.2,1
trace121,0,13.1,1
trace122,0,13.9,1
trace122,0,10.8,1
trace122,0,95.7,1
trace123,0,5.9,1
trace123,2,14.5,1
trace123,0,7.5,1
trace124,0,2.2,1
trace124,2,12.4,1
trace124,0,1.0,1
trace125,0,2.1,1
trace125,3,9.6,1
trace125,0,13.7,1
trace126,0,2.3,1
trace126,3,14.8,1
trace127,0,14.6,1
trace128,0,11.9,1
trace128,0,16.9,1
trace128,0,11.5,1
trace129,0,10.7,1
trace129,2,50.1,1
trace129,0,1.1,1
trace129,2,67.1,1
trace129,0,57.4,1
trace130,0,1.8,1
trace130,0,1.4,1
trace130,0,1.9,1
trace130,0,10.1,1
trace130,0,1.5,1
trace131,0,13.1,1
trace131,0,10.9,1
trace131,0,1.2,1
trace131,0,13.0,1
trace131,0,14.8,1
trace132,0,5.6,1
trace132,1,24.9,1
trace132,1,8.2,1
trace132,2,4.6,1
trace133,0,7.3,1
trace133,1,21.2,1
trace133,1,4.5,1
trace133,2,12.3,1
trace133,0,74.4,1
trace134,0,5.9,1
trace134,2,1.5,1
trace135,0,7.4,1
trace135,1,88.6,1
trace135,2,6.8,1
trace135,2,7.7,1
trace136,0,5.2,1
trace136,0,5.6,1
trace137,0,1.9,1
trace137,3,8.2,1
trace137,1,61.5,1
trace137,3,18.2,1
trace137,0,13.5,1
trace138,0,17.4,1
trace138,2,97.9,1
trace138,2,4.1,1
trace139,0,1.7,1
trace139,2,5.5,1
trace139,0,2.3,1
trace139,3,12.4,1
trace139,1,11.8,1
trace140,0,2.0,1
trace140,3,21.7,1
trace141,0,2.4,1
trace141,2,16.0,1
trace141,0,1.1,1
trace142,0,16.2,1
trace142,1,22.5,1
trace142,0,3.7,1
trace143,0,1.9,1
trace143,2,13.7,1
trace143,0,4.2,1
trace143,2,8.5,1
trace143,1,2.5,1
trace143,0,79.5,1
trace144,0,2.7,1
trace144,3,14.9,1
trace144,1,13.2,1
trace145,0,13.3,1
trace145,0,15.5,1
trace146,0,8.4,1
trace146,2,14.3,1
trace146,1,72.7,1
trace146,0,17.3,1
trace146,2,3.9,1
trace147,0,13.1,1
trace148,0,17.9,1
trace148,0,4.4,1
trace148,0,17.1,1
trace148,1,3.8,1
trace148,0,8.2,1
trace148,0,19.8,1
trace149,0,10.5,1
trace149,0,10.8,1
trace149,0,4.6,1
trace149,2,2.0,1
trace150,0,14.7,1
trace150,2,92.7,1
trace150,0,8.3,1
trace150,1,18.4,1
trace151,0,1.5,1
trace151,3,6.9,1
trace151,1,88.3,1
trace152,0,7.5,1
trace152,0,14.5,1
trace153,0,16.5,1
trace153,2,12.0,1
trace153,0,4.8,1
trace154,0,16.7,1
trace154,1,0.3,1
trace154,2,6.7,1
trace155,0,17.2,1
trace155,1,2.3,1
trace155,0,7.9,1
trace155,1,77.8,1
trace155,1,4.6,1
trace155,2,11.7,1
trace155,0,5.0,1
trace155,1,74.7,1
trace156,0,18.0,1
trace156,1,2.3,1
trace156,0,85.9,1
trace157,0,17.3,1
trace157,2,63.4,1
trace157,2,6.3,1
trace158,0,7.6,1
trace158,2,15.1,1
trace158,1,88.3,1
trace159,0,1.8,1
trace159,3,86.5,1
trace160,0,1.9,1
trace160,0,14.0,1
trace160,1,49.8,1
trace161,0,17.2,1
trace161,0,83.4,1
trace161,0,68.1,1
trace161,1,11.9,1
trace161,1,11.3,1
trace162,0,17.0,1
trace162,1,0.6,1
trace162,2,12.8,1
trace162,1,3.7,1
trace162,0,8.4,1
trace162,1,57.3,1
trace163,0,1.3,1
trace163,0,9.3,1
trace163,3,21.6,1
trace163,1,12.1,1
trace164,0,13.8,1
trace164,2,21.0,1
trace164,0,19.8,1
trace165,0,17.4,1
trace165,1,0.4,1
trace165,1,105.1,1
trace165,0,19.2,1
trace166,0,1.7,1
trace166,3,12.3,1
trace167,0,11.8,1
trace168,0,13.9,1
trace168,0,10.1,1
trace168,0,8.5,1
trace168,1,86.7,1
trace169,0,16.2,1
trace169,2,99.1,1
trace169,2,7.6,1
trace169,3,9.9,1
trace169,0,2.2,1
trace170,0,7.0,1
trace170,2,1.8,1
trace170,0,8.3,1
trace170,0,10.4,1
trace171,0,17.1,1
trace171,3,66.9,1
trace171,0,90.8,1
trace172,0,14.1,1
trace172,0,10.1,1
trace172,0,1.8,1
trace172,2,36.3,1
trace172,0,1.7,1
trace173,0,1.4,1
trace173,2,7.1,1
trace173,0,17.9,1
trace173,0,4.6,1
trace174,0,1.0,1
trace174,0,13.1,1
trace174,2,2.7,1
trace174,2,9.4,1
trace174,0,1.3,1
trace175,0,8.9,1
trace175,2,15.1,1
trace175,0,10.9,1
trace175,1,11.3,1
trace175,2,15.4,1
trace175,0,93.3,1
trace176,0,16.8,1
trace176,1,47.5,1
trace176,0,2.8,1
trace177,0,17.2,1
trace177,1,3.0,1
trace177,0,1.5,1
trace177,0,15.3,1
trace178,0,11.6,1
trace178,2,104.2,1
trace178,0,1.4,1
trace178,2,21.8,1
trace178,0,73.5,1
trace179,0,17.9,1
trace179,3,40.1,1
trace179,0,27.6,1
trace179,2,56.7,1
trace179,0,7.1,1
trace179,2,2.8,1
trace180,0,17.2,1
trace180,3,63.3,1
trace181,0,8.4,1
trace181,2,15.5,1
trace181,0,19.4,1
trace182,0,8.1,1
trace182,1,71.8,1
trace183,0,14.9,1
trace184,0,16.5,1
trace184,2,76.1,1
trace184,0,4.9,1
trace185,0,17.2,1
trace185,3,23.7,1
trace186,0,17.3,1
trace186,2,39.3,1
trace186,2,6.0,1
trace187,0,2.7,1
trace187,3,76.2,1
trace188,0,5.5,1
trace188,1,95.6,1
trace189,0,2.2,1
trace189,0,9.4,1
trace189,0,2.3,1
trace190,0,14.4,1
trace191,0,17.7,1
trace191,2,41.4,1
trace191,0,5.7,1
trace191,0,12.3,1
trace191,0,16.7,1
trace191,2,52.8,1
trace191,0,0.4,1
trace192,0,1.9,1
trace192,3,14.3,1
trace192,0,19.1,1
trace193,0,8.6,1
trace193,1,59.1,1
trace193,1,6.6,1
trace193,2,16.7,1
trace193,0,1.7,1
trace194,0,6.7,1
trace194,2,15.0,1
trace194,0,19.1,1
trace195,0,2.3,1
trace195,0,1.7,1
trace195,0,8.7,1
trace195,1,26.2,1
trace196,0,13.5,1
trace197,0,1.9,1
trace197,2,2.9,1
trace198,0,16.9,1
trace198,1,0.4,1
trace198,1,60.1,1
trace198,1,77.9,1
trace199,0,2.3,1
trace199,2,3.7,1
trace200,0,10.4,1
trace201,0,12.8,1
trace201,0,10.9,1
trace201,0,5.5,1
trace201,1,13.7,1
trace202,0,2.9,1
trace202,3,13.5,1
trace203,0,16.2,1
trace203,1,18.0,1
trace203,2,4.8,1
trace204,0,5.5,1
trace204,1,44.3,1
trace204,1,2.4,1
trace204,3,10.0,1
trace204,0,6.3,1
trace205,0,14.5,1
trace205,2,41.5,1
trace205,0,31.7,1
trace206,0,12.9,1
trace206,2,80.5,1
trace206,0,1.8,1
trace207,0,5.5,1
trace207,1,32.2,1
trace208,0,2.8,1
trace208,3,12.5,1
trace209,0,8.3,1
trace209,2,7.5,1
trace209,3,18.5,1
trace209,0,84.0,1
trace210,0,2.6,1
trace210,3,13.2,1
trace210,0,59.1,1
trace211,0,1.3,1
trace211,0,4.0,1
trace211,0,90.4,1
trace212,0,12.0,1
trace212,0,15.6,1
trace213,0,14.4,1
trace213,0,16.8,1
trace213,0,2.9,1
trace213,2,7.3,1
trace214,0,8.3,1
trace214,2,8.3,1
trace214,3,48.7,1
trace215,0,13.5,1
trace215,2,93.2,1
trace215,0,49.6,1
trace216,0,17.4,1
trace216,2,36.0,1
trace216,0,65.1,1
trace216,2,12.1,1
trace216,2,68.5,1
trace216,0,82.7,1
trace216,3,23.5,1
trace216,2,7.6,1
trace217,0,16.4,1
trace217,3,102.5,1
trace218,0,17.2,1
trace218,2,38.0,1
trace218,0,3.1,1
trace219,0,10.1,1
trace220,0,8.9,1
trace220,1,57.0,1
trace220,2,4.4,1
trace220,0,17.2,1
trace220,2,41.1,1
trace221,0,16.1,1
trace221,2,99.3,1
trace221,2,10.1,1
trace221,1,18.2,1
trace222,0,11.5,1
trace223,0,17.2,1
trace223,3,36.6,1
trace224,0,11.1,1
trace224,2,20.4,1
trace224,0,55.4,1
trace225,0,16.2,1
trace225,3,15.2,1
trace225,0,44.5,1
trace225,2,54.8,1
trace225,0,5.5,1
trace225,2,14.6,1
trace225,0,4.8,1
trace226,0,6.6,1
trace226,0,4.8,1
trace227,0,16.5,1
trace227,2,21.8,1
trace227,2,11.6,1
trace227,2,3.5,1
trace228,0,16.2,1
trace228,2,49.1,1
trace228,0,84.4,1
trace228,1,52.7,1
trace228,1,15.8,1
trace229,0,16.5,1
trace229,3,78.7,1
trace229,1,11.4,1
trace230,0,11.4,1
trace230,2,73.0,1
trace230,0,41.7,1
trace231,0,8.7,1
trace231,1,92.6,1
trace232,0,11.1,1
trace232,2,33.6,1
trace232,0,8.2,1
trace232,0,19.2,1
trace233,0,13.2,1
trace233,0,10.1,1
trace233,0,6.4,1
trace233,0,7.9,1
trace234,0,12.5,1
trace234,2,91.5,1
trace234,0,57.3,1
trace234,0,43.4,1
trace234,0,14.4,1
trace235,0,1.2,1
trace235,3,14.6,1
trace235,1,15.3,1
trace235,0,91.8,1
trace235,0,16.9,1
trace236,0,6.3,1
trace236,0,19.8,1
trace237,0,17.7,1
trace237,2,78.1,1
trace237,0,0.4,1
trace238,0,2.0,1
trace238,2,12.3,1
trace238,0,1.5,1
trace239,0,17.2,1
trace239,3,48.8,1
trace240,0,14.6,1
trace240,2,18.8,1
trace240,0,96.3,1
trace240,0,68.3,1
trace240,2,68.7,1
trace240,0,1.8,1
trace241,0,8.3,1
trace241,2,7.4,1
trace241,2,97.2,1
trace241,2,7.6,1
trace242,0,14.8,1
trace242,2,12.5,1
trace242,0,90.5,1
trace243,0,2.5,1
trace243,0,17.2,1
trace243,2,24.4,1
trace243,0,5.8,1
trace243,1,0.6,1
trace243,0,7.3,1
trace243,0,1.4,1
trace244,0,14.8,1
trace244,0,10.1,1
trace244,0,21.2,1
trace245,0,12.8,1
trace245,2,88.6,1
trace245,0,93.3,1
trace245,0,40.0,1
trace245,2,55.2,1
trace245,0,6.5,1
trace245,0,12.1,1
trace246,0,12.9,1
trace246,2,26.4,1
trace246,0,1.8,1
trace247,0,14.0,1
trace247,0,10.4,1
trace247,0,1.4,1
trace248,0,17.5,1
trace248,2,101.4,1
trace248,2,10.1,1
trace248,1,84.6,1
trace249,0,5.4,1
trace249,1,65.0,1
trace249,3,18.1,1
trace250,0,7.9,1
trace250,0,12.3,1
trace250,2,6.8,1
trace250,0,24.7,1
trace250,1,94.4,1
trace250,1,95.1,1
trace251,0,17.7,1
trace251,0,8.3,1
trace251,0,10.8,1
trace251,2,4.0,1
trace251,0,5.2,1
trace251,1,67.6,1
trace252,0,5.1,1
trace252,0,12.2,1
trace252,3,18.8,1
trace252,0,17.2,1
trace252,3,76.4,1
trace253,0,13.6,1
trace254,0,7.9,1
trace254,2,16.0,1
trace254,2,4.6,1
trace255,0,1.0,1
trace255,3,24.3,1
trace256,0,5.3,1
trace256,0,19.3,1
trace256,2,8.3,1
trace257,0,11.6,1
trace257,2,79.6,1
trace257,0,8.4,1
trace257,2,14.3,1
trace257,1,28.1,1
trace258,0,1.1,1
trace258,0,17.8,1
trace258,3,11.3,1
trace259,0,10.9,1
trace259,0,10.8,1
trace259,0,1.6,1
trace260,0,13.0,1
trace261,0,14.1,1
trace261,0,10.7,1
trace261,0,82.0,1
trace262,0,6.3,1
trace262,1,69.8,1
trace262,1,5.5,1
trace262,0,8.2,1
trace262,3,57.5,1
trace263,0,12.6,1
trace263,0,15.4,1
trace264,0,5.6,1
trace264,0,19.5,1
trace265,0,17.3,1
trace265,1,0.0,1
trace265,3,7.2,1
trace265,0,15.7,1
trace266,0,10.4,1
trace266,2,52.1,1
trace266,0,4.6,1
trace266,1,65.5,1
trace267,0,13.6,1
trace268,0,1.5,1
trace268,3,9.0,1
trace268,1,98.5,1
trace269,0,11.9,1
trace269,0,10.7,1
trace269,0,18.2,1
trace270,0,14.1,1
trace270,0,12.1,1
trace271,0,16.8,1
trace271,2,60.4,1
trace271,2,5.2,1
trace272,0,8.1,1
trace272,2,2.6,1
trace273,0,2.8,1
trace273,3,91.5,1
trace273,2,5.9,1
trace273,2,8.3,1
trace274,0,17.7,1
trace274,2,92.5,1
trace274,0,3.9,1
trace275,0,7.4,1
trace275,2,16.0,1
trace275,1,25.7,1
trace276,0,5.8,1
trace276,2,2.4,1
trace276,0,1.3,1
trace276,3,6.2,1
trace276,1,102.9,1
trace277,0,1.2,1
trace277,3,14.3,1
trace277,1,13.9,1
trace277,1,13.5,1
trace278,0,17.3,1
trace278,3,89.0,1
trace278,0,68.0,1
trace278,0,10.7,1
trace278,0,108.6,1
trace279,0,8.1,1
trace279,0,6.2,1
trace279,1,14.8,1
trace280,0,1.2,1
trace280,0,8.0,1
trace280,0,11.0,1
trace281,0,13.6,1
trace281,0,10.8,1
trace281,0,7.8,1
trace281,0,11.4,1
trace282,0,7.3,1
trace282,2,4.5,1
trace282,0,17.0,1
trace282,1,0.6,1
trace282,1,87.3,1
trace282,0,19.3,1
trace283,0,14.0,1
trace283,0,12.2,1
trace284,0,17.8,1
trace284,1,0.5,1
trace284,2,6.6,1
trace284,3,18.2,1
trace285,0,17.4,1
trace285,2,62.8,1
trace285,2,11.8,1
trace285,0,4.0,1
trace286,0,1.5,1
trace286,0,2.5,1
trace286,0,8.8,1
trace286,1,50.5,1
trace287,0,12.6,1
trace288,0,8.6,1
trace288,2,2.5,1
trace288,0,7.1,1
trace288,0,5.4,1
trace289,0,17.3,1
trace289,3,37.8,1
trace290,0,6.6,1
trace290,0,5.8,1
trace290,1,14.7,1
trace290,1,14.4,1
trace291,0,1.1,1
trace291,0,17.8,1
trace292,0,8.5,1
trace292,2,3.7,1
trace293,0,2.6,1
trace293,2,12.4,1
trace293,0,1.6,1
trace294,0,16.7,1
trace294,0,3.8,1
trace295,0,8.1,1
trace295,2,14.7,1
trace295,1,9.7,1
trace296,0,11.2,1
trace296,0,12.9,1
trace296,0,6.4,1
trace296,2,2.0,1
trace297,0,7.3,1
trace297,2,2.0,1
trace297,0,7.4,1
trace297,1,70.3,1
trace298,0,16.3,1
trace298,1,0.9,1
trace298,2,7.6,1
trace299,0,2.8,1
trace299,0,8.1,1
trace299,1,0.9,1
trace299,3,12.3,1
trace299,3,12.1,1
trace299,1,18.4,1
trace299,1,11.5,1
trace300,0,17.0,1
trace300,2,89.2,1
trace300,0,5.0,1
trace301,0,11.1,1
trace301,2,23.2,1
trace301,0,8.2,1
trace301,1,63.2,1
trace302,0,12.8,1
trace302,2,65.1,1
trace302,0,7.4,1
trace302,1,23.1,1
trace303,0,1.3,1
trace303,0,17.5,1
trace303,0,5.7,1
trace303,0,4.7,1
trace304,0,17.7,1
trace304,0,2.5,1
trace304,0,16.9,1
trace304,3,26.9,1
trace305,0,5.5,1
trace305,0,13.7,1
trace306,0,8.1,1
trace306,1,102.3,1
trace306,1,5.8,1
trace306,3,26.8,1
trace307,0,8.3,1
trace307,1,58.5,1
trace307,1,9.6,1
trace307,3,13.3,1
trace308,0,12.5,1
trace308,2,108.9,1
trace308,0,4.6,1
trace308,0,12.9,1
trace309,0,7.5,1
trace309,0,5.0,1
trace309,1,14.2,1
trace309,0,34.3,1
trace309,2,104.4,1
trace309,0,1.2,1
trace310,0,11.2,1
trace310,2,66.3,1
trace310,0,7.7,1
trace310,0,6.7,1
trace311,0,6.0,1
trace311,1,43.8,1
trace312,0,6.7,1
trace312,1,86.6,1
trace312,0,12.8,1
trace313,0,16.4,1
trace313,2,57.8,1
trace313,2,5.4,1
trace314,0,2.1,1
trace314,0,17.2,1
trace315,0,1.7,1
trace315,0,8.0,1
trace315,1,53.0,1
trace315,2,5.7,1
trace316,0,16.5,1
trace316,2,89.3,1
trace316,2,13.2,1
trace316,1,33.4,1
trace317,0,1.4,1
trace317,3,9.6,1
trace317,2,4.6,1
trace318,0,17.0,1
trace318,3,44.9,1
trace318,0,0.7,1
trace318,2,106.8,1
trace318,0,7.6,1
trace318,0,19.7,1
trace319,0,2.6,1
trace319,3,15.0,1
trace319,1,13.4,1
trace319,0,27.0,1
trace319,0,14.3,1
trace320,0,16.2,1
trace320,1,44.0,1
trace320,0,84.7,1
trace320,3,2.7,1
trace320,2,8.9,1
trace320,3,96.1,1
trace321,0,17.8,1
trace321,3,42.8,1
trace321,0,42.4,1
trace321,2,103.1,1
trace321,0,58.7,1
trace322,0,6.1,1
trace322,0,10.0,1
trace322,3,18.6,1
trace323,0,7.3,1
trace323,1,43.2,1
trace323,2,1.7,1
trace324,0,6.3,1
trace324,1,19.5,1
trace324,0,12.9,1
trace325,0,8.6,1
