id,symb,attr/f:duration,label
trace221,0,6.6,0
trace222,0,17.2,0
trace223,0,7.1,0
trace223,1,63.8,0
trace223,2,6.2,0
trace223,2,12.9,0
trace224,0,6.2,0
trace224,2,4.4,0
trace224,0,16.3,0
trace225,0,17.6,0
trace225,2,77.4,0
trace225,2,11.7,0
trace225,2,8.0,0
trace225,2,47.6,0
trace226,0,3.0,0
trace226,2,14.4,0
trace227,0,1.9,0
trace227,2,6.8,0
trace227,0,2.4,0
trace227,3,13.8,0
trace227,0,31.5,0
trace227,0,10.8,0
trace228,0,1.4,0
trace228,3,7.9,0
trace228,1,30.4,0
trace228,0,3.8,0
trace228,3,2.8,0
trace228,0,48.1,0
trace228,2,39.5,0
trace229,0,1.3,0
trace230,0,11.5,0
trace230,2,97.4,0
trace230,0,6.8,0
trace231,0,3.0,0
trace231,3,89.5,0
trace231,2,12.4,0
trace232,0,1.2,0
trace233,0,5.5,0
trace233,2,1.2,0
trace233,0,7.7,0
trace233,0,13.5,0
trace233,0,4.0,0
trace233,1,55.5,0
trace233,0,17.3,0
trace234,0,2.6,0
trace234,2,14.5,0
trace234,0,57.8,0
trace234,0,40.8,0
trace234,0,10.6,0
trace235,0,17.9,0
trace235,2,37.3,0
trace236,0,2.2,0
trace237,0,1.3,0
trace238,0,1.0,0
trace238,3,31.6,0
trace238,1,63.7,0
trace238,0,7.0,0
trace239,0,16.6,0
trace239,3,34.9,0
trace239,1,13.5,0
trace239,1,13.9,0
trace239,1,15.3,0
trace239,0,40.3,0
trace239,0,16.2,0
trace239,0,2.2,0
trace240,0,12.4,0
trace240,0,13.2,0
trace240,0,2.8,0
trace240,3,35.0,0
trace240,2,3.7,0
trace241,0,7.6,0
trace241,1,85.5,0
trace241,1,4.7,0
trace241,2,11.4,0
trace241,0,101.2,0
trace241,1,13.6,0
trace241,1,12.5,0
trace241,0,73.8,0
trace241,2,35.8,0
trace242,0,1.3,0
trace243,0,6.1,0
trace244,0,2.6,0
trace244,0,13.8,0
trace244,2,18.6,0
trace244,3,11.2,0
trace244,0,14.2,0
trace244,2,54.2,0
trace245,0,16.3,0
trace245,3,6.3,0
trace245,1,12.9,0
trace245,1,13.6,0
trace245,0,30.0,0
trace245,2,13.1,0
trace246,0,10.6,0
trace246,2,46.0,0
trace247,0,5.5,0
trace247,0,4.1,0
trace247,0,43.1,0
trace247,2,14.9,0
trace248,0,17.1,0
trace248,3,28.0,0
trace248,0,72.8,0
trace248,2,11.5,0
trace249,0,2.5,0
trace249,2,0.2,0
trace249,0,10.5,0
trace249,2,100.6,0
trace250,0,1.7,0
trace250,0,12.9,0
trace250,2,7.8,0
trace250,2,14.3,0
trace250,1,25.5,0
trace250,1,10.9,0
trace251,0,16.4,0
trace251,1,89.0,0
trace252,0,6.5,0
trace252,1,80.4,0
trace252,3,18.8,0
trace252,0,2.2,0
trace253,0,8.8,0
trace253,0,10.5,0
trace253,3,18.4,0
trace253,0,16.7,0
trace254,0,8.0,0
trace254,2,1.4,0
trace254,0,16.7,0
trace255,0,16.5,0
trace256,0,1.5,0
trace256,3,14.5,0
trace256,0,0.1,0
trace256,2,29.0,0
trace257,0,17.3,0
trace257,2,18.0,0
trace257,2,10.6,0
trace258,0,7.4,0
trace258,1,63.1,0
trace258,2,1.1,0
trace258,2,40.2,0
trace259,0,2.6,0
trace259,2,13.6,0
trace259,0,7.4,0
trace260,0,6.7,0
trace260,1,85.3,0
trace260,3,18.2,0
trace260,0,5.3,0
trace261,0,11.5,0
trace261,0,10.5,0
trace261,0,1.8,0
trace261,0,16.0,0
trace261,0,8.3,0
trace262,0,1.9,0
trace262,3,15.0,0
trace262,1,15.6,0
trace262,0,32.3,0
trace262,2,13.7,0
trace263,0,14.0,0
trace263,2,54.5,0
trace264,0,1.5,0
trace264,2,4.4,0
trace264,0,2.7,0
trace265,0,2.1,0
trace265,0,17.9,0
trace265,2,13.6,0
trace266,0,1.7,0
trace266,3,9.9,0
trace267,0,16.5,0
trace267,2,27.7,0
trace267,2,6.1,0
trace267,1,84.4,0
trace267,0,17.7,0
trace268,0,5.0,0
trace269,0,14.6,0
trace269,0,10.2,0
trace269,0,1.4,0
trace269,2,28.5,0
trace270,0,6.6,0
trace270,2,8.2,0
trace270,1,65.5,0
trace271,0,6.5,0
trace272,0,6.3,0
trace272,1,92.6,0
trace272,2,4.5,0
trace273,0,17.1,0
trace274,0,17.1,0
trace274,3,81.9,0
trace274,1,15.4,0
trace274,1,15.9,0
trace274,1,15.2,0
trace274,0,32.9,0
trace274,0,15.1,0
trace274,0,1.8,0
trace275,0,7.5,0
trace275,1,75.2,0
trace275,0,12.3,0
trace275,0,2.5,0
trace275,0,7.6,0
trace276,0,11.1,0
trace276,0,15.0,0
trace276,0,16.2,0
trace277,0,10.4,0
trace277,2,88.7,0
trace278,0,13.6,0
trace278,2,13.8,0
trace278,0,90.1,0
trace278,1,14.9,0
trace278,0,96.7,0
trace278,0,15.8,0
trace278,0,2.9,0
trace279,0,3.0,0
trace279,0,17.7,0
trace279,1,4.7,0
trace280,0,13.8,0
trace280,2,62.3,0
trace281,0,1.7,0
trace282,0,8.3,0
trace282,2,8.6,0
trace283,0,2.3,0
trace283,2,16.9,0
trace284,0,10.7,0
trace284,0,10.5,0
trace284,0,1.3,0
trace284,0,13.4,0
trace284,0,17.3,0
trace285,0,1.8,0
trace285,2,16.9,0
trace286,0,16.4,0
trace286,3,48.4,0
trace286,1,13.9,0
trace286,1,12.7,0
trace286,0,10.0,0
trace286,0,10.8,0
trace287,0,12.1,0
trace287,2,53.7,0
trace287,0,93.1,0
trace287,1,14.5,0
trace287,0,69.2,0
trace287,0,10.4,0
trace288,0,6.2,0
trace288,0,19.7,0
trace288,1,3.4,0
trace288,2,12.2,0
trace289,0,1.2,0
trace289,2,3.4,0
trace289,0,16.8,0
trace290,0,7.7,0
trace290,2,1.7,0
trace290,0,10.7,0
trace290,0,10.8,0
trace290,0,87.7,0
trace290,0,33.2,0
trace290,0,10.8,0
trace291,0,2.8,0
trace291,0,3.2,0
trace291,0,5.7,0
trace292,0,12.5,0
trace292,0,10.6,0
trace292,0,1.8,0
trace292,0,10.5,0
trace293,0,17.8,0
trace294,0,6.1,0
trace295,0,10.6,0
trace295,2,94.4,0
trace295,0,8.3,0
trace296,0,17.2,0
trace296,1,0.6,0
trace296,1,67.7,0
trace297,0,11.1,0
trace297,0,10.5,0
trace298,0,18.0,0
trace298,3,13.3,0
trace298,0,0.9,0
trace298,2,13.6,0
trace299,0,12.0,0
trace299,2,52.7,0
trace299,0,7.7,0
trace299,2,8.5,0
trace299,2,73.1,0
trace300,0,16.5,0
trace301,0,1.7,0
trace301,3,6.4,0
trace301,2,3.2,0
trace301,0,16.5,0
trace302,0,6.0,0
trace302,2,2.1,0
trace302,0,17.9,0
trace303,0,5.8,0
trace303,0,19.6,0
trace303,1,39.5,0
trace303,0,2.3,0
trace304,0,1.2,0
trace304,3,8.5,0
trace305,0,10.7,0
trace305,2,82.8,0
trace305,0,1.4,0
trace305,2,62.1,0
trace305,0,13.4,0
trace305,1,14.5,0
trace305,0,86.2,0
trace305,0,10.6,0
trace306,0,13.1,0
trace306,0,15.5,0
trace306,0,1.2,0
trace307,0,14.3,0
trace307,0,10.5,0
trace308,0,8.6,0
trace308,0,7.3,0
trace308,0,92.3,0
trace308,0,10.9,0
trace308,0,8.6,0
trace309,0,5.9,0
trace309,0,13.3,0
trace309,1,7.4,0
trace310,0,7.1,0
trace310,2,8.1,0
trace310,3,15.3,0
trace310,1,12.4,0
trace310,0,92.8,0
trace310,2,21.7,0
trace311,0,17.9,0
trace311,1,0.2,0
trace311,3,58.9,0
trace311,0,0.0,0
trace312,0,16.8,0
trace312,1,3.9,0
trace312,0,4.1,0
trace312,0,5.9,0
trace312,0,57.7,0
trace312,0,13.7,0
trace312,0,1.0,0
trace313,0,11.5,0
trace313,0,17.0,0
trace313,0,7.3,0
trace313,1,75.1,0
trace313,1,9.0,0
trace314,0,13.7,0
trace314,0,15.8,0
trace314,0,13.5,0
trace314,0,10.9,0
trace314,0,6.3,0
trace315,0,17.6,0
trace316,0,2.0,0
trace316,0,13.7,0
trace316,1,70.5,0
trace316,0,6.6,0
trace317,0,12.3,0
trace317,2,72.5,0
trace317,0,4.8,0
trace318,0,2.2,0
trace318,2,13.1,0
trace318,0,1.4,0
trace318,0,14.4,0
trace318,0,11.5,0
trace318,2,64.7,0
trace319,0,5.4,0
trace320,0,16.4,0
trace321,0,1.9,0
trace321,3,5.2,0
trace322,0,1.4,0
trace322,0,17.7,0
trace322,3,11.1,0
trace322,0,16.3,0
trace322,1,2.1,0
trace323,0,2.6,0
trace323,2,4.1,0
trace323,0,6.9,0
trace324,0,17.2,0
trace325,0,12.5,0
trace325,0,15.2,0
trace325,0,14.6,0
trace325,2,64.1,0
trace326,0,2.5,0
trace326,0,17.3,0
trace326,1,14.0,0
trace326,2,11.5,0
