id,symb,attr/f:duration,label
trace069,0,12.4,0
trace069,1,78.2,0
trace069,0,2.1,0
trace070,0,17.9,0
trace070,0,43.0,0
trace070,0,1.6,0
trace070,2,27.0,0
trace071,0,6.7,0
trace071,0,19.3,0
trace071,3,42.9,0
trace071,2,7.5,0
trace071,1,2.6,0
trace072,0,2.1,0
trace072,0,13.2,0
trace072,3,4.2,0
trace073,0,14.8,0
trace073,0,15.9,0
trace073,0,11.3,0
trace073,0,15.4,0
trace073,0,8.6,0
trace074,0,2.0,0
trace075,0,7.3,0
trace075,1,93.9,0
trace075,1,8.4,0
trace076,0,10.4,0
trace076,0,10.7,0
trace077,0,13.5,0
trace077,0,16.4,0
trace077,0,11.3,0
trace077,2,107.6,0
trace078,0,2.4,0
trace078,3,13.2,0
trace078,0,6.1,0
trace078,0,15.6,0
trace078,0,2.9,0
trace079,0,6.9,0
trace080,0,13.3,0
trace080,2,50.7,0
trace081,0,2.5,0
trace081,3,81.0,0
trace081,2,8.8,0
trace081,2,71.2,0
trace082,0,10.6,0
trace082,0,13.6,0
trace082,0,12.6,0
trace082,2,57.1,0
trace083,0,16.4,0
trace083,3,36.2,0
trace083,1,12.1,0
trace083,1,15.1,0
trace083,0,53.7,0
trace083,0,10.2,0
trace084,0,7.3,0
trace084,2,8.7,0
trace084,2,63.3,0
trace085,0,10.8,0
trace085,2,17.8,0
trace085,0,1.9,0
trace085,0,10.8,0
trace086,0,1.9,0
trace087,0,13.8,0
trace087,0,15.9,0
trace087,0,5.2,0
trace088,0,2.4,0
trace088,3,14.2,0
trace088,1,12.0,0
trace088,0,74.9,0
trace088,2,61.2,0
trace089,0,10.4,0
trace089,0,10.1,0
trace089,0,35.9,0
trace089,0,2.2,0
trace089,2,81.0,0
trace090,0,10.8,0
trace090,2,70.2,0
trace090,0,7.2,0
trace091,0,17.3,0
trace091,2,53.7,0
trace091,0,4.1,0
trace091,2,19.9,0
trace092,0,5.6,0
trace092,1,70.0,0
trace092,2,4.3,0
trace092,0,17.3,0
trace092,2,4.0,0
trace093,0,10.8,0
trace093,2,69.4,0
trace094,0,10.0,0
trace094,0,15.8,0
trace094,0,16.8,0
trace095,0,1.7,0
trace095,2,16.8,0
trace096,0,12.6,0
trace096,0,10.4,0
trace097,0,7.3,0
trace097,1,60.4,0
trace097,3,18.4,0
trace097,0,11.3,0
trace097,2,51.8,0
trace098,0,16.4,0
trace099,0,2.5,0
trace099,0,12.7,0
trace099,3,2.6,0
trace099,1,15.4,0
trace099,0,22.0,0
trace099,2,93.1,0
trace100,0,10.8,0
trace100,2,20.9,0
trace100,0,6.7,0
trace100,0,19.9,0
trace100,2,12.7,0
