id,symb,attr/f:duration,label
trace093,2,96.2,1
trace093,0,7.9,1
trace093,0,14.2,1
trace093,1,0.2,1
trace093,0,8.4,1
trace093,2,27.3,1
trace093,2,4.3,1
trace094,0,7.5,1
trace094,2,3.1,1
trace094,0,17.1,1
trace094,2,57.6,1
trace094,0,2.1,1
trace095,0,12.5,1
trace095,0,10.4,1
trace095,0,1.2,1
trace096,0,13.6,1
trace096,0,10.7,1
trace096,0,4.8,1
trace096,1,75.4,1
trace097,0,17.7,1
trace097,0,3.8,1
trace098,0,17.7,1
trace098,1,2.6,1
trace098,0,95.6,1
trace098,0,73.1,1
trace098,2,103.7,1
trace098,0,7.3,1
trace098,0,10.5,1
trace099,0,6.9,1
trace099,2,1.3,1
trace099,0,7.6,1
trace099,1,12.4,1
trace099,1,9.0,1
trace099,0,7.2,1
trace099,2,49.0,1
trace099,2,6.8,1
trace100,0,17.3,1
trace100,0,75.8,1
trace100,0,1.0,1
trace101,0,5.9,1
trace101,1,95.0,1
trace101,2,7.5,1
trace101,0,109.9,1
trace101,1,51.1,1
trace101,1,68.6,1
trace102,0,2.1,1
trace102,2,6.6,1
trace102,0,1.8,1
trace102,2,5.2,1
trace102,0,7.2,1
trace102,2,15.5,1
trace102,0,6.4,1
trace103,0,13.1,1
trace103,2,92.0,1
trace103,0,48.2,1
trace104,0,10.4,1
trace104,0,15.2,1
trace104,0,11.5,1
trace104,2,29.4,1
trace104,0,7.5,1
trace104,1,16.1,1
trace105,0,6.6,1
trace105,2,7.7,1
trace105,3,85.0,1
trace106,0,12.8,1
trace107,0,17.5,1
trace107,1,0.5,1
trace107,2,12.4,1
trace107,3,63.6,1
trace108,0,17.7,1
trace108,2,62.5,1
trace108,0,3.4,1
trace108,2,69.1,1
trace108,0,72.1,1
trace109,0,6.8,1
trace109,1,60.6,1
trace109,3,18.7,1
trace110,0,12.5,1
trace111,0,6.5,1
trace111,1,47.8,1
trace112,0,13.6,1
trace112,2,56.5,1
trace112,0,97.0,1
trace113,0,11.5,1
trace113,0,16.3,1
trace113,0,5.6,1
trace113,0,11.8,1
trace114,0,16.7,1
trace114,1,0.7,1
trace114,3,6.8,1
trace114,1,15.0,1
trace114,0,5.2,1
trace115,0,6.1,1
trace115,2,14.7,1
trace115,1,73.2,1
trace116,0,14.0,1
trace116,0,10.4,1
trace116,0,45.2,1
trace116,0,0.3,1
trace116,0,12.1,1
trace117,0,13.4,1
trace118,0,6.8,1
trace118,2,3.6,1
trace119,0,16.8,1
trace119,0,8.1,1
trace119,0,11.5,1
trace119,2,12.4,1
trace119,0,4.7,1
trace119,0,20.0,1
trace120,0,16.3,1
trace120,2,59.3,1
trace120,0,2.3,1
trace121,0,13.8,1
trace121,2,57.7,1
trace121,0,1.7,1
trace122,0,5.9,1
trace122,0,4.2,1
trace123,0,12.1,1
trace123,2,78.5,1
trace123,0,1.6,1
trace124,0,7.5,1
trace124,1,18.2,1
trace124,1,8.9,1
trace124,3,79.7,1
trace125,0,6.9,1
trace125,0,19.4,1
trace126,0,2.0,1
trace126,2,14.0,1
trace126,0,93.8,1
trace127,0,14.2,1
trace127,2,11.5,1
trace127,0,8.0,1
trace127,1,31.7,1
trace128,0,2.5,1
trace128,0,13.0,1
trace128,2,18.1,1
trace128,2,9.0,1
trace129,0,16.5,1
trace129,2,23.6,1
trace129,2,12.1,1
trace129,1,45.0,1
trace130,0,2.9,1
trace130,3,14.1,1
trace131,0,13.4,1
trace131,2,18.7,1
trace131,0,7.3,1
trace131,2,14.8,1
trace131,1,75.4,1
trace132,0,14.6,1
trace133,0,2.2,1
trace133,0,4.5,1
trace133,0,1.1,1
trace133,2,70.9,1
trace133,0,35.8,1
trace134,0,2.0,1
trace134,0,17.4,1
trace135,0,6.1,1
trace135,0,19.8,1
trace135,3,56.9,1
trace135,3,13.2,1
trace135,3,13.6,1
trace135,2,12.4,1
trace135,3,43.9,1
trace136,0,2.7,1
trace136,0,17.5,1
trace136,2,8.9,1
trace136,0,10.5,1
trace136,0,106.8,1
trace137,0,16.1,1
trace137,0,111.0,1
trace137,0,109.8,1
trace138,0,1.8,1
trace138,0,17.1,1
trace138,1,0.8,1
trace138,2,8.5,1
trace138,3,18.1,1
trace139,0,10.7,1
trace139,2,46.2,1
trace139,0,46.3,1
trace139,1,12.4,1
trace140,0,17.5,1
trace140,2,75.7,1
trace140,2,5.8,1
trace141,0,8.6,1
trace141,1,12.1,1
trace141,0,12.8,1
trace142,0,7.8,1
trace142,0,13.2,1
trace143,0,12.9,1
trace143,0,10.4,1
trace143,0,1.7,1
trace143,0,10.3,1
trace143,0,6.6,1
trace143,2,14.7,1
trace143,2,3.3,1
trace144,0,6.3,1
trace144,1,21.1,1
trace144,2,7.7,1
trace144,2,10.2,1
trace144,2,15.6,1
trace144,2,8.6,1
trace144,0,8.2,1
trace145,0,11.5,1
trace146,0,2.0,1
trace146,0,7.2,1
trace146,3,11.0,1
trace147,0,2.9,1
trace147,3,53.6,1
trace148,0,17.9,1
trace148,2,68.7,1
trace148,2,4.3,1
trace149,0,14.8,1
trace149,0,13.1,1
trace149,0,2.6,1
trace149,3,14.2,1
trace150,0,10.6,1
trace150,0,10.8,1
trace150,0,99.1,1
trace150,1,12.7,1
trace150,1,11.6,1
trace151,0,16.4,0
trace151,0,10.1,0
trace151,1,10.3,0
trace152,0,11.9,0
trace152,0,16.5,0
trace152,0,2.4,0
trace153,0,16.7,0
trace153,1,51.6,0
trace153,0,48.9,0
trace153,1,50.1,0
trace154,0,17.5,0
trace154,3,95.0,0
trace154,1,13.8,0
trace154,1,11.4,0
trace154,0,47.9,0
trace154,0,10.6,0
trace155,0,8.5,0
trace156,0,8.3,0
trace157,0,2.6,0
trace157,3,26.0,0
trace157,3,17.1,0
trace158,0,13.1,0
trace158,2,97.3,0
trace159,0,13.1,0
trace159,2,93.8,0
trace160,0,7.7,0
trace160,0,19.1,0
trace160,3,11.3,0
trace160,0,2.9,0
trace161,0,1.1,0
trace161,3,5.8,0
trace161,0,19.1,0
trace161,0,11.0,0
trace162,0,5.8,0
trace162,1,48.3,0
trace162,2,6.1,0
trace162,0,0.3,0
trace162,0,10.5,0
trace163,0,3.0,0
trace164,0,16.9,0
trace164,3,31.9,0
trace164,1,11.3,0
trace164,1,11.9,0
trace164,0,94.6,0
trace164,2,58.5,0
trace165,0,1.6,0
trace166,0,1.0,0
trace166,2,11.7,0
trace166,0,67.5,0
trace166,0,1.7,0
trace166,0,10.4,0
trace167,0,13.8,0
trace167,2,54.9,0
trace168,0,8.7,0
trace169,0,8.2,0
trace169,2,3.3,0
trace169,0,17.0,0
trace170,0,5.9,0
trace170,2,7.7,0
trace170,0,78.6,0
trace170,0,32.5,0
trace170,0,12.3,0
trace170,2,101.6,0
trace171,0,1.0,0
trace171,2,11.8,0
trace171,0,5.8,0
trace171,0,13.5,0
trace171,3,18.2,0
trace171,0,14.2,0
trace171,2,104.6,0
trace172,0,10.2,0
trace172,2,84.5,0
trace172,0,1.1,0
trace172,2,27.3,0
trace173,0,17.7,0
trace173,3,12.7,0
trace173,0,45.7,0
trace173,0,10.3,0
trace174,0,13.8,0
trace174,2,69.9,0
trace174,0,1.1,0
trace174,0,10.2,0
trace175,0,6.5,0
trace175,0,11.5,0
trace175,1,6.7,0
trace176,0,1.2,0
trace176,2,3.7,0
trace176,0,5.8,0
trace177,0,2.4,0
trace177,3,9.8,0
trace177,0,19.5,0
trace177,0,5.8,0
trace177,3,18.2,0
trace177,0,2.3,0
trace178,0,2.8,0
trace178,0,7.9,0
trace179,0,14.9,0
trace179,0,10.6,0
trace180,0,7.3,0
trace180,1,100.3,0
trace180,2,4.7,0
trace181,0,16.2,0
trace181,1,9.7,0
trace182,0,2.4,0
trace183,0,16.2,0
trace183,2,71.5,0
trace183,0,3.2,0
trace183,0,10.2,0
trace184,0,16.3,0
trace184,3,48.7,0
trace184,1,12.8,0
trace184,0,87.5,0
trace184,0,16.4,0
trace184,0,10.6,0
trace184,2,94.4,0
trace185,0,12.0,0
trace185,0,16.4,0
trace185,0,1.8,0
trace186,0,16.2,0
trace186,2,3.0,0
trace187,0,12.2,0
trace187,0,10.4,0
trace187,0,5.9,0
trace187,2,14.6,0
trace187,0,19.2,0
trace187,2,4.4,0
trace188,0,13.8,0
trace188,0,16.0,0
trace188,0,1.2,0
trace188,3,51.0,0
trace188,0,11.4,0
trace189,0,10.7,0
trace189,2,21.8,0
trace189,0,101.3,0
trace189,1,12.6,0
trace189,0,7.9,0
trace189,0,10.6,0
trace190,0,17.3,0
trace190,2,93.1,0
trace190,0,28.0,0
trace190,2,12.1,0
trace191,0,2.4,0
trace192,0,8.8,0
trace192,1,75.7,0
trace192,3,18.2,0
trace192,0,1.3,0
trace192,0,8.8,0
trace193,0,14.4,0
trace193,2,94.3,0
trace193,0,1.6,0
trace193,2,13.2,0
trace194,0,16.3,0
trace194,3,9.8,0
trace194,0,78.3,0
trace194,2,58.8,0
trace195,0,13.8,0
trace195,2,33.6,0
trace196,0,17.6,0
trace196,3,37.5,0
trace196,1,12.4,0
trace196,1,11.7,0
trace196,0,25.1,0
trace196,2,22.8,0
trace197,0,12.1,0
trace197,0,10.2,0
trace197,0,1.6,0
trace197,0,10.8,0
trace198,0,7.0,0
trace198,1,63.6,0
trace198,2,1.9,0
trace198,0,12.9,0
trace198,0,1.8,0
trace199,0,17.7,0
trace200,0,13.5,0
trace200,2,11.9,0
trace201,0,5.0,0
trace201,1,86.1,0
trace201,0,4.1,0
trace201,3,4.4,0
trace202,0,8.5,0
trace203,0,16.5,0
trace203,1,49.1,0
trace203,2,7.0,0
trace203,2,5.1,0
trace203,0,5.4,0
trace203,0,38.5,0
trace203,2,68.5,0
trace204,0,16.5,0
trace204,0,8.7,0
trace204,2,47.0,0
trace204,3,39.6,0
trace205,0,2.9,0
trace205,3,51.9,0
trace205,3,11.0,0
trace205,0,5.2,0
trace205,2,2.0,0
trace205,0,18.0,0
trace206,0,11.0,0
trace206,2,25.1,0
trace206,0,6.4,0
trace207,0,1.5,0
trace208,0,2.4,0
trace208,0,17.1,0
trace208,2,41.5,0
trace208,1,14.5,0
trace209,0,8.0,0
trace209,1,87.9,0
trace209,1,11.3,0
trace209,3,12.8,0
trace209,1,11.4,0
trace209,0,47.7,0
trace209,0,13.7,0
trace209,0,1.7,0
trace210,0,13.3,0
trace210,0,14.6,0
trace210,0,11.2,0
trace210,0,16.6,0
trace210,0,16.7,0
trace211,0,2.1,0
trace212,0,16.3,0
trace212,0,30.0,0
trace212,0,7.4,0
trace213,0,6.7,0
trace213,1,93.2,0
trace213,3,18.7,0
trace213,0,17.5,0
trace214,0,2.8,0
trace214,2,3.7,0
trace214,0,6.9,0
trace214,1,70.4,0
trace214,2,54.6,0
trace215,0,2.8,0
trace215,3,13.5,0
trace215,0,34.9,0
trace215,0,12.2,0
trace215,0,16.3,0
trace216,0,2.5,0
trace216,2,3.1,0
trace216,0,2.5,0
trace216,3,14.5,0
trace216,0,24.3,0
trace216,2,34.3,0
trace217,0,1.7,0
trace217,0,13.9,0
trace217,1,39.6,0
trace217,0,16.9,0
trace218,0,17.3,0
trace218,2,55.7,0
trace218,2,10.5,0
trace218,1,15.7,0
trace218,2,1.5,0
trace218,2,80.7,0
trace219,0,2.7,0
trace219,0,1.3,0
trace220,0,6.6,0
trace220,1,92.3,0
trace220,3,18.8,0
trace220,0,17.7,0
trace221,0,11.6,0
trace221,2,46.9,0
trace221,0,1.7,0
trace221,2,64.5,0
trace221,0,108.8,0
trace221,0,41.3,0
trace221,2,16.2,0
trace222,0,16.7,0
trace222,3,38.2,0
trace222,1,13.1,0
trace222,1,13.5,0
trace222,0,13.4,0
trace222,0,10.6,0
trace223,0,13.6,0
trace223,2,104.2,0
trace223,0,98.8,0
trace223,1,13.9,0
trace223,0,93.2,0
trace223,2,12.4,0
trace224,0,10.7,0
trace224,2,35.8,0
trace224,0,1.2,0
trace224,0,10.5,0
trace224,0,1.5,0
trace224,0,14.8,0
trace224,0,1.2,0
trace225,0,2.7,0
trace225,0,4.9,0
trace226,0,1.7,0
trace226,0,8.9,0
trace226,1,0.7,0
trace226,1,61.7,0
trace226,2,3.9,0
trace226,0,7.9,0
trace227,0,16.9,0
trace228,0,17.4,0
trace228,1,30.3,0
trace228,0,5.4,0
trace228,0,10.7,0
trace229,0,17.8,0
trace229,0,8.6,0
trace229,0,14.5,0
trace229,0,14.2,0
trace229,0,5.7,0
trace230,0,2.2,0
trace230,3,9.0,0
trace230,2,7.6,0
trace231,0,13.6,0
trace231,0,14.8,0
trace231,0,11.0,0
trace231,0,10.2,0
trace231,0,1.1,0
trace231,0,13.9,0
trace231,0,2.4,0
trace232,0,12.2,0
trace232,0,16.7,0
trace232,0,13.1,0
trace232,2,40.8,0
trace233,0,17.3,0
trace233,2,13.3,0
trace233,0,105.6,0
trace234,0,16.4,0
trace234,1,0.9,0
trace234,1,65.7,0
trace235,0,1.4,0
trace235,2,15.5,0
trace235,0,112.3,0
trace235,1,11.2,0
trace235,1,13.9,0
trace235,1,15.9,0
trace235,1,13.0,0
trace235,1,16.0,0
trace235,0,57.9,0
trace235,2,84.8,0
trace236,0,16.4,0
trace237,0,17.7,0
trace237,1,3.7,0
trace237,0,1.5,0
trace237,0,10.3,0
trace237,0,48.7,0
trace237,1,16.0,0
trace237,1,11.4,0
trace237,0,26.4,0
trace237,2,50.1,0
trace238,0,16.3,0
trace238,2,32.2,0
trace238,0,1.9,0
trace238,0,14.6,0
trace238,0,16.8,0
trace239,0,8.1,0
trace239,1,42.8,0
trace239,2,6.7,0
trace240,0,13.6,0
trace240,2,104.2,0
trace241,0,13.0,0
trace241,2,86.7,0
trace241,0,8.7,0
trace241,0,19.6,0
trace241,1,92.7,0
trace241,0,11.2,0
trace241,2,64.9,0
trace242,0,5.6,0
trace242,2,14.4,0
trace242,0,19.8,0
trace242,1,0.3,0
trace242,1,77.1,0
trace243,0,2.9,0
trace243,2,1.5,0
trace243,0,10.9,0
trace243,2,17.2,0
trace244,0,17.6,0
trace245,0,17.4,0
trace246,0,16.4,0
trace246,3,19.9,0
trace246,1,11.2,0
trace246,0,29.4,0
trace246,2,41.4,0
trace247,0,11.0,0
trace247,0,12.8,0
trace247,0,16.9,0
trace248,0,2.4,0
trace248,3,8.2,0
trace248,2,4.7,0
trace248,0,8.0,0
trace248,0,15.5,0
trace248,2,1.3,0
trace248,0,10.6,0
trace249,0,6.1,0
trace249,1,102.9,0
trace249,2,7.2,0
trace249,0,69.2,0
trace250,0,14.0,0
trace250,0,10.9,0
trace251,0,2.8,0
trace251,0,17.3,0
trace251,3,10.8,0
trace251,0,16.2,0
trace251,0,4.8,0
trace251,0,12.3,0
trace251,2,48.0,0
trace252,0,16.5,0
trace252,1,0.5,0
trace252,2,12.1,0
trace252,1,3.7,0
trace252,0,4.8,0
trace253,0,17.8,0
trace253,0,11.7,0
trace253,0,12.9,0
trace253,0,13.2,0
trace253,2,83.8,0
trace254,0,8.4,0
trace254,2,8.3,0
trace254,0,8.4,0
trace254,1,1.7,0
trace254,1,63.7,0
trace255,0,14.8,0
trace255,0,10.3,0
trace255,0,4.6,0
trace255,2,8.8,0
trace255,1,0.4,0
trace256,0,17.2,0
trace256,2,22.8,0
trace256,0,5.8,0
trace256,2,82.8,0
trace257,0,10.3,0
trace257,0,10.2,0
trace257,0,8.2,0
trace257,1,28.6,0
trace257,2,1.5,0
trace257,2,83.2,0
trace258,0,10.8,0
trace258,2,75.9,0
trace258,0,1.5,0
trace258,0,10.2,0
trace259,0,1.2,0
trace259,2,3.6,0
trace259,0,16.2,0
trace260,0,1.9,0
trace260,2,16.0,0
trace260,0,4.2,0
trace260,2,14.2,0
trace261,0,17.4,0
trace261,1,103.3,0
trace261,0,5.7,0
trace261,0,16.9,0
trace261,0,2.9,0
trace262,0,6.6,0
trace262,1,11.6,0
trace262,1,7.3,0
trace263,0,5.6,0
trace263,1,82.3,0
trace263,3,18.7,0
trace263,0,2.2,0
trace264,0,13.4,0
trace264,0,10.4,0
trace265,0,7.6,0
trace265,1,93.5,0
trace265,1,10.0,0
trace265,2,2.6,0
trace265,0,2.1,0
trace266,0,16.4,0
trace266,1,3.0,0
trace266,0,61.9,0
trace266,1,12.4,0
trace266,1,11.2,0
trace266,0,71.0,0
trace266,2,35.5,0
trace267,0,2.1,0
trace267,3,14.6,0
trace267,1,12.6,0
trace267,0,93.4,0
trace267,0,10.7,0
trace268,0,2.8,0
trace268,2,2.7,0
trace268,0,17.5,0
trace268,3,85.0,0
trace268,0,73.4,0
trace268,0,10.9,0
trace269,0,7.2,0
trace269,1,102.9,0
trace269,2,81.8,0
trace270,0,1.3,0
trace270,2,15.7,0
trace270,0,5.4,0
trace271,0,14.3,0
trace271,2,91.6,0
trace271,0,4.2,0
trace271,1,80.5,0
trace271,3,18.8,0
trace271,0,1.1,0
trace272,0,2.1,0
trace272,2,11.9,0
trace273,0,8.6,0
trace273,0,10.0,0
trace273,2,1.4,0
trace273,2,102.5,0
trace274,0,6.4,0
trace274,1,19.0,0
trace274,3,18.7,0
trace274,0,12.3,0
trace274,2,45.7,0
trace275,0,16.2,0
trace275,2,45.7,0
trace276,0,5.1,0
trace276,0,19.4,0
trace276,0,5.4,0
trace276,0,12.9,0
trace276,0,8.2,0
trace277,0,10.1,0
trace277,0,14.6,0
trace277,0,7.3,0
trace278,0,12.4,0
trace278,0,10.6,0
trace279,0,14.7,0
trace279,0,10.7,0
trace280,0,5.9,0
trace280,1,99.8,0
trace280,2,1.2,0
trace280,2,9.6,0
trace281,0,12.8,0
trace281,2,105.0,0
trace281,0,39.0,0
trace281,0,29.3,0
trace281,2,62.0,0
trace282,0,8.4,0
trace282,2,8.4,0
trace283,0,1.9,0
trace283,0,8.9,0
trace283,3,103.4,0
trace283,1,11.6,0
trace283,0,71.2,0
trace283,2,48.5,0
trace284,0,17.8,0
trace284,0,8.1,0
trace284,2,8.7,0
trace284,0,12.9,0
trace284,0,2.2,0
trace285,0,1.0,0
trace285,3,12.0,0
trace285,0,89.6,0
trace285,0,14.9,0
trace285,0,7.1,0
trace286,0,1.8,0
trace286,2,0.6,0
trace286,0,17.7,0
trace287,0,7.2,0
trace287,2,7.4,0
trace287,1,3.1,0
trace287,0,4.3,0
trace288,0,17.5,0
trace289,0,10.5,0
trace289,2,102.8,0
trace289,0,43.7,0
trace289,1,14.8,0
trace289,0,20.7,0
trace289,0,12.3,0
trace289,0,2.3,0
trace290,0,8.5,0
trace290,1,45.2,0
trace290,0,18.4,0
trace291,0,7.1,0
trace292,0,17.7,0
trace292,1,3.7,0
trace292,0,107.4,0
trace292,1,13.4,0
trace292,0,70.9,0
trace292,2,80.9,0
trace293,0,2.9,0
trace293,3,13.8,0
trace293,0,29.3,0
trace293,2,96.7,0
trace293,0,49.0,0
trace293,0,0.7,0
trace293,0,10.8,0
trace294,0,12.2,0
trace294,2,58.7,0
trace294,0,60.2,0
trace294,1,11.3,0
trace294,0,3.5,0
trace294,2,22.3,0
trace295,0,14.3,0
trace295,0,14.7,0
trace295,0,1.2,0
trace296,0,5.1,0
trace296,1,34.0,0
trace296,2,1.6,0
trace296,2,100.9,0
trace296,0,1.0,0
trace296,2,16.6,0
