id,symb,attr/f:duration,label
trace046,0,36.3,1
trace047,0,7.7,1
trace047,2,7.5,1
trace047,0,1.3,1
trace047,0,12.4,1
trace047,0,12.5,1
trace048,0,11.2,1
trace048,2,46.4,1
trace048,0,5.7,1
trace048,2,7.5,1
trace048,1,0.7,1
trace048,2,5.6,1
trace049,0,2.1,1
trace049,3,14.7,1
trace049,1,13.7,1
trace050,0,11.1,1
trace051,0,11.5,1
trace051,2,21.2,1
trace051,0,1.5,1
trace052,0,11.4,1
trace052,2,61.9,1
trace052,0,5.1,1
trace052,1,41.5,1
trace052,0,2.6,1
trace053,0,2.2,1
trace053,3,6.4,1
trace053,0,19.8,1
trace053,2,4.1,1
trace053,3,7.3,1
trace053,1,20.4,1
trace054,0,8.4,1
trace054,0,14.6,1
trace054,1,10.0,1
trace054,0,12.2,1
trace054,3,4.8,1
trace054,0,12.2,1
trace055,0,7.8,1
trace055,1,43.8,1
trace055,3,18.5,1
trace055,0,1.3,1
trace055,0,7.7,1
trace055,0,3.7,1
trace056,0,8.2,1
trace056,0,5.0,1
trace057,0,1.0,1
trace057,2,8.0,1
trace057,0,6.0,1
trace057,1,71.2,1
trace057,1,6.9,1
trace057,3,14.5,1
trace058,0,1.7,1
trace058,3,9.3,1
trace058,1,47.9,1
trace059,0,5.3,1
trace059,1,51.0,1
trace059,1,8.7,1
trace059,3,13.4,1
trace060,0,17.7,1
trace060,0,8.7,1
trace061,0,5.2,1
trace061,0,5.1,1
trace061,0,95.7,1
trace061,0,10.8,1
trace061,0,70.5,1
trace062,0,5.5,1
trace062,0,6.0,1
trace063,0,12.9,1
trace063,0,10.6,1
trace063,0,1.7,1
trace063,2,94.7,1
trace063,0,7.8,1
trace063,0,19.6,1
trace064,0,17.9,1
trace064,3,98.2,1
trace064,1,13.1,1
trace065,0,10.1,1
trace066,0,5.1,1
trace066,1,16.7,1
trace067,0,13.4,1
trace067,0,10.6,1
trace067,0,48.9,1
trace067,0,88.4,1
trace068,0,2.7,1
trace068,2,12.5,1
trace068,0,1.3,1
trace068,2,91.8,1
trace068,0,1.7,1
trace069,0,7.8,1
trace069,0,15.7,1
trace069,0,12.6,1
trace070,0,17.9,1
trace070,1,18.3,1
trace070,2,14.2,1
trace070,0,6.1,1
trace071,0,8.1,1
trace071,2,7.3,1
trace071,2,80.8,1
trace071,2,4.8,1
trace072,0,2.2,1
trace072,0,2.0,1
trace072,0,1.7,1
trace072,2,95.5,1
trace072,0,52.0,1
trace073,0,16.6,1
trace073,3,45.0,1
trace073,1,13.4,1
trace073,0,88.7,1
trace073,0,17.0,1
trace074,0,2.2,1
trace074,3,14.5,1
trace075,0,1.4,1
trace075,0,7.5,1
trace075,3,24.1,1
trace076,0,1.2,1
trace076,0,8.5,1
trace076,1,53.2,1
trace076,0,2.9,1
trace076,2,103.5,1
trace076,0,1.6,1
trace077,0,6.3,1
trace077,2,8.6,1
trace077,0,53.1,1
trace077,0,4.5,1
trace077,1,85.0,1
trace078,0,17.0,1
trace078,2,28.0,1
trace078,2,4.8,1
trace079,0,2.8,1
trace079,0,9.3,1
trace079,3,94.8,1
trace080,0,10.4,1
trace080,2,19.1,1
trace080,0,85.2,1
trace081,0,14.7,1
trace082,0,2.0,1
trace082,2,8.4,1
trace082,0,13.4,1
trace082,0,10.2,1
trace082,0,7.8,1
trace082,0,7.8,1
trace083,0,2.9,1
trace083,0,0.3,1
trace083,0,1.5,1
trace084,0,17.0,1
trace084,2,31.1,1
trace084,0,3.2,1
trace085,0,8.9,1
trace085,0,5.9,1
trace085,1,12.8,1
trace085,0,87.2,1
trace086,0,3.0,1
trace086,3,27.4,1
trace086,1,39.2,1
trace086,0,11.6,1
trace087,0,16.5,1
trace087,1,0.5,1
trace087,1,61.9,1
trace087,1,49.8,1
trace087,2,6.9,1
trace087,0,2.0,1
trace088,0,1.7,1
trace088,0,13.8,1
trace089,0,8.1,1
trace089,0,12.7,1
trace089,3,18.3,1
trace090,0,7.0,1
trace090,1,94.4,1
trace090,0,16.3,1
trace090,2,9.3,1
trace090,2,15.1,1
trace090,1,22.0,1
trace091,0,6.3,1
trace091,0,19.6,1
trace091,0,11.8,1
trace091,0,17.7,1
trace092,0,6.6,1
trace092,2,15.8,1
trace092,2,14.4,1
trace092,2,1.5,1
trace092,0,10.1,1
trace093,0,14.4,1
trace093,2,57.2,1
trace093,0,68.3,1
trace093,1,12.9,1
trace094,0,2.0,1
trace094,0,0.1,1
trace094,0,53.4,1
trace094,1,12.2,1
trace095,0,5.8,1
trace095,0,19.9,1
trace096,0,1.7,1
trace096,0,17.3,1
trace097,0,17.0,1
trace097,1,3.8,1
trace097,0,6.5,1
trace097,2,15.6,1
trace097,1,33.2,1
trace098,0,1.2,1
trace098,0,17.6,1
trace098,1,8.4,1
trace098,0,8.6,1
trace098,2,8.1,1
trace099,0,14.1,1
trace099,0,14.1,1
trace099,0,11.9,1
trace099,2,73.3,1
trace099,0,1.7,1
trace100,0,17.7,1
trace100,3,103.4,1
trace100,0,34.1,1
trace101,0,8.0,0
trace102,0,17.8,0
trace102,0,89.2,0
trace102,0,1.2,0
trace102,0,10.2,0
trace102,0,1.7,0
trace102,0,16.4,0
trace102,0,1.4,0
trace103,0,2.8,0
trace103,3,78.2,0
trace103,3,11.1,0
trace103,0,1.0,0
trace104,0,6.5,0
trace104,0,15.6,0
trace104,2,102.6,0
trace105,0,12.6,0
trace105,0,10.2,0
trace105,0,1.5,0
trace105,2,92.2,0
trace106,0,1.3,0
trace107,0,5.6,0
trace107,1,100.6,0
trace107,2,7.6,0
trace107,2,3.9,0
trace107,1,70.4,0
trace107,0,6.1,0
trace108,0,12.0,0
trace108,0,12.4,0
trace108,0,13.2,0
trace108,0,16.1,0
trace108,0,6.3,0
trace109,0,6.1,0
trace109,0,5.0,0
trace109,0,43.5,0
trace109,2,70.3,0
trace109,0,101.2,0
trace109,1,14.2,0
trace109,0,5.9,0
trace109,2,49.8,0
trace110,0,17.8,0
trace110,0,10.5,0
trace110,1,4.5,0
trace111,0,14.4,0
trace111,2,80.7,0
trace111,0,5.4,0
trace111,1,19.9,0
trace111,0,13.0,0
trace111,0,13.7,0
trace111,0,10.7,0
trace112,0,10.8,0
trace112,2,46.0,0
trace112,0,8.3,0
trace113,0,2.2,0
trace113,2,6.1,0
trace113,0,14.5,0
trace113,2,33.8,0
trace114,0,17.1,0
trace114,1,3.2,0
trace114,0,61.1,0
trace114,0,14.8,0
trace114,2,81.8,0
trace115,0,17.5,0
trace115,3,57.0,0
trace115,0,70.2,0
trace115,0,10.7,0
trace116,0,2.7,0
trace116,3,81.6,0
trace116,1,11.4,0
trace116,2,6.9,0
trace116,2,6.0,0
trace117,0,16.1,0
trace117,3,80.0,0
trace117,1,15.7,0
trace117,0,6.7,0
trace117,2,64.5,0
trace118,0,6.0,0
trace118,0,12.8,0
trace118,3,18.9,0
trace118,0,2.1,0
trace119,0,5.3,0
trace119,1,12.0,0
trace119,2,93.3,0
trace119,2,12.1,0
trace119,1,2.7,0
trace120,0,17.8,0
trace120,1,0.0,0
trace121,0,12.1,0
trace121,2,51.5,0
trace122,0,10.8,0
trace122,0,10.6,0
trace123,0,1.9,0
trace123,0,9.6,0
trace123,2,20.9,0
trace123,0,5.4,0
trace123,0,10.4,0
trace124,0,6.5,0
trace124,0,19.9,0
trace124,3,80.1,0
trace125,0,6.4,0
trace126,0,11.7,0
trace126,2,99.3,0
trace127,0,2.4,0
trace128,0,1.4,0
trace128,2,5.7,0
trace128,0,8.6,0
trace128,2,3.4,0
trace128,0,5.6,0
trace129,0,16.8,0
trace129,0,11.4,0
trace129,2,4.9,0
trace130,0,2.7,0
trace130,3,6.2,0
trace130,1,60.5,0
trace130,2,7.4,0
trace130,2,5.3,0
trace130,2,18.5,0
trace130,0,13.5,0
trace130,0,14.6,0
trace130,0,2.3,0
trace131,0,17.8,0
trace132,0,1.5,0
trace133,0,1.6,0
trace134,0,12.4,0
trace134,0,10.5,0
trace134,0,53.3,0
trace134,1,13.3,0
trace134,1,13.2,0
trace134,0,45.3,0
trace134,2,28.3,0
trace135,0,2.2,0
trace135,3,82.0,0
trace135,1,0.5,0
trace136,0,17.7,0
trace137,0,16.6,0
trace137,2,58.2,0
trace137,0,85.3,0
trace138,0,16.7,0
trace138,3,26.7,0
trace138,0,21.3,0
trace138,0,10.8,0
trace139,0,7.5,0
trace139,0,8.0,0
trace139,1,12.6,0
trace139,0,7.9,0
trace139,0,16.2,0
trace139,0,5.2,0
trace140,0,3.0,0
trace140,3,5.9,0
trace141,0,7.6,0
trace141,2,8.0,0
trace141,2,69.5,0
trace141,0,0.7,0
trace141,0,10.6,0
trace142,0,1.8,0
trace142,3,14.7,0
trace142,0,96.4,0
trace142,2,66.3,0
trace143,0,6.2,0
trace144,0,1.7,0
trace144,2,15.7,0
trace144,0,8.5,0
trace144,2,15.7,0
trace144,0,11.0,0
trace144,1,8.1,0
trace145,0,1.4,0
trace145,3,12.6,0
trace145,0,51.7,0
trace145,2,40.0,0
trace146,0,17.1,0
trace147,0,16.9,0
trace147,1,3.7,0
trace147,0,7.7,0
trace147,2,2.6,0
trace147,0,7.1,0
trace148,0,5.5,0
trace149,0,1.3,0
trace149,3,8.7,0
trace150,0,6.8,0
trace150,1,52.2,0
trace150,0,12.7,0
trace150,0,2.7,0
trace151,0,6.1,0
trace151,0,4.1,0
trace151,0,49.7,0
trace151,0,13.8,0
trace151,0,6.8,0
trace152,0,14.1,0
trace152,0,14.2,0
trace152,0,13.5,0
trace152,2,90.2,0
trace153,0,17.5,0
trace153,0,11.9,0
trace153,1,9.5,0
trace154,0,2.3,0
trace154,2,13.6,0
trace154,0,86.2,0
trace154,0,86.7,0
trace154,0,16.9,0
trace154,0,1.1,0
trace155,0,1.5,0
trace155,2,11.0,0
trace155,0,1.2,0
trace155,2,88.1,0
trace156,0,13.8,0
trace156,2,55.7,0
trace156,0,1.2,0
trace156,0,15.8,0
trace156,0,17.0,0
trace157,0,18.0,0
trace158,0,10.0,0
trace158,2,93.7,0
trace158,0,1.0,0
trace158,0,15.5,0
trace158,0,8.1,0
trace159,0,17.5,0
trace159,2,20.0,0
trace159,2,11.2,0
trace159,2,3.1,0
trace159,0,2.3,0
trace160,0,17.2,0
trace161,0,6.6,0
trace161,2,14.9,0
trace162,0,16.6,0
trace162,1,49.6,0
trace162,2,12.7,0
trace162,1,46.4,0
trace162,2,102.3,0
trace163,0,14.4,0
trace163,0,10.4,0
trace163,0,28.5,0
trace163,1,12.7,0
trace163,0,19.9,0
trace163,0,10.2,0
trace164,0,12.1,0
trace164,2,79.6,0
trace164,0,1.2,0
trace164,0,10.3,0
trace165,0,5.8,0
trace165,0,12.6,0
trace165,0,4.8,0
trace165,1,14.9,0
trace165,0,10.7,0
trace165,2,59.1,0
trace166,0,7.7,0
trace166,2,7.6,0
trace166,3,67.4,0
trace166,0,6.6,0
trace166,2,50.0,0
trace167,0,13.3,0
trace167,2,53.2,0
trace168,0,1.9,0
trace168,2,6.5,0
trace168,0,16.9,0
trace169,0,2.7,0
trace169,2,3.8,0
trace169,0,17.6,0
trace170,0,13.1,0
trace170,2,52.1,0
trace170,0,5.6,0
trace171,0,5.2,0
trace171,2,14.8,0
trace171,2,4.4,0
trace171,0,13.6,0
trace171,2,56.0,0
trace172,0,16.5,0
trace172,2,88.0,0
trace173,0,6.7,0
trace174,0,2.0,0
trace174,3,30.8,0
trace174,3,77.5,0
trace175,0,1.6,0
trace175,2,16.9,0
trace175,0,25.8,0
trace175,0,2.5,0
trace175,2,65.7,0
trace176,0,14.0,0
trace176,0,10.3,0
trace176,0,1.3,0
trace176,2,50.9,0
trace177,0,14.3,0
trace177,2,42.9,0
trace178,0,7.0,0
trace179,0,17.6,0
trace179,2,38.7,0
trace179,0,47.8,0
trace179,2,12.0,0
trace179,1,68.7,0
trace180,0,1.5,0
trace180,2,0.3,0
trace180,0,1.9,0
trace180,0,17.8,0
trace180,2,8.2,0
trace180,2,92.9,0
trace181,0,1.7,0
trace181,2,13.7,0
trace181,0,7.6,0
trace182,0,5.2,0
trace182,2,7.3,0
trace182,1,8.7,0
trace183,0,16.6,0
trace183,3,43.1,0
trace183,1,11.4,0
trace183,1,14.8,0
trace183,0,34.7,0
trace183,2,105.7,0
trace184,0,10.6,0
trace184,0,14.5,0
trace184,0,2.7,0
trace184,3,97.8,0
trace184,1,11.6,0
trace185,0,2.0,0
trace185,0,7.4,0
trace185,0,64.2,0
trace185,0,47.2,0
trace185,1,11.7,0
trace185,0,17.5,0
trace185,0,12.2,0
trace185,0,1.4,0
trace186,0,17.1,0
trace186,0,3.0,0
trace186,0,16.4,0
trace187,0,3.0,0
trace187,2,2.0,0
trace187,0,1.7,0
trace188,0,2.0,0
trace188,0,13.3,0
trace188,3,9.6,0
trace188,2,3.7,0
trace188,2,5.0,0
trace189,0,8.2,0
trace189,1,56.9,0
trace189,0,17.6,0
trace189,0,42.2,0
trace190,0,17.3,0
trace190,1,0.6,0
trace191,0,5.7,0
trace191,2,14.7,0
trace191,0,14.2,0
trace191,3,18.2,0
trace191,0,17.4,0
trace192,0,6.8,0
trace193,0,14.0,0
trace193,0,16.7,0
trace193,0,6.7,0
trace193,2,4.8,0
trace193,0,1.5,0
trace194,0,13.2,0
trace194,2,101.2,0
trace195,0,11.9,0
trace195,0,10.5,0
trace196,0,11.6,0
trace196,2,93.9,0
trace197,0,13.5,0
trace197,0,10.3,0
trace197,0,106.7,0
trace197,0,81.6,0
trace197,0,10.9,0
trace198,0,17.2,0
trace198,1,53.6,0
trace198,0,5.7,0
trace198,0,15.3,0
trace198,0,1.1,0
trace199,0,2.2,0
trace199,3,86.5,0
trace199,0,11.0,0
trace199,2,6.8,0
trace199,0,14.3,0
trace199,0,10.6,0
trace200,0,13.6,0
trace200,0,13.5,0
trace200,0,17.4,0
