id,symb,attr/f:duration,label
trace056,4,47.2,1
trace056,1,6.3,1
trace056,4,6.9,1
trace057,3,8.2,1
trace057,4,16.7,1
trace057,1,19.8,1
trace057,1,12.3,1
trace057,4,8.1,1
trace058,3,9.3,1
trace058,4,6.2,1
trace058,4,16.1,1
trace058,4,8.2,1
trace059,4,15.5,1
trace059,2,13.6,1
trace059,4,59.9,1
trace060,0,4.2,1
trace060,4,23.3,1
trace060,2,1.3,1
trace060,0,19.9,1
trace060,4,2.6,1
trace061,1,62.4,1
trace061,2,2.6,1
trace061,2,17.0,1
trace061,4,15.6,1
trace062,0,5.8,1
trace062,0,19.5,1
trace062,4,7.1,1
trace063,4,15.1,1
trace063,2,9.8,1
trace063,2,18.0,1
trace063,2,5.7,1
trace064,2,18.9,1
trace064,0,32.9,1
trace065,1,8.4,1
trace065,4,9.3,1
trace066,1,51.3,1
trace066,0,38.2,1
trace066,4,3.5,1
trace066,2,18.1,1
trace066,2,8.6,1
trace067,3,7.4,1
trace067,4,16.2,1
trace067,1,16.9,1
trace067,1,80.5,1
trace067,2,20.5,1
trace067,3,6.3,1
trace067,4,7.0,1
trace068,3,6.9,1
trace068,4,1.1,1
trace068,4,19.8,1
trace068,3,8.6,1
trace068,3,8.2,1
trace068,4,17.4,1
trace069,1,34.7,1
trace069,4,8.9,1
trace070,2,79.3,1
trace071,0,5.4,1
trace071,0,19.2,1
trace071,4,6.8,1
trace071,2,2.6,1
trace071,2,5.2,1
trace072,0,4.2,1
trace072,4,58.8,1
trace072,2,52.6,1
trace072,0,8.5,1
trace073,1,76.0,1
trace073,0,69.2,1
trace074,0,5.6,1
trace074,4,27.2,1
trace074,3,8.5,1
trace074,3,9.3,1
trace074,4,6.2,1
trace075,0,4.7,1
trace075,0,19.2,1
trace075,4,6.1,1
trace075,2,1.6,1
trace075,0,5.8,1
trace076,3,7.1,1
trace076,4,17.3,1
trace076,2,18.7,1
trace076,2,4.2,1
trace077,1,38.5,1
trace077,0,65.6,1
trace078,2,54.9,1
trace078,0,9.7,1
trace078,1,11.2,1
trace078,2,12.3,1
trace078,4,74.3,1
trace079,0,5.3,1
trace079,0,19.9,1
trace079,4,2.0,1
trace080,3,9.3,1
trace080,4,7.9,1
trace081,3,6.4,1
trace081,4,7.0,1
trace082,0,5.2,1
trace082,4,73.0,1
trace082,3,4.0,1
trace083,2,60.7,1
trace083,0,13.7,1
trace083,0,5.9,1
trace083,4,112.2,1
trace083,0,7.2,1
trace084,3,7.2,1
trace084,4,2.6,1
trace084,4,59.9,1
trace084,2,1.6,1
trace085,0,5.2,1
trace085,4,34.1,1
trace085,0,15.1,1
trace085,3,15.5,1
trace085,0,58.0,1
trace086,1,59.9,1
trace086,0,92.2,1
trace087,4,3.8,1
trace087,2,50.2,1
trace087,0,4.6,1
trace088,1,8.4,1
trace088,4,8.9,1
trace089,3,7.6,1
trace089,4,2.7,1
trace090,4,14.5,1
trace090,2,17.5,1
trace090,4,7.0,1
trace091,1,28.5,1
trace091,0,8.9,1
trace091,4,3.8,1
trace092,0,5.1,1
trace092,4,87.4,1
trace092,3,7.5,1
trace092,2,56.0,1
trace092,0,51.7,1
trace093,0,5.3,1
trace093,4,77.2,1
trace093,3,4.1,1
trace094,3,6.5,1
trace094,4,7.0,1
trace094,1,11.7,1
trace094,0,3.1,1
trace095,0,5.3,1
trace095,0,16.3,1
trace095,0,13.6,1
trace095,4,70.5,1
trace095,3,4.2,1
trace096,2,86.5,1
trace096,4,3.7,1
trace096,4,60.0,1
trace097,1,52.4,1
trace097,4,29.9,1
trace097,0,2.5,1
trace097,0,7.6,1
trace097,1,25.4,1
trace097,2,40.0,1
trace097,2,66.5,1
trace098,3,10.5,1
trace098,4,7.5,1
trace098,2,19.5,1
trace098,0,72.9,1
trace099,2,21.6,1
trace099,2,15.2,1
trace099,4,3.7,1
trace099,2,68.4,1
trace099,4,10.9,1
trace100,0,5.7,1
trace100,0,19.2,1
trace100,4,2.1,1
trace101,4,2.1,1
trace101,0,78.2,1
trace101,2,19.0,1
trace101,4,8.8,1
trace102,0,5.3,1
trace102,0,19.2,1
trace102,4,1.0,1
trace103,1,28.4,1
trace103,2,2.4,1
trace103,2,11.0,1
trace104,2,63.8,1
trace104,1,11.5,1
trace104,0,9.5,1
trace105,3,9.5,1
trace105,4,1.2,1
trace106,4,10.1,1
trace106,4,14.1,1
trace106,4,8.1,1
trace106,2,1.4,1
trace106,4,60.0,1
trace107,2,76.6,1
trace107,1,10.8,1
trace107,0,2.0,1
trace108,0,5.4,1
trace108,4,82.5,1
trace108,3,7.8,1
trace108,3,6.8,1
trace108,4,1.9,1
trace109,2,74.5,1
trace109,1,10.9,1
trace109,0,4.8,1
trace110,4,15.7,1
trace110,2,7.5,1
trace110,4,88.7,1
trace110,1,66.5,1
trace111,2,34.9,1
trace111,4,8.9,1
trace111,2,2.7,1
trace111,0,4.9,1
trace112,4,14.8,1
trace112,0,7.2,1
trace112,2,1.4,1
trace112,4,36.6,1
trace113,0,5.5,1
trace113,4,88.4,1
trace114,0,5.5,1
trace114,4,65.6,1
trace114,2,50.0,1
trace114,2,12.5,1
trace115,0,5.8,1
trace116,1,107.9,1
trace116,2,2.3,1
trace116,2,3.4,1
trace117,3,6.3,1
trace117,4,15.8,1
trace118,3,8.3,1
trace118,4,16.8,1
trace118,4,90.7,1
trace119,2,88.3,1
trace119,1,88.7,1
trace119,0,19.1,1
trace119,4,16.7,1
trace120,4,3.9,1
trace120,2,50.1,1
trace120,0,4.7,1
trace121,1,81.4,1
trace121,4,9.4,1
trace122,0,5.8,1
trace122,4,23.6,1
trace122,3,3.9,1
trace123,1,60.5,1
trace123,4,113.2,1
trace123,2,18.2,1
trace123,4,16.1,1
trace124,2,62.2,1
trace124,2,3.5,1
trace124,2,17.1,1
trace124,4,6.5,1
trace125,4,4.0,1
trace125,2,63.3,1
trace125,2,72.1,1
trace126,1,93.2,1
trace126,0,22.8,1
trace127,4,16.3,1
trace127,2,17.4,1
trace127,4,6.7,1
trace128,1,87.8,1
trace128,0,65.3,1
trace129,1,63.7,1
trace129,2,2.0,1
trace129,2,12.2,1
trace129,1,15.4,1
trace129,4,14.5,1
trace129,2,16.7,1
trace129,4,6.5,1
trace130,1,19.1,1
trace130,2,83.9,1
trace130,4,3.8,1
trace130,2,107.4,1
trace130,0,4.5,1
trace131,4,10.2,1
trace131,1,11.2,1
trace131,2,15.8,1
trace131,4,17.1,1
trace132,2,90.0,1
trace133,2,92.1,1
trace133,4,3.7,1
trace133,4,4.1,1
trace133,3,7.1,1
trace133,0,5.9,1
trace134,2,77.3,1
trace134,2,19.6,1
trace134,2,2.9,1
trace134,0,6.4,1
trace134,2,63.4,1
trace134,0,1.0,1
trace135,4,11.4,1
trace135,1,10.6,1
trace135,2,9.0,1
trace135,1,19.6,1
trace135,3,9.1,1
trace135,4,1.9,1
trace136,2,100.4,1
trace136,2,19.4,1
trace136,4,31.9,1
trace136,0,4.4,1
trace137,1,15.0,1
trace137,0,100.3,1
trace138,4,11.1,1
trace138,1,10.1,1
trace138,0,1.8,1
trace139,4,11.1,1
trace139,4,16.3,1
trace139,0,11.1,1
trace139,3,9.2,1
trace140,2,19.2,1
trace140,2,5.9,1
trace140,4,3.3,1
trace140,0,62.9,1
trace140,1,10.9,1
trace140,0,4.1,1
trace141,4,13.5,1
trace141,2,15.8,1
trace141,4,7.8,1
trace141,3,15.2,1
trace141,2,106.9,1
trace141,2,104.9,1
trace142,1,99.0,1
trace142,2,73.7,1
trace142,2,61.7,1
trace142,1,7.0,1
trace142,4,6.4,1
trace143,1,78.3,1
trace143,4,88.5,1
trace143,2,7.7,1
trace144,4,3.8,1
trace144,2,2.7,1
trace144,2,12.1,1
trace145,3,9.3,1
trace145,4,16.9,1
trace145,4,85.2,1
trace145,1,6.0,1
trace145,4,1.7,1
trace146,0,5.4,1
trace147,4,3.8,1
trace147,0,13.3,1
trace147,3,8.0,1
trace147,3,3.5,1
trace148,1,65.9,1
trace148,2,2.7,1
trace148,2,17.4,1
trace148,4,6.6,1
trace149,2,102.7,1
trace149,1,98.0,1
trace149,0,12.7,1
trace149,4,51.4,1
trace150,2,25.7,1
trace151,4,2.5,1
trace151,2,2.5,1
trace151,2,2.9,1
trace152,4,16.8,1
trace152,2,6.5,1
trace152,2,13.9,1
trace153,3,10.1,1
trace153,4,2.1,1
trace153,0,19.5,1
trace153,4,1.4,1
trace153,0,19.8,1
trace153,4,2.6,1
trace154,2,104.1,1
trace154,2,19.6,1
trace154,2,46.6,1
trace154,2,73.6,1
trace155,0,5.4,1
trace155,0,13.3,1
trace155,0,11.4,1
trace155,4,95.8,1
trace155,3,4.3,1
trace156,3,8.4,1
trace156,4,15.4,1
trace157,0,4.9,1
trace157,4,81.0,1
trace157,2,1.7,1
trace157,0,19.3,1
trace157,4,2.3,1
trace158,3,10.0,1
trace158,4,6.2,1
trace159,1,22.0,1
trace159,2,2.8,1
trace159,2,10.6,1
trace159,1,15.9,1
trace159,4,2.3,1
trace159,4,9.2,1
trace160,3,6.8,1
trace160,4,7.8,1
trace161,4,10.2,1
trace161,4,3.6,1
trace161,4,20.3,1
trace162,0,5.5,1
trace162,4,93.3,1
trace163,0,5.6,1
trace164,3,7.1,1
trace164,4,2.8,1
trace164,0,13.0,1
trace165,4,11.3,1
trace165,1,11.5,1
trace165,2,16.3,1
trace165,4,1.5,1
trace166,4,10.2,1
trace166,2,3.1,1
trace166,0,4.8,1
trace167,1,8.3,1
trace167,4,9.5,1
trace168,3,10.3,1
trace168,4,1.2,1
trace168,4,87.7,1
trace168,3,3.9,1
trace169,2,65.2,1
trace170,2,49.3,1
trace170,2,19.8,1
trace170,4,9.1,1
trace171,4,3.4,1
trace171,4,9.0,1
trace172,1,66.9,1
trace172,4,8.6,1
trace172,0,15.3,1
trace173,2,33.1,1
trace173,0,34.3,1
trace173,0,19.1,1
trace173,4,7.5,1
trace174,1,54.4,1
trace174,0,77.3,1
trace174,3,7.7,1
trace174,2,1.2,1
trace174,0,19.8,1
trace174,4,15.7,1
trace175,3,9.3,1
trace175,4,15.6,1
trace176,3,7.0,1
trace176,4,16.7,1
trace177,3,6.1,1
trace177,4,17.2,1
trace177,4,42.1,1
trace177,4,3.7,1
trace178,4,13.4,1
trace178,2,18.4,1
trace178,4,7.1,1
trace178,3,14.1,1
trace178,2,2.1,1
trace178,2,9.7,1
trace179,0,4.8,1
trace180,3,8.2,1
trace180,4,2.5,1
trace180,4,19.6,1
trace180,2,1.7,1
trace181,3,8.2,1
trace181,4,2.0,1
trace181,4,46.5,1
trace182,4,3.6,1
trace182,4,8.3,1
trace182,3,4.9,1
trace183,4,10.7,1
trace183,3,7.1,1
trace183,2,28.5,1
trace183,0,8.0,1
trace183,0,5.1,1
trace184,0,4.4,1
trace184,0,12.8,1
trace184,0,11.6,1
trace185,0,4.2,1
trace185,4,67.6,1
trace186,1,51.5,1
trace186,0,95.6,1
trace187,2,36.2,1
trace187,3,9.5,1
trace187,0,15.1,1
trace187,2,10.5,1
trace187,4,16.0,1
trace187,0,7.0,1
trace188,0,4.6,1
trace188,0,20.0,1
trace188,4,15.5,1
trace188,2,17.2,1
trace188,0,10.5,1
trace189,3,7.6,1
trace189,4,6.8,1
trace189,4,9.5,1
trace189,2,74.2,1
trace189,0,5.4,1
trace190,4,11.0,1
trace191,1,46.0,1
trace191,0,102.1,1
trace191,0,13.8,1
trace192,2,65.7,1
trace192,0,5.3,1
trace192,2,94.2,1
trace192,1,9.8,1
trace192,2,21.3,1
trace192,3,9.3,1
trace192,4,1.9,1
trace193,4,11.6,1
trace193,4,3.4,1
trace194,0,4.5,1
trace194,0,11.6,1
trace194,4,75.8,1
trace194,0,4.1,1
trace194,0,11.5,1
trace195,3,10.5,1
trace195,4,1.4,1
trace195,0,16.2,1
trace195,4,28.1,1
trace195,3,7.0,1
trace195,4,15.7,1
trace195,2,17.9,1
trace195,4,7.8,1
trace196,2,70.4,1
trace196,3,7.3,1
trace196,2,1.4,1
trace196,0,13.5,1
trace197,2,13.4,1
trace197,0,5.1,1
trace197,2,2.8,1
trace197,2,3.6,1
trace197,2,17.4,1
trace197,2,2.8,1
trace198,2,48.2,1
trace198,0,5.3,1
trace198,4,82.5,1
trace198,2,12.3,1
trace199,2,24.7,1
trace199,3,8.2,1
trace199,0,7.3,1
trace199,1,43.4,1
trace199,4,72.9,1
trace199,2,18.5,1
trace199,4,7.8,1
trace200,4,3.7,1
trace200,4,9.3,1
trace201,1,19.2,1
trace201,2,2.4,1
trace201,0,1.9,1
trace202,0,5.7,1
trace202,0,19.9,1
trace202,4,7.7,1
trace202,1,47.5,1
trace203,0,4.1,1
trace203,0,11.8,1
trace204,2,80.0,1
trace204,1,16.7,1
trace204,0,19.9,1
trace204,4,7.8,1
trace205,3,10.6,1
trace205,4,16.6,1
trace205,4,27.6,1
trace206,1,54.4,1
trace206,2,64.3,1
trace206,0,5.0,1
trace207,4,10.6,1
trace208,2,106.6,1
trace208,2,19.7,1
trace208,0,101.7,1
trace208,3,7.1,1
trace208,3,14.7,1
trace208,4,1.4,1
trace209,3,7.6,1
trace209,4,16.9,1
trace210,1,16.9,1
trace210,4,31.0,1
trace210,0,1.8,1
trace211,3,9.2,1
trace211,4,7.8,1
trace212,3,7.9,1
trace212,4,15.8,1
trace213,1,38.9,1
trace213,0,68.5,1
trace214,4,16.4,1
trace214,0,2.7,1
trace214,3,7.4,1
trace214,2,62.5,1
trace214,1,10.4,1
trace214,0,7.9,1
trace215,3,6.2,1
trace215,4,6.6,1
trace216,0,4.6,1
trace216,0,19.5,1
trace216,4,17.6,1
trace217,2,51.5,1
trace217,0,5.6,1
trace217,2,2.9,1
trace217,2,15.2,1
trace217,4,6.5,1
trace218,3,10.7,1
trace218,4,17.0,1
trace219,4,10.9,1
trace219,3,7.8,1
trace220,3,10.8,1
trace220,4,6.4,1
trace221,2,54.3,1
trace221,1,5.3,1
trace221,4,1.3,1
trace222,1,9.4,1
trace222,0,87.4,1
trace222,4,13.0,1
trace222,0,92.8,1
trace223,4,11.1,1
trace224,4,2.5,1
trace224,4,70.4,1
trace224,2,15.5,1
trace224,4,15.3,1
trace225,2,101.9,1
trace225,4,17.3,1
trace225,2,58.2,1
trace225,1,107.2,1
trace225,2,58.2,1
trace225,0,4.5,1
trace226,1,9.6,1
trace226,2,9.6,1
trace226,0,5.9,1
trace226,4,17.9,1
trace226,3,6.1,1
trace226,0,5.6,1
trace227,4,3.7,1
trace227,0,31.3,1
trace227,3,9.1,1
trace228,2,26.8,1
trace228,2,5.4,1
trace228,1,76.0,1
trace228,0,74.2,1
trace229,2,79.1,1
trace229,1,5.3,1
trace229,4,15.2,1
trace229,4,5.0,1
trace230,4,3.1,1
trace230,0,43.8,1
trace231,0,4.9,1
trace231,4,43.9,1
trace231,2,1.8,1
trace232,1,106.9,1
trace232,2,60.1,1
trace232,2,62.7,1
trace233,1,54.2,1
trace233,0,41.4,1
trace233,2,19.7,1
trace233,0,70.8,1
trace234,0,5.7,1
trace234,0,19.6,1
trace234,4,1.9,1
trace235,4,11.8,1
trace235,1,91.5,1
trace235,4,23.1,1
trace236,4,10.7,1
trace236,0,5.8,1
trace236,2,48.8,1
trace236,2,14.7,1
trace237,2,36.1,1
trace237,1,27.8,1
trace238,3,6.3,1
trace238,4,17.4,1
trace238,4,87.1,1
trace238,3,8.5,1
trace239,3,7.3,1
trace239,4,7.1,1
trace239,1,11.4,1
trace239,0,8.3,1
trace239,2,1.1,1
trace240,0,5.5,1
trace240,0,13.2,1
trace241,2,106.6,1
trace241,2,15.4,1
trace241,1,65.6,1
trace241,4,8.9,1
trace242,1,13.1,1
trace242,2,2.5,1
trace242,0,5.8,1
trace243,3,7.8,1
trace243,4,7.8,1
trace244,4,2.4,1
trace244,4,9.2,1
trace244,0,7.9,1
trace244,0,4.1,1
trace244,0,19.3,1
trace244,4,15.5,1
trace245,3,8.7,1
trace245,4,7.6,1
trace245,1,45.7,1
trace245,0,16.3,1
trace245,4,2.6,1
trace246,1,27.0,1
trace246,4,43.3,1
trace246,0,4.3,1
trace247,1,47.8,1
trace247,0,85.4,1
trace247,4,16.8,1
trace247,0,21.6,1
trace248,0,5.4,1
trace248,0,19.8,1
trace248,4,2.7,1
trace248,4,22.8,1
trace249,2,89.2,1
trace249,2,14.4,1
trace249,3,6.6,1
trace249,4,16.5,1
trace250,2,50.9,1
trace251,3,10.9,1
trace251,4,15.1,1
trace252,0,4.5,1
trace252,0,19.5,1
trace252,4,7.5,1
trace252,1,23.0,1
trace252,4,45.7,1
trace253,0,5.4,1
trace253,4,86.2,1
trace254,2,89.7,1
trace254,4,3.5,1
trace255,1,78.4,1
trace255,0,38.8,1
trace255,0,49.3,1
trace256,2,77.8,1
trace256,0,10.7,1
trace256,0,5.3,1
trace256,0,37.6,1
trace257,3,7.0,1
trace257,4,7.5,1
trace257,2,3.1,1
trace257,2,13.5,1
trace258,4,16.7,1
trace258,2,16.5,1
trace258,4,2.6,1
trace258,4,30.7,1
trace259,1,65.9,1
trace259,4,89.9,1
trace259,2,13.1,1
trace260,2,86.6,1
trace260,2,5.2,1
trace260,4,16.7,1
trace260,0,6.5,1
trace261,2,64.1,1
trace261,2,19.7,1
trace261,2,2.4,1
trace261,0,3.4,1
trace262,4,3.9,1
trace262,0,4.3,1
trace262,4,17.7,1
trace262,4,9.4,1
trace263,0,5.0,1
trace263,0,19.2,1
trace263,4,1.2,1
trace263,4,54.1,1
trace263,3,9.3,1
trace263,2,97.8,1
trace264,2,30.8,1
trace265,0,4.5,1
trace265,4,5.5,1
trace265,3,8.3,1
trace265,2,23.6,1
trace266,3,7.8,1
trace266,4,7.4,1
trace267,1,23.4,1
trace267,2,2.3,1
trace267,2,2.4,1
trace268,3,6.8,1
trace268,4,7.2,1
trace268,0,57.1,1
trace268,0,13.4,1
trace268,0,19.5,1
trace268,4,7.1,1
trace269,3,6.2,1
trace269,4,6.5,1
trace270,3,6.5,1
trace270,4,7.2,1
trace270,4,3.5,1
trace270,1,14.1,1
trace270,4,4.0,1
trace270,0,25.3,1
trace271,2,106.9,1
trace271,4,11.1,1
trace271,4,8.1,1
trace272,2,59.3,1
trace272,4,11.6,1
trace272,0,28.2,1
trace273,4,10.6,1
trace273,0,9.1,1
trace273,1,5.5,1
trace273,4,1.7,1
trace274,3,8.3,1
trace274,4,6.4,1
trace274,4,11.5,1
trace274,2,2.3,1
trace274,2,15.1,1
trace274,4,6.3,1
trace275,2,11.2,1
trace276,1,35.9,1
trace276,0,26.8,1
trace276,3,14.3,1
trace276,0,32.7,1
trace276,0,12.0,1
trace277,3,6.1,1
trace277,4,17.6,1
trace277,1,14.4,1
trace277,4,14.8,1
trace277,2,18.3,1
trace277,4,7.3,1
trace278,2,95.2,1
trace278,3,9.7,1
trace279,4,14.5,1
trace279,0,10.2,1
trace279,3,14.9,1
trace279,4,16.0,1
trace279,1,15.1,1
trace279,3,6.5,1
trace279,4,17.9,1
trace280,0,5.5,1
trace280,4,13.7,1
trace280,0,7.5,1
trace280,2,86.5,1
trace281,1,60.4,1
trace281,4,75.8,1
trace281,0,1.9,1
trace282,3,10.1,1
trace282,4,16.6,1
trace282,1,18.0,1
trace282,0,5.6,1
trace283,0,5.2,1
trace283,4,85.1,1
trace284,1,18.3,1
trace284,2,62.4,1
trace284,2,59.6,1
trace285,0,5.5,1
trace286,1,94.8,1
trace286,4,88.2,1
trace286,2,16.8,1
trace286,4,7.2,1
trace287,2,16.4,1
trace287,1,5.3,1
trace287,4,7.0,1
trace288,3,9.9,1
trace288,4,17.7,1
trace288,2,2.6,1
trace288,4,1.5,1
trace289,4,11.3,1
trace290,1,31.8,1
trace290,2,2.7,1
trace290,2,16.4,1
trace290,4,7.4,1
trace291,4,15.9,1
trace291,2,15.3,1
trace291,4,17.5,1
trace292,1,56.5,1
trace292,2,54.0,1
trace292,4,15.9,1
trace292,0,4.5,1
trace293,1,95.0,1
trace293,4,14.1,1
trace293,0,1.2,1
trace294,0,4.3,1
trace294,0,12.4,1
trace295,2,95.6,1
trace296,3,7.4,1
trace296,4,7.9,1
trace297,1,65.7,1
trace297,2,48.7,1
trace297,1,16.2,1
trace297,4,86.5,1
trace297,0,1.6,1
trace298,3,6.9,1
trace298,4,2.1,1
trace298,0,12.0,1
trace298,0,19.8,1
trace298,4,15.3,1
trace299,2,86.3,1
trace299,3,9.8,1
trace300,3,10.8,1
trace300,4,15.8,1
trace301,1,102.7,1
trace301,2,2.8,1
trace301,0,7.3,1
trace302,2,26.9,1
trace303,2,69.8,1
trace303,0,16.0,1
trace303,1,6.1,1
trace303,4,1.2,1
trace303,4,80.7,1
trace304,2,77.7,1
trace304,2,19.6,1
trace304,2,2.3,1
trace304,2,7.6,1
trace305,3,7.1,1
trace305,4,16.2,1
trace306,0,4.7,1
trace306,0,16.1,1
trace307,1,66.1,1
trace307,2,2.8,1
trace307,0,9.8,1
trace307,3,15.5,1
trace307,4,16.4,1
trace308,0,5.1,1
trace308,0,19.7,1
trace308,4,17.6,1
trace309,0,5.6,1
trace309,4,47.6,1
trace309,0,15.6,1
trace309,4,8.4,1
trace309,0,82.1,1
trace310,4,10.9,1
trace310,3,14.3,1
trace310,2,17.4,1
trace310,4,14.5,1
trace310,0,4.4,1
trace311,2,45.8,1
trace312,0,4.6,1
trace313,4,3.2,1
trace313,0,63.7,1
trace313,1,10.5,1
trace313,2,17.2,1
trace313,4,17.4,1
trace314,0,4.9,1
trace315,2,14.3,1
trace315,0,29.1,1
trace315,4,81.8,1
trace315,0,4.0,1
trace315,0,19.7,1
trace315,4,2.8,1
trace316,1,91.3,1
trace316,2,85.4,1
trace316,2,31.6,1
trace317,2,53.8,1
trace317,2,19.4,1
trace317,2,2.6,1
trace317,0,1.4,1
trace318,3,6.5,1
trace318,4,16.1,1
trace318,1,15.4,1
trace318,2,73.2,1
trace318,1,63.2,1
trace319,0,4.5,1
trace319,0,12.7,1
trace319,4,66.1,1
trace319,2,1.3,1
trace319,4,62.1,1
trace320,2,66.9,1
trace320,1,44.6,1
trace321,3,10.3,1
trace321,4,1.5,1
trace321,0,19.4,1
trace321,4,15.7,1
trace322,1,29.9,1
trace322,4,9.8,1
trace322,3,14.9,1
trace322,4,16.4,1
trace322,1,17.0,1
trace322,0,4.9,1
trace323,4,14.0,1
trace323,0,10.3,1
trace323,0,7.9,1
trace323,3,7.2,1
trace323,4,2.1,1
trace324,2,98.2,1
trace324,1,10.3,1
trace324,2,8.5,1
trace324,4,67.1,1
trace324,2,15.5,1
trace324,3,9.3,1
trace324,4,7.6,1
trace325,4,3.7,1
trace325,4,9.9,1
trace325,2,1.8,1
trace326,0,4.8,1
trace326,4,19.4,1
trace326,0,7.0,1
trace326,0,4.3,1
trace327,1,102.4,1
trace327,2,2.1,1
trace327,0,0.9,1
trace328,4,11.8,1
trace328,4,11.4,1
trace328,0,95.4,1
trace329,1,41.5,1
trace329,0,53.0,1
trace330,3,9.9,1
trace330,4,16.7,1
trace331,4,10.2,1
trace331,2,1.5,1
trace331,2,6.2,1
trace332,4,16.2,1
