id,symb,attr/f:duration,label
trace177,4,47.3,0
trace177,2,1.0,0
trace177,0,16.0,0
trace177,4,66.2,0
trace177,3,4.2,0
trace177,2,3.5,0
trace178,1,82.5,0
trace178,2,2.2,0
trace179,2,50.3,0
trace179,2,19.3,0
trace179,4,24.9,0
trace180,4,13.7,0
trace180,0,10.2,0
trace180,2,1.4,0
trace180,4,18.8,0
trace180,0,15.2,0
trace180,2,19.0,0
trace181,0,4.2,0
trace181,4,67.5,0
trace181,2,81.1,0
trace181,2,4.9,0
trace181,1,16.7,0
trace182,0,5.4,0
trace182,0,19.7,0
trace183,4,16.8,0
trace183,0,8.9,0
trace183,3,8.8,0
trace184,1,104.1,0
trace185,0,5.4,0
trace185,0,19.7,0
trace186,0,5.3,0
trace186,0,20.0,0
trace186,4,7.5,0
trace186,4,12.5,0
trace186,0,85.8,0
trace186,0,13.7,0
trace186,2,1.3,0
trace187,2,59.4,0
trace187,4,3.6,0
trace187,2,17.3,0
trace187,2,17.2,0
trace188,1,17.6,0
trace188,2,62.5,0
trace188,1,41.0,0
trace188,0,47.1,0
trace188,0,105.3,0
trace188,4,55.6,0
trace188,3,15.6,0
trace189,2,69.1,0
trace189,4,3.3,0
trace189,4,61.2,0
trace189,4,3.4,0
trace189,2,13.7,0
trace189,0,6.7,0
trace190,3,10.6,0
trace190,4,7.0,0
trace190,1,6.4,0
trace190,4,7.9,0
trace190,4,8.2,0
trace191,4,14.4,0
trace192,1,92.9,0
trace193,2,72.0,0
trace193,1,7.7,0
trace194,0,5.3,0
trace194,4,56.5,0
trace194,2,11.5,0
trace195,2,84.6,0
trace195,2,3.2,0
trace195,2,16.2,0
trace195,4,1.7,0
trace195,4,41.0,0
trace195,2,1.5,0
trace195,0,19.4,0
trace196,4,2.3,0
trace196,0,73.3,0
trace196,0,6.7,0
trace197,4,13.2,0
trace197,0,1.5,0
trace197,2,1.5,0
trace197,0,19.2,0
trace198,0,5.7,0
trace198,4,30.5,0
trace198,0,4.7,0
trace198,0,19.9,0
trace199,0,5.3,0
trace199,0,19.7,0
trace200,1,29.4,0
trace201,1,33.8,0
trace202,1,78.2,0
trace202,0,80.0,0
trace202,4,11.0,0
trace202,2,2.0,0
trace203,3,8.2,0
trace203,4,6.8,0
trace203,0,27.6,0
trace203,4,38.9,0
trace203,3,15.8,0
trace204,0,5.4,0
trace204,0,19.6,0
trace205,4,14.2,0
trace206,1,51.5,0
trace206,2,54.7,0
trace206,1,34.2,0
trace206,4,72.8,0
trace207,1,43.3,0
trace207,4,15.5,0
trace207,0,1.0,0
trace207,0,8.0,0
trace208,1,82.8,0
trace208,4,27.9,0
trace208,0,4.0,0
trace208,0,6.0,0
trace208,0,19.6,0
trace209,1,45.0,0
trace209,2,2.5,0
trace209,2,15.6,0
trace209,4,7.0,0
trace209,3,8.7,0
trace209,2,1.2,0
trace209,0,19.1,0
trace210,0,5.5,0
trace210,4,29.5,0
trace210,3,4.4,0
trace210,0,38.2,0
trace210,4,26.9,0
trace210,2,61.7,0
trace211,0,5.4,0
trace211,0,19.4,0
trace211,4,15.2,0
trace211,4,13.9,0
trace211,3,14.7,0
trace212,0,4.5,0
trace212,4,41.0,0
trace212,0,7.6,0
trace212,3,10.5,0
trace213,1,104.7,0
trace213,4,109.9,0
trace213,0,2.7,0
trace213,2,1.8,0
trace213,0,19.8,0
trace214,0,5.1,0
trace214,4,39.3,0
trace214,2,68.3,0
trace214,2,7.5,0
trace214,2,19.4,0
trace215,3,6.2,0
trace215,4,7.4,0
trace215,0,15.6,0
trace215,0,5.2,0
trace215,0,78.2,0
trace215,2,2.7,0
trace216,1,32.5,0
trace217,0,5.7,0
trace217,4,33.1,0
trace217,3,9.1,0
trace218,0,5.4,0
trace218,4,38.5,0
trace218,2,25.0,0
trace219,1,65.0,0
trace219,2,2.0,0
trace219,0,3.3,0
trace219,2,1.8,0
trace219,0,19.8,0
trace220,1,17.9,0
trace220,2,2.1,0
trace220,0,0.3,0
trace220,0,7.8,0
trace221,2,10.0,0
trace221,1,10.2,0
trace221,0,4.6,0
trace221,3,6.3,0
trace222,0,5.5,0
trace222,4,30.4,0
trace222,0,15.6,0
trace222,2,1.5,0
trace223,3,9.0,0
trace223,4,6.1,0
trace223,0,12.5,0
trace223,1,16.5,0
trace223,4,60.5,0
trace223,2,1.3,0
trace223,0,20.0,0
trace224,2,18.1,0
trace224,3,16.0,0
trace224,2,32.0,0
trace225,3,7.6,0
trace225,4,15.8,0
trace225,2,19.1,0
trace226,1,27.0,0
trace226,2,81.2,0
trace227,3,9.3,0
trace227,4,1.8,0
trace227,4,29.9,0
trace227,0,15.5,0
trace227,2,3.2,0
trace228,1,8.9,0
trace228,4,80.7,0
trace229,4,2.3,0
trace229,4,75.2,0
trace229,0,0.6,0
trace229,2,54.7,0
trace230,1,41.9,0
trace230,0,99.9,0
trace230,0,14.2,0
trace230,3,14.7,0
trace230,2,2.2,0
trace231,3,9.5,0
trace231,4,7.1,0
trace231,3,15.6,0
trace231,2,2.7,0
trace232,2,56.6,0
trace232,4,3.5,0
trace232,2,13.6,0
trace232,1,10.4,0
trace233,0,4.0,0
trace233,4,40.4,0
trace233,3,9.9,0
trace233,2,69.9,0
trace233,0,15.7,0
trace233,1,57.4,0
trace233,0,19.9,0
trace234,4,10.5,0
trace234,4,17.6,0
trace235,0,4.8,0
trace235,4,70.6,0
trace235,3,14.5,0
trace236,4,16.8,0
trace237,0,5.9,0
trace237,0,16.4,0
trace237,4,18.7,0
trace237,2,1.8,0
trace237,0,19.9,0
trace238,1,66.3,0
trace238,0,46.3,0
trace238,2,19.4,0
trace239,4,11.9,0
trace239,4,3.3,0
trace239,1,17.9,0
trace239,2,59.4,0
trace239,3,14.9,0
trace240,2,19.1,0
trace240,0,5.2,0
trace241,3,8.4,0
trace241,4,1.1,0
trace241,0,19.6,0
trace242,4,2.1,0
trace242,2,2.5,0
trace242,2,11.2,0
trace242,2,13.5,0
trace242,1,5.4,0
trace243,4,10.7,0
trace243,4,15.0,0
trace243,2,2.9,0
trace244,0,5.6,0
trace244,4,73.3,0
trace244,2,1.4,0
trace244,4,40.9,0
trace244,2,102.4,0
trace245,4,16.2,0
trace245,2,4.4,0
trace245,2,19.9,0
trace246,0,4.7,0
trace246,4,67.7,0
trace246,3,9.9,0
trace247,2,81.1,0
trace247,1,5.5,0
trace247,4,16.3,0
trace247,1,18.7,0
trace247,3,7.7,0
trace248,1,30.6,0
trace248,2,2.7,0
trace248,0,10.7,0
trace248,3,13.7,0
trace249,3,7.3,0
trace249,4,15.2,0
trace249,1,16.2,0
trace250,4,11.7,0
trace250,0,4.9,0
trace251,4,3.0,0
trace251,0,97.6,0
trace251,0,6.4,0
trace252,0,5.5,0
trace252,4,36.2,0
trace252,3,3.2,0
trace252,3,14.3,0
trace253,0,5.3,0
trace253,0,19.5,0
trace253,4,2.5,0
trace253,0,16.7,0
trace253,0,19.9,0
trace254,1,38.3,0
trace255,3,9.7,0
trace255,4,6.4,0
trace255,2,13.6,0
trace255,1,45.6,0
trace255,2,77.4,0
trace256,0,4.9,0
trace256,4,38.3,0
trace256,0,2.4,0
trace256,4,47.5,0
trace256,0,7.3,0
trace257,2,54.4,0
trace257,4,3.2,0
trace257,2,13.5,0
trace257,1,5.8,0
trace258,3,9.0,0
trace259,2,24.6,0
trace259,2,19.8,0
trace260,1,13.4,0
trace261,0,5.4,0
trace261,4,25.0,0
trace261,2,74.8,0
trace262,4,3.4,0
trace262,2,2.1,0
trace262,2,6.7,0
trace262,4,81.7,0
trace262,3,15.9,0
trace263,3,10.2,0
trace263,4,16.5,0
trace263,4,23.5,0
trace263,4,9.6,0
trace263,0,79.0,0
trace263,0,12.8,0
trace263,4,17.5,0
trace264,4,2.4,0
trace264,0,60.2,0
trace264,2,5.6,0
trace265,2,25.7,0
trace265,2,3.2,0
trace266,1,88.7,0
trace266,4,8.0,0
trace266,3,8.8,0
trace266,4,3.3,0
trace267,2,64.8,0
trace267,3,7.6,0
trace267,3,13.6,0
trace268,4,2.7,0
trace269,0,5.3,0
trace269,4,3.8,0
trace269,0,7.5,0
trace270,3,10.9,0
trace270,4,16.0,0
trace270,4,40.0,0
trace270,2,19.9,0
trace270,0,72.4,0
trace270,4,13.0,0
trace271,2,102.6,0
trace271,3,15.6,0
trace271,0,74.2,0
trace271,3,14.5,0
trace272,3,10.2,0
trace272,4,2.9,0
trace272,4,86.9,0
trace272,0,8.0,0
trace273,2,15.5,0
trace273,2,19.9,0
trace274,1,95.5,0
trace274,4,109.9,0
trace274,2,2.3,0
trace274,2,13.4,0
trace274,0,12.7,0
trace274,1,11.8,0
trace275,4,15.5,0
trace275,0,9.8,0
trace275,3,3.4,0
trace275,3,15.2,0
trace275,4,9.1,0
trace275,2,37.4,0
trace276,2,101.0,0
trace276,1,10.5,0
trace276,2,5.0,0
trace276,4,42.5,0
trace276,1,11.3,0
trace277,2,10.9,0
trace277,3,7.4,0
trace277,0,7.3,0
trace277,1,94.6,0
trace277,2,12.5,0
trace278,4,14.4,0
trace278,0,0.6,0
trace278,0,15.9,0
trace278,2,2.4,0
trace279,0,5.6,0
trace279,0,11.4,0
trace279,0,19.4,0
trace279,4,17.2,0
trace279,2,19.3,0
trace280,2,82.3,0
trace280,0,13.6,0
trace280,2,19.2,0
trace280,4,15.1,0
trace281,2,53.8,0
trace281,4,3.2,0
trace281,1,15.4,0
trace282,0,4.8,0
trace282,4,17.9,0
trace282,3,9.9,0
trace283,1,95.0,0
trace283,0,62.5,0
trace283,3,14.2,0
trace283,2,2.1,0
trace283,0,4.1,0
trace283,2,1.4,0
trace283,0,19.5,0
trace284,3,8.5,0
trace285,3,7.4,0
trace286,0,4.3,0
trace286,4,94.1,0
trace286,3,6.6,0
trace287,4,13.5,0
trace288,0,5.7,0
trace288,0,19.5,0
trace288,4,16.2,0
trace288,2,19.4,0
trace288,2,15.2,0
trace289,4,10.9,0
trace289,1,43.2,0
trace289,4,23.4,0
trace289,2,1.1,0
trace289,4,25.4,0
trace289,2,21.6,0
trace290,3,8.9,0
trace290,4,15.7,0
trace290,2,1.6,0
trace290,0,16.1,0
trace290,0,13.1,0
trace290,0,16.1,0
trace290,0,19.1,0
trace291,0,5.8,0
trace291,4,7.8,0
trace291,2,80.0,0
trace291,0,4.5,0
trace291,3,13.2,0
trace292,3,7.4,0
trace292,4,7.7,0
trace292,4,3.9,0
trace292,1,17.0,0
trace293,3,10.5,0
trace293,4,6.9,0
trace293,4,16.5,0
trace294,0,5.0,0
trace294,0,19.9,0
trace295,2,44.0,0
trace295,1,10.0,0
trace296,3,6.6,0
trace296,4,16.2,0
trace296,1,13.8,0
trace297,2,55.4,0
trace297,0,26.0,0
trace297,4,65.8,0
trace297,0,7.9,0
trace298,1,58.0,0
trace298,0,37.3,0
trace298,2,19.8,0
trace298,4,9.5,0
trace298,2,27.3,0
trace299,0,5.9,0
trace299,0,15.2,0
trace299,4,93.9,0
trace299,2,38.7,0
trace300,1,91.1,0
trace300,4,8.1,0
trace300,0,7.9,0
trace300,4,2.7,0
