id,symb,attr/f:duration,label
trace143,0,4.2,0
trace143,4,73.8,0
trace143,2,88.8,0
trace144,3,6.2,0
trace145,3,10.4,0
trace146,3,8.5,0
trace146,4,17.4,0
trace146,2,18.0,0
trace147,2,71.9,0
trace147,2,12.4,0
trace147,4,10.7,0
trace147,3,15.3,0
trace148,2,53.9,0
trace148,2,5.7,0
trace149,0,4.5,0
trace149,0,19.8,0
trace149,4,7.6,0
trace149,2,19.5,0
trace150,2,80.3,0
trace150,3,14.8,0
trace151,0,4.2,0
trace151,4,33.0,0
trace151,2,94.0,0
trace152,1,69.0,0
trace152,2,65.2,0
trace152,4,11.5,0
trace152,3,9.9,0
trace152,2,1.7,0
trace152,4,18.6,0
trace152,3,3.2,0
trace152,1,71.3,0
trace152,0,14.9,0
trace152,0,19.5,0
trace153,1,26.4,0
trace153,2,74.3,0
trace153,0,4.5,0
trace153,4,9.2,0
trace153,2,86.6,0
trace154,1,92.6,0
trace154,2,105.9,0
trace155,0,5.6,0
trace155,0,13.7,0
trace155,4,16.4,0
trace155,3,14.2,0
trace156,4,11.0,0
trace156,3,15.1,0
trace156,4,84.1,0
trace156,2,9.0,0
trace156,4,81.6,0
trace156,3,7.3,0
trace156,2,39.8,0
trace157,0,5.0,0
trace157,4,94.0,0
trace157,3,14.8,0
trace157,4,7.4,0
trace157,4,3.5,0
trace157,1,13.8,0
trace158,3,8.0,0
trace158,4,15.3,0
trace158,1,16.5,0
trace159,2,24.7,0
trace159,2,19.8,0
trace160,2,56.2,0
trace160,2,19.2,0
trace161,2,106.3,0
trace161,4,13.0,0
trace161,2,32.5,0
trace162,4,10.8,0
trace162,2,19.9,0
trace162,0,89.4,0
trace162,2,19.3,0
trace163,3,7.6,0
trace164,1,87.0,0
trace165,4,10.6,0
trace165,4,10.9,0
trace165,2,2.0,0
trace165,2,16.4,0
trace166,1,10.7,0
trace166,4,8.0,0
trace166,3,4.5,0
trace166,0,6.0,0
trace167,3,7.9,0
trace168,1,101.5,0
trace168,4,9.0,0
trace168,0,7.8,0
trace169,2,43.1,0
trace169,3,8.5,0
trace169,2,60.1,0
trace169,2,7.5,0
trace169,4,9.4,0
trace169,2,3.9,0
trace170,4,11.7,0
trace170,0,5.4,0
trace171,3,8.3,0
trace171,4,6.5,0
trace171,0,4.5,0
trace172,1,58.5,0
trace172,2,2.6,0
trace172,2,17.9,0
trace173,0,4.8,0
trace173,4,4.0,0
trace173,3,8.3,0
trace174,1,8.3,0
trace175,2,39.0,0
trace175,3,8.6,0
trace175,3,4.9,0
trace175,0,5.5,0
trace176,4,15.8,0
trace177,1,13.5,0
trace177,2,100.6,0
trace177,2,90.3,0
trace177,4,3.8,0
trace177,2,5.3,0
trace177,4,16.6,0
trace177,2,92.3,0
trace178,0,4.7,0
trace178,0,19.4,0
trace179,3,8.6,0
trace179,4,2.2,0
trace179,4,15.6,0
trace179,2,1.9,0
trace179,0,15.4,0
trace179,4,51.6,0
trace179,3,4.8,0
trace179,4,3.2,0
trace179,2,13.3,0
trace179,0,9.8,0
trace179,0,15.9,0
trace179,3,15.8,0
trace180,1,69.3,0
trace181,4,3.4,0
trace182,4,3.3,0
trace182,0,18.6,0
trace182,4,14.7,0
trace182,0,54.0,0
trace182,2,14.5,0
trace183,0,4.1,0
trace183,4,46.5,0
trace183,0,7.3,0
trace184,0,5.9,0
trace184,4,23.6,0
trace184,2,1.1,0
trace184,0,13.0,0
trace184,4,60.4,0
trace184,2,41.1,0
trace185,1,51.0,0
trace186,4,11.8,0
trace186,0,14.5,0
trace186,1,66.2,0
trace186,4,54.8,0
trace186,0,8.0,0
trace187,2,80.1,0
trace187,0,5.0,0
trace187,4,9.5,0
trace187,3,8.3,0
trace188,1,62.6,0
trace188,4,9.1,0
trace188,2,105.8,0
trace188,2,17.5,0
trace189,0,4.0,0
trace189,4,33.4,0
trace189,3,13.3,0
trace190,1,43.4,0
trace190,2,2.3,0
trace191,1,83.7,0
trace191,4,8.5,0
trace191,0,15.2,0
trace191,4,16.0,0
trace192,2,93.6,0
trace192,4,18.0,0
trace193,3,7.7,0
trace193,4,15.9,0
trace193,1,16.7,0
trace194,2,31.5,0
trace194,1,11.8,0
trace194,2,17.9,0
trace194,4,17.3,0
trace194,2,13.3,0
trace194,1,81.1,0
trace194,0,12.0,0
trace194,4,59.1,0
trace194,2,45.8,0
trace195,2,73.2,0
trace195,1,5.5,0
trace195,4,6.6,0
trace195,2,3.0,0
trace196,2,33.1,0
trace196,3,15.6,0
trace197,2,28.4,0
trace197,3,9.2,0
trace197,2,1.1,0
trace197,4,71.0,0
trace197,2,69.9,0
trace198,4,14.8,0
trace199,1,61.6,0
trace199,4,82.1,0
trace200,0,5.5,0
trace200,4,26.5,0
trace200,0,15.4,0
trace200,2,19.8,0
