id,symb,attr/f:duration,label
trace026,3,10.6,1
trace026,4,17.7,1
trace027,1,34.0,1
trace027,0,65.7,1
trace028,2,96.5,1
trace028,1,6.4,1
trace028,4,2.1,1
trace028,0,15.8,1
trace029,2,21.3,1
trace029,0,15.0,1
trace030,0,4.5,1
trace030,4,87.3,1
trace030,0,7.8,1
trace030,2,79.2,1
trace031,3,10.6,1
trace031,4,7.1,1
trace031,0,6.3,1
trace031,4,70.6,1
trace031,0,2.7,1
trace032,1,53.9,1
trace032,0,92.8,1
trace033,2,13.0,1
trace034,4,11.6,1
trace034,1,10.9,1
trace034,0,1.2,1
trace034,0,15.5,1
trace035,2,12.6,1
trace035,2,1.3,1
trace035,0,10.0,1
trace035,2,62.8,1
trace035,2,5.2,1
trace036,2,37.0,1
trace036,0,91.5,1
trace036,4,94.6,1
trace036,0,2.7,1
trace037,2,86.5,1
trace037,2,5.8,1
trace037,2,101.1,1
trace037,2,3.6,1
trace037,0,10.8,1
trace038,0,5.0,1
trace038,4,48.6,1
trace039,0,5.2,1
trace040,2,85.2,1
trace040,0,12.7,1
trace040,0,4.7,1
trace040,4,8.5,1
trace040,0,7.8,1
trace040,2,51.8,1
trace041,4,10.7,1
trace041,4,3.1,1
trace041,1,15.7,1
trace041,0,5.9,1
trace042,2,55.4,1
trace042,3,14.6,1
trace042,0,16.3,1
trace042,2,19.2,1
trace042,2,48.6,1
trace042,2,47.8,1
trace043,0,5.5,1
trace043,4,89.8,1
trace043,0,15.5,1
trace043,0,104.8,1
trace044,2,73.6,1
trace044,0,6.3,1
trace044,4,9.7,1
trace045,4,11.4,1
trace046,2,92.5,1
trace046,3,8.1,1
trace046,0,4.0,1
trace046,0,19.1,1
trace046,4,2.1,1
trace047,4,2.6,1
trace047,2,2.5,1
trace047,2,7.1,1
trace048,2,44.0,1
trace048,2,19.7,1
trace048,2,43.4,1
trace048,0,5.7,1
trace049,2,37.3,1
trace049,1,10.1,1
trace049,2,13.6,1
trace050,3,8.2,1
trace050,4,6.8,1
trace051,3,10.6,1
trace051,4,17.1,1
trace051,4,77.7,1
trace051,2,19.4,1
trace051,2,87.2,1
trace051,1,74.8,1
trace051,0,8.9,1
trace052,0,5.7,1
trace052,4,72.5,1
trace052,0,7.2,1
trace052,3,7.1,1
trace052,4,6.5,1
trace053,2,43.1,1
trace053,3,15.8,1
trace053,4,47.2,1
trace053,2,7.6,1
trace054,0,4.7,1
trace054,0,19.4,1
trace054,4,2.2,1
trace055,4,11.0,1
trace056,1,35.2,1
trace056,0,47.8,1
trace056,2,8.7,1
trace056,2,71.4,1
trace056,3,8.8,1
trace057,4,16.0,1
trace057,2,8.3,1
trace058,1,48.9,1
trace058,2,2.9,1
trace058,0,4.0,1
trace059,3,10.9,1
trace059,4,1.8,1
trace059,0,15.4,1
trace060,3,10.0,1
trace060,4,17.5,1
trace061,3,10.2,1
trace061,4,1.3,1
trace061,4,55.8,1
trace061,2,1.5,1
trace061,0,15.5,1
trace062,0,4.4,1
trace062,4,10.0,1
trace062,3,7.6,1
trace062,3,9.8,1
trace062,4,2.8,1
trace063,2,65.3,1
trace063,0,92.5,1
trace064,4,11.1,1
trace064,1,10.5,1
trace064,2,6.3,1
trace065,0,5.0,1
trace066,2,94.8,1
trace066,1,42.6,1
trace066,4,32.9,1
trace066,3,9.0,1
trace066,2,8.7,1
trace067,0,4.5,1
trace068,1,100.5,1
trace068,4,48.9,1
trace068,0,3.6,1
trace068,3,5.0,1
trace069,1,81.1,1
trace069,0,69.7,1
trace069,1,6.6,1
trace069,4,6.4,1
trace070,0,5.6,1
trace070,0,16.1,1
trace070,4,17.7,1
trace070,2,1.3,1
trace071,1,100.7,1
trace071,2,2.2,1
trace071,0,2.5,1
trace072,4,11.9,1
trace072,4,3.8,1
trace073,1,22.5,1
trace073,2,2.7,1
trace073,2,18.4,1
trace073,4,2.5,1
trace073,0,15.5,1
trace074,3,7.1,1
trace074,4,1.7,1
trace075,1,66.7,1
trace075,0,53.6,1
trace075,1,61.6,1
trace076,3,9.6,1
trace076,4,16.4,1
trace077,1,17.9,1
trace077,2,2.5,1
trace077,0,2.3,1
trace077,3,4.4,1
trace077,3,14.5,1
trace077,2,13.5,1
trace077,0,5.7,1
trace078,0,4.1,1
trace078,4,9.8,1
trace079,4,11.6,1
trace079,0,4.9,1
trace079,0,39.9,1
trace080,4,13.5,1
trace080,0,4.1,1
trace081,4,10.6,1
trace081,2,19.0,1
trace081,4,85.5,1
trace081,0,0.4,1
trace082,1,20.7,1
trace082,2,43.5,1
trace082,0,4.7,1
trace083,2,91.8,1
trace083,4,3.6,1
trace084,4,16.0,1
trace084,2,13.7,1
trace085,0,4.7,1
trace085,4,14.4,1
trace085,0,3.2,1
trace085,4,84.0,1
trace086,3,9.9,1
trace086,4,2.1,1
trace086,0,11.5,1
trace086,4,13.1,1
trace087,4,11.3,1
trace088,2,86.4,1
trace088,2,7.1,1
trace088,2,62.3,1
trace089,2,34.2,1
trace089,3,15.7,1
trace089,2,2.2,1
trace089,0,10.5,1
trace090,3,6.0,1
trace090,4,1.3,1
trace090,0,19.2,1
trace090,4,15.2,1
trace091,3,8.2,1
trace091,4,16.8,1
trace092,4,10.5,1
trace092,4,13.7,1
trace092,0,30.3,1
trace092,1,11.6,1
trace092,0,7.7,1
trace093,0,4.1,1
trace094,4,3.6,1
trace094,0,94.3,1
trace094,0,9.7,1
trace094,2,14.9,1
trace094,1,17.8,1
trace094,0,24.6,1
trace095,3,9.1,1
trace095,4,1.8,1
trace095,4,2.9,1
trace095,2,6.6,1
trace095,0,5.9,1
trace096,4,13.1,1
trace096,0,3.6,1
trace096,0,7.1,1
trace096,3,9.4,1
trace096,4,1.1,1
trace097,0,5.2,1
trace097,0,19.9,1
trace097,4,17.5,1
trace098,1,97.1,1
trace098,0,43.3,1
trace099,2,61.6,1
trace100,3,10.3,1
trace100,4,1.7,1
trace100,0,14.7,1
trace101,2,95.1,1
trace101,1,6.7,1
trace101,4,2.3,1
trace102,0,5.4,1
trace102,4,84.4,1
trace102,2,1.7,1
trace102,4,33.0,1
trace103,2,29.2,1
trace103,3,9.2,1
trace103,0,7.3,1
trace103,2,67.2,1
trace104,0,5.0,1
trace104,4,99.7,1
trace104,3,7.7,1
trace104,1,80.1,1
trace104,0,11.5,1
trace105,3,8.1,1
trace105,4,17.1,1
trace106,0,4.5,1
trace106,0,11.6,1
trace106,4,91.5,1
trace106,0,5.0,1
trace106,0,12.9,1
trace107,1,13.4,1
trace107,4,9.9,1
trace108,0,4.5,1
trace109,2,94.2,1
trace109,1,56.1,1
trace109,4,1.9,1
trace110,4,2.1,1
trace110,2,2.1,1
trace110,2,4.8,1
trace111,2,57.5,1
trace111,3,8.7,1
trace111,2,1.4,1
trace112,1,62.1,1
trace112,0,45.5,1
trace113,3,6.8,1
trace113,4,2.0,1
trace113,0,19.2,1
trace113,4,2.3,1
trace114,4,13.4,1
trace114,0,9.0,1
trace115,3,8.2,1
trace115,4,1.2,1
trace116,2,34.6,1
trace116,3,16.0,1
trace116,2,2.8,1
trace116,0,9.4,1
trace116,2,1.4,1
trace117,2,104.2,1
trace118,2,8.6,1
trace118,2,2.3,1
trace118,2,9.8,1
trace119,0,5.5,1
trace120,3,6.8,1
trace120,4,2.3,1
trace121,1,96.2,1
trace121,2,2.3,1
trace121,0,9.2,1
trace121,3,4.9,1
trace122,4,2.8,1
trace122,0,49.7,1
trace123,1,11.4,1
trace123,4,9.7,1
trace123,3,15.6,1
trace123,4,6.9,1
trace124,0,4.5,1
trace125,4,13.1,1
trace125,0,5.5,1
trace125,2,53.8,1
trace125,2,18.9,1
trace125,4,1.3,1
trace126,0,4.3,1
trace126,0,12.6,1
trace126,4,27.9,1
trace126,0,15.3,1
trace127,2,37.9,1
trace127,1,11.0,1
trace127,2,9.1,1
trace128,1,85.1,1
trace128,4,8.0,1
trace128,3,7.3,1
trace128,2,95.4,1
trace129,3,9.3,1
trace129,4,7.2,1
trace129,1,10.0,1
trace129,2,10.7,1
trace130,2,93.7,1
trace130,2,19.8,1
trace130,2,64.0,1
trace130,2,55.1,1
trace131,2,31.6,1
trace131,3,15.8,1
trace131,2,2.4,1
trace131,0,5.9,1
trace132,1,13.5,1
trace132,4,102.1,1
trace132,0,6.8,1
trace133,3,8.2,1
trace133,4,17.2,1
trace133,1,14.2,1
trace133,3,7.8,1
trace133,4,6.9,1
trace134,3,7.3,1
trace134,4,6.7,1
trace134,3,16.0,1
trace134,4,9.5,1
trace135,3,9.6,1
trace135,4,16.2,1
trace135,4,65.0,1
trace135,2,19.4,1
trace135,0,91.1,1
trace136,0,4.8,1
trace136,0,12.5,1
trace136,0,19.1,1
trace136,4,1.8,1
trace137,0,4.1,1
trace137,0,19.4,1
trace137,4,6.4,1
trace138,1,39.5,1
trace138,2,2.2,1
trace138,2,4.1,1
trace138,2,13.4,1
trace139,3,9.3,1
trace139,4,17.5,1
trace139,4,90.0,1
trace140,4,16.8,1
trace140,0,3.4,1
trace140,3,6.8,1
trace140,0,5.5,1
trace141,1,75.7,1
trace141,4,9.4,1
trace141,3,4.2,1
trace141,1,64.5,1
trace141,4,2.7,1
trace142,0,5.8,1
trace142,4,8.4,1
trace142,0,15.8,1
trace143,3,7.7,1
trace143,4,17.1,1
trace143,2,5.5,1
trace143,0,19.5,1
trace143,4,6.4,1
trace144,3,10.9,1
trace144,4,7.7,1
trace145,4,11.7,1
trace146,0,4.5,1
trace146,4,95.4,1
trace146,2,32.3,1
trace146,2,6.6,1
trace146,4,68.0,1
trace147,0,4.8,1
trace147,4,72.6,1
trace147,0,15.3,1
trace147,2,2.0,1
trace147,2,7.2,1
trace148,0,4.5,1
trace148,0,19.4,1
trace148,4,2.5,1
trace149,4,14.9,1
trace149,0,7.3,1
trace150,2,45.2,1
trace150,1,5.3,1
trace150,4,1.2,1
trace150,4,65.2,1
trace150,3,3.3,1
trace151,1,100.4,1
trace151,0,103.6,1
trace152,2,26.0,1
trace152,1,11.7,1
trace152,0,1.5,1
trace153,4,11.8,1
trace153,1,5.9,1
trace153,4,15.4,1
trace153,4,91.1,1
trace154,0,4.5,1
trace154,0,16.0,1
trace154,0,16.4,1
trace155,0,5.0,1
trace156,0,4.4,1
trace156,0,20.0,1
trace156,4,15.8,1
trace157,3,6.0,1
trace157,4,2.5,1
trace157,0,19.2,1
trace157,4,7.2,1
trace158,2,15.3,1
trace159,2,74.8,1
trace160,1,10.4,1
trace160,4,8.9,1
trace161,2,23.0,1
trace161,1,10.4,1
trace161,2,9.2,1
trace162,1,62.3,1
trace162,0,13.5,1
trace163,1,61.7,1
trace163,0,42.8,1
trace163,0,12.7,1
trace163,1,11.8,1
trace163,0,3.9,1
trace164,0,4.1,1
trace164,4,34.9,1
trace164,0,4.3,1
trace164,4,7.5,1
trace165,3,10.4,1
trace165,4,16.9,1
trace165,2,4.6,1
trace165,0,13.5,1
trace165,4,30.8,1
trace166,2,68.0,1
trace167,1,29.8,1
trace167,0,53.8,1
trace168,2,65.8,1
trace168,3,8.0,1
trace169,2,50.3,1
trace169,4,12.5,1
trace169,0,79.2,1
trace170,3,8.5,1
trace170,4,7.9,1
trace171,0,4.4,1
trace172,3,7.9,1
trace172,4,7.1,1
trace172,3,9.2,1
trace173,4,10.8,1
trace174,1,106.8,1
trace174,2,2.5,1
trace174,2,5.1,1
trace175,0,4.8,1
trace175,0,19.7,1
trace175,4,2.3,1
trace176,3,9.6,1
trace176,4,6.3,1
trace176,3,14.9,1
trace176,0,90.5,1
trace176,2,2.4,1
trace176,2,16.6,1
trace176,4,2.2,1
trace177,2,10.2,1
trace177,4,3.8,1
trace177,1,15.0,1
trace177,4,16.6,1
trace177,2,11.4,1
trace178,4,2.7,1
trace178,4,8.3,1
trace178,0,15.2,1
trace179,0,4.7,1
trace179,0,19.1,1
trace179,4,7.0,1
trace179,0,38.5,1
trace179,4,31.7,1
trace180,1,97.5,1
trace180,4,43.9,1
trace180,0,8.0,1
trace180,0,15.8,1
trace180,4,12.9,1
trace180,0,60.0,1
trace181,3,7.8,1
trace181,4,15.9,1
trace181,1,14.8,1
trace181,1,62.0,1
trace181,4,8.0,1
trace182,3,8.5,1
trace182,4,16.1,1
trace182,4,95.0,1
trace182,0,10.4,1
trace183,4,16.4,1
trace183,0,9.1,1
trace183,2,12.0,1
trace183,2,11.8,1
trace184,0,5.8,1
trace185,0,4.9,1
trace185,0,13.1,1
trace185,0,19.5,1
trace185,4,6.1,1
trace186,4,13.5,1
trace186,2,16.8,1
trace186,4,2.2,1
trace187,4,3.3,1
trace187,4,21.8,1
trace187,2,5.1,1
trace188,2,55.5,1
trace188,2,19.3,1
trace188,0,97.2,1
trace188,4,3.7,1
trace188,1,19.2,1
trace188,2,17.8,1
trace189,3,9.8,1
trace189,4,16.2,1
trace190,3,7.9,1
trace190,4,2.4,1
trace190,4,53.1,1
trace190,2,1.3,1
trace190,4,28.5,1
trace191,0,4.1,1
trace191,4,30.9,1
trace191,3,14.8,1
trace191,4,17.6,1
trace192,4,11.8,1
trace192,2,19.0,1
trace192,0,88.7,1
trace192,0,35.2,1
trace192,4,9.6,1
trace193,4,2.6,1
trace193,2,2.5,1
trace193,2,8.7,1
trace194,1,80.5,1
trace194,4,63.9,1
trace194,2,6.1,1
trace194,1,16.6,1
trace194,4,10.1,1
trace195,2,54.0,1
trace195,2,3.6,1
trace195,2,6.2,1
trace195,1,16.7,1
trace195,4,2.8,1
trace195,2,40.6,1
trace195,1,34.5,1
trace195,2,50.2,1
trace195,2,23.8,1
trace196,1,72.6,1
trace196,0,82.2,1
trace196,3,9.0,1
trace196,3,6.4,1
trace196,2,22.3,1
trace197,2,54.2,1
trace197,4,12.4,1
trace197,2,2.2,1
trace197,0,4.2,1
trace198,0,5.8,1
trace199,1,79.6,1
trace199,0,28.7,1
trace199,4,3.1,1
trace199,2,2.6,1
trace200,3,10.1,1
trace200,4,1.5,1
trace200,0,11.6,1
trace201,4,11.2,1
trace201,1,53.9,1
trace202,4,11.2,1
trace202,4,18.0,1
trace202,4,86.0,1
trace202,2,17.1,1
trace202,4,17.7,1
trace203,0,5.5,1
trace203,4,58.7,1
trace203,2,1.2,1
trace204,1,60.4,1
trace204,2,2.8,1
trace204,2,3.0,1
trace205,1,67.6,1
trace205,0,83.6,1
trace206,2,92.3,1
trace206,2,2.8,1
trace206,0,4.6,1
trace207,4,16.5,1
trace207,2,18.2,1
trace207,4,2.3,1
trace208,1,44.7,1
trace208,0,22.7,1
trace208,3,15.1,1
trace208,0,85.5,1
trace209,3,8.4,1
trace209,4,7.4,1
trace209,0,5.9,1
trace209,4,29.1,1
trace209,2,17.9,1
trace209,4,16.1,1
trace210,1,33.0,1
trace210,2,52.8,1
trace210,1,13.2,1
trace210,4,9.0,1
trace211,2,67.8,1
trace212,1,17.6,1
trace212,2,86.7,1
trace212,0,4.0,1
trace213,3,8.9,1
trace213,4,7.2,1
trace213,0,10.1,1
trace214,0,4.0,1
trace214,0,19.7,1
trace214,4,6.4,1
trace215,1,41.6,1
trace215,0,64.8,1
trace216,2,72.6,1
trace216,0,10.9,1
trace216,4,11.9,1
trace216,4,9.4,1
trace217,0,4.6,1
trace217,4,84.6,1
trace217,2,92.4,1
trace217,0,5.2,1
trace218,4,14.9,1
trace218,0,6.6,1
trace218,2,1.4,1
trace218,0,11.2,1
trace218,4,22.9,1
trace219,0,4.1,1
trace219,4,65.5,1
trace219,3,4.8,1
trace219,3,7.2,1
trace220,4,3.1,1
trace220,0,81.2,1
trace220,3,14.2,1
trace220,4,9.0,1
trace221,3,8.9,1
trace221,4,15.8,1
trace221,2,2.3,1
trace221,0,14.5,1
trace222,3,6.3,1
trace222,4,7.4,1
trace223,3,8.0,1
trace223,4,15.3,1
trace224,0,5.5,1
trace224,0,19.3,1
trace224,4,16.9,1
trace225,4,2.9,1
trace225,4,108.9,1
trace225,2,18.0,1
trace225,4,17.3,1
trace225,4,6.8,1
trace226,3,10.7,1
trace226,4,15.1,1
trace227,1,104.1,1
trace227,0,23.6,1
trace228,2,73.9,1
trace228,2,19.5,1
trace228,2,2.4,1
trace228,0,6.5,1
trace229,0,4.3,1
trace229,4,98.6,1
trace230,1,31.0,1
trace230,2,44.8,1
trace230,3,9.6,1
trace230,4,7.0,1
trace231,3,6.1,1
trace231,4,1.7,1
trace231,0,19.3,1
trace231,4,1.1,1
trace232,2,18.9,1
trace232,4,3.4,1
trace232,4,50.5,1
trace233,0,5.1,1
trace233,0,16.9,1
trace234,0,4.5,1
trace234,0,13.3,1
trace234,0,19.7,1
trace234,4,1.6,1
trace235,3,7.1,1
trace235,4,16.5,1
trace236,4,16.6,1
trace236,0,10.8,1
trace236,0,3.0,1
trace236,0,15.5,1
trace236,0,19.9,1
trace236,4,1.1,1
trace237,0,4.3,1
trace237,4,59.1,1
trace238,2,51.3,1
trace239,0,4.5,1
trace239,0,19.6,1
trace239,4,7.2,1
trace239,2,6.9,1
trace239,3,8.6,1
trace239,4,6.5,1
trace240,0,5.8,1
trace240,0,11.8,1
trace241,1,23.6,1
trace241,4,89.8,1
trace241,0,3.5,1
trace241,0,5.7,1
trace242,3,10.7,1
trace242,4,6.2,1
trace242,4,3.5,1
trace242,1,17.2,1
trace242,3,9.2,1
trace242,4,16.0,1
trace243,2,10.6,1
trace243,1,5.6,1
trace243,4,16.0,1
trace243,4,16.6,1
trace244,1,16.0,1
trace244,0,25.0,1
trace245,2,61.9,1
trace245,2,8.0,1
trace245,3,10.6,1
trace245,4,7.3,1
trace246,1,11.1,1
trace246,4,8.8,1
trace247,3,10.0,1
trace247,4,2.0,1
trace248,1,44.5,1
trace248,2,2.7,1
trace248,0,7.5,1
trace249,1,18.3,1
trace249,2,78.9,1
trace249,1,64.3,1
trace249,2,73.5,1
trace249,0,4.5,1
trace250,0,4.4,1
trace251,3,9.0,0
trace252,3,10.2,0
trace252,4,2.4,0
trace252,0,19.2,0
trace252,4,2.5,0
trace252,0,14.8,0
trace252,4,34.2,0
trace252,2,87.4,0
trace253,4,14.7,0
trace254,2,43.4,0
trace254,4,11.3,0
trace254,4,110.1,0
trace255,1,11.5,0
trace255,2,94.0,0
trace255,2,87.2,0
trace255,0,5.0,0
trace255,0,88.4,0
trace255,2,2.9,0
trace256,3,7.5,0
trace256,4,15.5,0
trace256,1,17.9,0
trace257,1,53.5,0
trace257,2,29.1,0
trace258,1,22.5,0
trace258,4,8.4,0
trace258,2,25.7,0
trace259,1,12.0,0
trace259,4,32.1,0
trace259,2,2.1,0
trace259,4,87.5,0
trace259,1,100.4,0
trace259,0,19.2,0
trace260,3,8.6,0
trace260,4,7.9,0
trace260,4,3.9,0
trace260,2,13.5,0
trace260,2,2.0,0
trace261,0,4.9,0
trace261,4,48.0,0
trace261,3,4.3,0
trace261,4,13.2,0
trace262,2,13.6,0
trace262,3,9.4,0
trace262,3,4.5,0
trace262,2,5.7,0
trace263,0,5.6,0
trace263,4,84.6,0
trace263,3,5.0,0
trace263,0,4.5,0
trace264,0,5.3,0
trace264,0,13.7,0
trace264,0,19.3,0
trace265,4,11.6,0
trace265,4,8.6,0
trace266,4,14.1,0
trace266,2,15.7,0
trace266,4,2.5,0
trace266,0,15.8,0
trace266,0,19.4,0
trace267,3,10.7,0
trace267,4,6.6,0
trace267,2,6.7,0
trace268,4,15.9,0
trace269,0,4.1,0
trace269,0,19.7,0
trace269,4,2.2,0
trace269,4,39.2,0
trace269,0,7.0,0
trace270,1,41.1,0
trace271,4,10.3,0
trace271,0,4.6,0
trace272,3,8.2,0
trace273,4,16.8,0
trace273,2,10.6,0
trace273,1,16.9,0
trace274,1,65.7,0
trace275,2,31.8,0
trace275,0,4.3,0
trace275,4,50.7,0
trace276,3,8.0,0
trace276,4,17.0,0
trace276,2,13.5,0
trace276,3,9.6,0
trace276,3,14.3,0
trace277,4,2.3,0
trace277,2,75.7,0
trace278,3,6.0,0
trace278,4,16.3,0
trace278,2,17.7,0
trace278,2,11.5,0
trace278,4,99.5,0
trace278,3,14.4,0
trace279,3,9.0,0
trace279,4,16.0,0
trace279,1,17.3,0
trace280,4,14.5,0
trace280,2,7.1,0
trace280,1,14.8,0
trace280,1,75.6,0
trace281,0,4.0,0
trace281,4,35.2,0
trace281,0,4.7,0
trace281,4,26.8,0
trace281,3,15.5,0
trace282,1,34.0,0
trace283,2,49.8,0
trace283,4,13.2,0
trace284,4,13.3,0
trace284,2,9.4,0
trace284,4,22.0,0
trace284,2,15.1,0
trace285,2,70.4,0
trace285,1,93.8,0
trace285,4,24.1,0
trace285,2,68.1,0
trace286,3,6.9,0
trace286,4,6.9,0
trace286,4,12.0,0
trace287,1,89.6,0
trace287,4,65.5,0
trace288,4,15.9,0
trace288,2,15.1,0
trace289,1,82.0,0
trace289,0,100.7,0
trace289,1,11.7,0
trace290,2,38.6,0
trace290,3,8.5,0
trace290,2,73.8,0
trace290,2,15.2,0
trace291,1,103.2,0
trace291,4,8.8,0
trace291,2,1.9,0
trace291,0,14.7,0
trace291,0,19.2,0
trace292,4,3.5,0
trace292,0,88.2,0
trace292,4,3.5,0
trace292,1,15.2,0
trace293,1,70.7,0
trace293,2,103.5,0
trace293,3,10.0,0
trace294,1,104.4,0
trace294,0,41.9,0
trace294,4,10.5,0
trace295,3,6.3,0
trace296,1,17.3,0
trace297,3,7.2,0
trace297,4,6.2,0
trace297,1,5.3,0
trace297,4,1.2,0
trace297,4,44.0,0
trace297,3,13.8,0
trace298,3,7.1,0
trace298,4,16.0,0
trace298,1,14.1,0
trace299,2,67.6,0
trace299,4,11.3,0
trace299,4,9.7,0
trace299,2,1.0,0
trace299,4,90.0,0
trace299,3,15.7,0
trace300,1,61.4,0
trace300,4,9.2,0
trace300,3,15.2,0
trace301,3,6.9,0
trace301,4,16.6,0
trace301,2,13.6,0
trace301,4,11.3,0
trace302,0,5.8,0
trace302,0,12.7,0
trace302,4,81.0,0
trace302,2,1.4,0
trace302,4,90.7,0
trace302,0,8.0,0
trace303,4,11.9,0
trace303,0,9.8,0
trace303,2,1.1,0
trace304,4,10.8,0
trace304,4,3.7,0
trace304,4,18.1,0
trace304,1,5.2,0
trace305,3,6.7,0
trace305,4,2.3,0
trace305,4,30.4,0
trace305,0,7.1,0
trace306,0,4.1,0
trace306,0,15.0,0
trace306,4,39.6,0
trace306,0,7.5,0
trace307,3,10.2,0
trace307,4,1.8,0
trace307,0,19.6,0
trace308,0,5.5,0
trace308,0,19.4,0
trace309,0,5.9,0
trace309,4,33.9,0
trace309,3,3.4,0
trace309,1,107.3,0
trace309,0,16.1,0
trace309,0,12.5,0
trace309,0,19.3,0
trace310,1,97.9,0
trace310,0,65.6,0
trace310,4,3.3,0
trace310,1,17.2,0
trace311,0,4.0,0
trace311,4,44.0,0
trace311,0,5.7,0
trace311,4,97.6,0
trace311,3,4.4,0
trace311,2,19.8,0
trace312,1,57.9,0
trace313,0,4.2,0
trace313,4,15.2,0
trace313,0,3.9,0
trace313,4,25.2,0
trace313,0,3.7,0
trace313,0,12.4,0
trace313,4,79.3,0
trace313,0,3.1,0
trace313,4,46.0,0
trace313,3,4.3,0
trace313,0,6.5,0
trace314,0,4.1,0
trace314,4,4.0,0
trace314,2,1.4,0
trace314,4,37.6,0
trace314,3,14.3,0
trace315,1,92.2,0
trace316,3,6.6,0
trace316,4,1.0,0
trace316,4,45.2,0
trace316,2,59.9,0
trace317,3,6.3,0
trace317,4,7.2,0
trace317,0,92.9,0
trace317,0,13.8,0
trace317,0,16.3,0
trace317,0,19.4,0
trace318,3,9.2,0
trace318,4,6.9,0
trace318,4,3.2,0
trace318,4,25.0,0
trace318,2,19.4,0
trace319,4,15.1,0
trace319,0,4.3,0
trace319,3,4.1,0
trace319,3,15.9,0
trace320,3,7.0,0
trace321,1,59.1,0
trace321,4,31.5,0
trace322,2,43.6,0
trace322,1,95.7,0
trace322,0,19.7,0
trace322,4,2.1,0
trace322,4,5.2,0
trace322,0,7.3,0
trace323,1,9.8,0
trace323,4,8.7,0
trace323,3,3.1,0
trace323,1,33.8,0
trace323,0,14.7,0
trace323,0,19.8,0
trace324,4,2.5,0
trace324,0,22.5,0
trace324,3,14.4,0
trace324,2,2.9,0
trace325,0,5.1,0
trace325,4,24.8,0
trace325,3,8.0,0
trace326,3,7.2,0
trace326,4,2.8,0
trace326,0,19.6,0
trace326,4,16.9,0
trace326,4,85.4,0
trace326,1,10.0,0
trace327,4,11.8,0
trace327,2,14.0,0
trace327,3,6.4,0
trace327,4,6.5,0
trace327,3,7.1,0
trace327,3,15.5,0
trace328,2,55.5,0
trace328,1,57.3,0
trace328,4,96.7,0
trace328,3,4.9,0
trace328,2,9.1,0
trace329,2,100.1,0
trace329,2,19.1,0
trace330,1,42.1,0
trace330,4,8.9,0
trace330,3,3.3,0
trace330,0,6.0,0
trace331,4,16.9,0
trace332,3,8.6,0
trace332,4,15.6,0
trace332,1,18.5,0
trace332,3,6.7,0
trace333,4,2.7,0
trace333,0,38.7,0
trace333,4,3.9,0
trace333,1,14.4,0
trace334,4,3.7,0
trace334,2,2.0,0
trace334,0,6.6,0
trace334,0,7.6,0
trace334,1,86.1,0
trace335,1,39.4,0
trace335,4,9.1,0
trace335,3,3.7,0
trace335,2,3.2,0
trace336,1,61.6,0
trace336,4,17.3,0
trace336,2,16.3,0
trace336,4,6.5,0
trace336,0,21.3,0
trace336,4,3.3,0
trace336,2,1.8,0
trace336,0,19.6,0
trace337,1,94.8,0
trace337,0,27.0,0
trace337,2,19.3,0
trace337,2,2.8,0
trace338,1,63.6,0
trace339,0,4.7,0
trace339,0,19.8,0
trace339,4,1.9,0
trace339,0,15.6,0
trace339,0,16.4,0
trace339,0,14.1,0
