id,symb,attr/f:duration,label
trace018,0,2.1,1
trace018,1,43.7,1
trace018,2,4.2,1
trace018,1,5.7,1
trace019,4,6.7,1
trace019,1,82.8,1
trace019,0,11.4,1
trace019,5,102.7,1
trace019,2,12.5,1
trace019,3,18.2,1
trace019,2,19.2,1
trace019,1,56.4,1
trace019,3,2.9,1
trace019,1,3.5,1
trace020,4,1.8,1
trace020,5,12.5,1
trace020,1,103.2,1
trace020,1,10.0,1
trace021,0,2.9,1
trace021,5,8.0,1
trace021,3,45.7,1
trace021,4,5.7,1
trace021,1,65.7,1
trace021,4,88.4,1
trace022,4,6.5,1
trace022,1,23.6,1
trace022,2,19.4,1
trace022,2,10.8,1
trace022,4,2.1,1
trace022,1,24.8,1
trace022,3,5.3,1
trace022,2,1.3,1
trace022,5,10.4,1
trace022,1,104.2,1
trace022,1,7.7,1
trace023,0,2.5,1
trace023,3,11.9,1
trace023,0,2.5,1
trace023,1,72.1,1
trace023,3,12.0,1
trace023,5,14.0,1
trace023,5,7.5,1
trace023,1,34.9,1
trace023,4,15.1,1
trace024,0,2.1,1
trace024,2,10.6,1
trace024,0,17.3,1
trace024,0,17.3,1
trace024,0,2.7,1
trace024,1,93.0,1
trace024,1,6.1,1
trace025,4,7.4,1
trace025,3,48.4,1
trace025,0,2.7,1
trace025,1,85.9,1
trace025,4,40.8,1
trace026,0,3.0,1
trace026,1,90.5,1
trace026,3,3.3,1
trace026,0,12.7,1
trace026,2,73.3,1
trace026,0,79.8,1
trace027,4,5.7,1
trace027,5,8.7,1
trace027,1,99.7,1
trace027,1,8.9,1
trace027,0,28.6,1
trace028,0,2.5,1
trace028,1,103.9,1
trace028,1,7.0,1
trace029,0,2.4,1
trace029,2,10.3,1
trace029,0,2.6,1
trace029,1,68.9,1
trace029,2,4.6,1
trace029,1,5.0,1
trace030,0,17.6,1
trace030,4,5.7,1
trace030,1,61.4,1
trace030,2,4.8,1
trace030,2,28.3,1
trace030,0,11.8,1
trace030,2,88.5,1
trace030,0,2.5,1
trace030,4,102.6,1
trace031,4,7.7,1
trace031,1,12.7,1
trace031,4,34.2,1
trace032,0,2.3,1
trace032,1,55.0,1
trace032,4,93.9,1
trace033,0,2.2,1
trace033,3,85.8,1
trace033,4,4.9,1
trace033,5,11.9,1
trace033,3,29.8,1
trace033,4,6.9,1
trace033,1,100.0,1
trace033,4,102.2,1
trace034,4,4.3,1
trace034,1,56.6,1
trace034,1,9.0,1
trace035,4,6.9,1
trace035,1,46.2,1
trace035,1,5.6,1
trace036,4,4.8,1
trace036,1,64.6,1
trace036,4,92.9,1
trace036,0,63.9,1
trace037,0,17.2,1
trace037,4,4.1,1
trace037,1,32.4,1
trace037,1,9.5,1
trace038,4,17.2,0
trace038,3,29.7,0
trace038,3,38.0,0
trace039,0,17.7,0
trace039,4,13.7,0
trace039,3,20.4,0
trace039,3,76.2,0
trace040,0,17.2,0
trace041,0,17.7,0
trace042,0,17.3,0
trace042,0,3.0,0
trace042,1,66.3,0
trace042,2,4.4,0
trace042,1,11.2,0
trace043,0,2.7,0
trace043,5,13.8,0
trace044,0,17.8,0
trace044,4,16.8,0
trace045,0,2.1,0
trace045,5,13.2,0
trace045,2,10.6,0
trace045,4,13.5,0
trace046,4,16.4,0
trace046,3,64.6,0
trace047,4,5.7,0
trace048,0,2.1,0
trace048,2,10.6,0
trace048,4,1.0,0
trace049,0,2.1,0
trace050,0,17.1,0
trace050,4,1.8,0
trace051,0,17.4,0
trace051,4,15.0,0
trace052,0,17.9,0
trace052,4,13.6,0
trace052,3,48.3,0
trace052,3,86.5,0
trace053,4,15.8,0
trace053,3,9.0,0
trace053,3,9.0,0
trace054,0,2.3,0
trace054,2,10.6,0
trace054,0,2.6,0
trace054,1,64.3,0
trace055,0,2.3,0
trace056,4,14.8,0
trace057,0,2.1,0
trace058,4,6.9,0
trace058,1,76.3,0
trace058,3,12.9,0
trace059,0,17.8,0
trace059,4,5.6,0
trace060,0,2.7,0
trace060,1,55.5,0
trace061,4,15.2,0
trace061,3,50.6,0
trace061,3,54.6,0
trace061,3,99.4,0
trace062,0,2.6,0
trace062,3,61.0,0
trace062,0,17.4,0
trace062,0,3.0,0
trace063,4,17.1,0
trace064,0,17.2,0
trace064,0,17.8,0
trace064,4,2.6,0
trace064,3,91.4,0
trace065,4,13.4,0
trace065,3,48.1,0
trace065,3,96.4,0
trace065,3,1.9,0
trace066,0,17.5,0
trace066,0,2.7,0
trace066,1,62.3,0
trace066,4,39.0,0
trace066,3,42.6,0
trace067,0,2.4,0
trace067,1,43.9,0
trace068,0,17.5,0
trace068,0,2.1,0
trace068,5,8.5,0
trace068,2,10.4,0
trace068,4,6.6,0
trace069,4,7.2,0
trace069,2,10.6,0
trace069,0,2.8,0
trace069,5,7.0,0
trace070,4,14.2,0
trace071,0,2.3,0
trace072,0,2.5,0
trace072,3,56.1,0
trace072,4,3.8,0
trace073,4,18.1,0
trace074,0,17.8,0
trace074,4,18.3,0
trace075,4,4.4,0
trace075,2,10.7,0
trace075,4,15.4,0
trace075,3,88.5,0
trace075,3,99.6,0
