id,symb,attr/f:duration,label
trace012,1,5.9,1
trace013,4,8.4,1
trace013,2,10.5,1
trace013,0,17.6,1
trace013,4,2.8,1
trace013,2,10.9,1
trace013,0,2.2,1
trace013,3,78.9,1
trace013,0,2.3,1
trace013,1,101.6,1
trace013,1,5.9,1
trace014,4,3.1,1
trace014,5,12.4,1
trace014,1,43.8,1
trace014,4,22.0,1
trace015,0,2.5,1
trace015,1,44.8,1
trace015,4,95.4,1
trace015,4,6.8,1
trace015,0,3.1,1
trace015,4,41.6,1
trace016,4,3.8,1
trace016,1,107.5,1
trace016,1,10.0,1
trace017,0,17.8,1
trace017,0,17.8,1
trace017,0,17.2,1
trace017,0,2.8,1
trace017,1,91.7,1
trace017,5,8.3,1
trace017,2,21.7,1
trace017,3,4.0,1
trace017,0,2.7,1
trace017,1,95.9,1
trace017,4,63.8,1
trace018,0,17.4,1
trace018,0,3.0,1
trace018,1,109.9,1
trace018,4,96.2,1
trace019,0,17.9,1
trace019,0,2.3,1
trace019,5,12.2,1
trace019,1,55.3,1
trace019,1,10.5,1
trace020,4,4.2,1
trace020,2,10.2,1
trace020,4,4.5,1
trace020,5,13.0,1
trace020,5,11.6,1
trace020,1,14.9,1
trace020,4,49.0,1
trace021,4,2.1,1
trace021,5,9.7,1
trace021,1,30.2,1
trace021,4,54.0,1
trace022,0,2.4,1
trace022,3,16.4,1
trace022,0,2.3,1
trace022,1,55.1,1
trace022,0,3.7,1
trace022,5,9.9,1
trace022,5,25.7,1
trace022,3,18.4,1
trace022,4,13.6,1
trace023,4,6.5,1
trace023,2,10.4,1
trace023,0,2.5,1
trace023,2,10.8,1
trace023,0,3.0,1
trace023,1,107.1,1
trace023,1,11.6,1
trace024,4,4.1,1
trace024,1,100.1,1
trace024,1,8.1,1
trace025,4,2.0,1
trace025,1,72.4,1
trace025,3,5.4,1
trace025,0,6.6,1
trace025,0,10.5,1
trace025,2,105.2,1
trace025,2,91.3,1
trace025,3,10.5,1
trace025,0,2.7,1
trace025,1,51.4,1
trace025,4,57.8,1
trace026,0,2.3,1
trace026,1,100.6,1
trace026,5,9.1,1
trace026,2,54.1,1
trace026,2,62.0,1
trace026,0,42.2,1
trace027,0,2.3,1
trace027,1,21.3,1
trace027,5,4.1,1
trace027,2,28.8,1
trace027,3,34.6,1
trace027,5,13.6,1
trace027,1,33.5,1
trace027,1,5.0,1
trace028,4,3.7,1
trace028,1,63.8,1
trace028,1,7.7,1
trace029,0,2.8,1
trace029,1,19.5,1
trace029,1,5.1,1
trace030,4,4.5,1
trace030,5,9.6,1
trace030,5,9.8,1
trace030,2,10.5,1
trace030,4,6.2,1
trace030,1,55.3,1
trace030,1,11.5,1
trace031,4,7.3,1
trace031,1,95.0,1
trace031,1,6.1,1
trace032,0,2.4,1
trace032,2,10.3,1
trace032,4,2.9,1
trace032,5,12.8,1
trace032,2,10.9,1
trace032,4,4.1,1
trace032,1,77.1,1
trace032,1,5.0,1
trace033,4,3.8,1
trace033,5,11.7,1
trace033,1,23.0,1
trace033,4,105.0,1
trace034,0,2.6,1
trace034,2,10.5,1
trace034,0,2.7,1
trace034,5,12.4,1
trace034,2,10.5,1
trace034,0,2.6,1
trace034,1,31.0,1
trace034,4,79.1,1
trace035,0,2.6,1
trace035,3,54.0,1
trace035,0,17.3,1
trace035,4,6.4,1
trace035,2,10.7,1
trace035,0,17.7,1
trace035,4,8.6,1
trace035,1,22.6,1
trace035,4,46.7,1
trace036,0,17.4,1
trace036,0,2.1,1
trace036,5,11.7,1
trace036,1,16.4,1
trace036,4,40.3,1
trace037,0,2.4,1
trace037,1,35.5,1
trace037,4,82.8,1
trace037,2,1.3,1
trace037,0,2.2,1
trace037,1,5.3,1
trace038,0,2.3,1
trace038,5,7.4,1
trace038,1,77.6,1
trace038,4,77.3,1
trace039,0,2.2,1
trace039,1,23.3,1
trace039,1,7.9,1
trace040,4,2.7,1
trace040,1,52.4,1
trace040,4,80.4,1
trace041,4,8.5,1
trace041,3,89.5,1
trace041,0,2.6,1
trace041,2,10.3,1
trace041,0,2.5,1
trace041,1,21.2,1
trace041,3,3.9,1
trace041,0,11.6,1
trace041,3,67.3,1
trace041,1,104.4,1
trace041,3,5.4,1
trace041,2,38.8,1
trace041,1,4.1,1
trace042,4,8.0,1
trace042,1,63.8,1
trace042,1,13.0,1
trace043,4,4.5,1
trace043,5,11.1,1
trace043,2,10.8,1
trace043,4,7.7,1
trace043,1,43.1,1
trace043,1,7.5,1
trace044,0,2.4,1
trace044,1,33.1,1
trace044,1,13.0,1
trace045,4,2.3,1
trace045,1,109.7,1
trace045,3,2.6,1
trace045,0,11.4,1
trace045,0,40.8,1
trace046,0,17.3,1
trace046,0,2.3,1
trace046,2,10.3,1
trace046,0,2.3,1
trace046,5,13.6,1
trace046,1,54.4,1
trace046,1,11.0,1
trace047,4,5.3,1
trace047,5,8.3,1
trace047,5,9.8,1
trace047,3,35.9,1
trace047,4,8.5,1
trace047,1,43.2,1
trace047,4,17.2,1
trace048,0,17.5,1
trace048,4,8.7,1
trace048,2,10.9,1
trace048,0,2.5,1
trace048,5,7.7,1
trace048,1,97.1,1
trace048,1,10.1,1
trace049,0,2.9,1
trace049,1,103.0,1
trace049,2,19.7,1
trace049,1,31.0,1
trace049,5,2.2,1
trace049,0,90.7,1
trace050,4,8.3,1
trace050,1,90.4,1
trace050,3,2.5,1
trace050,1,4.4,1
trace051,4,8.8,1
trace051,1,48.4,1
trace051,3,3.1,1
trace051,0,11.1,1
trace051,2,15.6,1
trace051,0,89.2,1
trace052,0,3.0,1
trace052,1,16.8,1
trace052,1,7.8,1
trace053,0,2.1,1
trace053,1,53.6,1
trace053,0,5.2,1
trace053,3,18.7,1
trace053,1,6.8,1
trace054,0,17.6,1
trace054,4,4.5,1
trace054,1,58.1,1
trace054,4,16.7,1
trace055,0,2.2,1
trace055,5,9.2,1
trace055,1,47.1,1
trace055,5,8.7,1
trace055,0,16.4,1
trace056,0,17.3,1
trace056,0,17.3,1
trace056,4,3.2,1
trace056,1,23.9,1
trace056,1,7.5,1
trace057,4,1.0,1
trace057,3,23.7,1
trace057,0,2.6,1
trace057,3,53.2,1
trace057,0,17.8,1
trace057,0,2.4,1
trace057,2,10.8,1
trace057,4,1.3,1
trace057,1,89.2,1
trace057,2,4.4,1
trace057,1,4.3,1
trace058,0,2.7,1
trace058,2,10.7,1
trace058,4,7.7,1
trace058,2,10.8,1
trace058,4,8.2,1
trace058,2,10.7,1
trace058,4,4.3,1
trace058,1,17.9,1
trace058,1,8.3,1
trace059,0,2.2,1
trace059,2,10.7,1
trace059,4,2.6,1
trace059,1,28.2,1
trace059,4,27.8,1
trace060,0,2.0,1
trace060,5,11.2,1
trace060,5,8.4,1
trace060,5,10.8,1
trace060,3,32.1,1
trace060,0,2.3,1
trace060,5,7.7,1
trace060,1,94.2,1
trace060,2,4.4,1
trace060,1,4.0,1
trace061,0,2.2,1
trace061,3,83.0,1
trace061,4,4.9,1
trace061,5,11.2,1
trace061,1,51.5,1
trace061,1,10.8,1
trace062,4,4.7,1
trace062,5,8.0,1
trace062,5,12.5,1
trace062,5,8.6,1
trace062,5,12.5,1
trace062,1,13.8,1
trace062,5,4.5,1
trace062,0,57.1,1
trace063,0,17.2,1
trace063,0,2.6,1
trace063,5,12.8,1
trace063,1,68.1,1
trace063,3,10.1,1
trace063,1,49.9,1
trace063,4,64.0,1
trace064,0,2.0,1
trace064,5,8.4,1
trace064,1,60.8,1
trace064,5,8.6,1
trace064,0,105.8,1
trace065,0,17.5,1
trace065,4,7.9,1
trace065,1,67.8,1
trace065,4,41.4,1
trace066,4,2.4,1
trace066,2,10.1,1
trace066,0,2.5,1
trace066,5,11.5,1
trace066,1,100.3,1
trace066,1,5.2,1
trace067,4,1.3,1
trace067,1,102.5,1
trace067,4,60.2,1
trace068,0,17.5,1
trace068,0,2.5,1
trace068,2,10.5,1
trace068,0,17.5,1
trace068,4,6.9,1
trace068,1,100.4,1
trace068,1,10.0,1
trace069,0,2.8,1
trace069,5,9.5,1
trace069,2,10.2,1
trace069,0,2.7,1
trace069,2,10.2,1
trace069,0,2.7,1
trace069,3,76.6,1
trace069,4,3.6,1
trace069,1,65.9,1
trace069,1,5.7,1
trace070,4,1.5,1
trace070,3,64.7,1
trace070,4,6.5,1
trace070,5,7.6,1
trace070,5,11.6,1
trace070,1,58.1,1
trace070,1,11.2,1
trace071,0,17.2,1
trace071,4,8.1,1
trace071,5,7.8,1
trace071,2,10.6,1
trace071,0,2.3,1
trace071,3,71.6,1
trace071,4,1.9,1
trace071,5,10.7,1
trace071,1,64.6,1
trace071,4,57.7,1
trace072,0,2.1,1
trace072,5,8.8,1
trace072,3,84.4,1
trace072,0,2.6,1
trace072,1,94.9,1
trace072,4,16.8,1
trace073,4,5.8,1
trace073,2,10.6,1
trace073,0,17.4,1
trace073,4,3.5,1
trace073,1,30.5,1
trace073,4,48.4,1
trace074,0,17.2,1
trace074,0,2.4,1
trace074,1,78.9,1
trace074,2,4.4,1
trace074,1,3.3,1
trace075,0,17.4,1
trace075,4,4.0,1
trace075,1,50.0,1
trace075,4,73.1,1
trace075,5,8.5,1
trace075,3,18.6,1
trace075,4,87.4,1
trace076,4,3.7,0
trace076,3,105.3,0
trace076,0,2.1,0
trace077,4,3.0,0
trace077,3,47.0,0
trace077,4,18.1,0
trace078,4,13.0,0
trace079,0,2.9,0
trace079,3,96.6,0
trace079,4,16.5,0
trace079,3,52.8,0
trace079,3,12.0,0
trace080,4,18.6,0
trace080,3,97.7,0
trace080,3,28.6,0
trace080,3,40.8,0
trace080,3,31.1,0
trace081,0,17.7,0
trace081,4,8.2,0
trace082,4,1.2,0
trace082,3,50.2,0
trace082,0,2.2,0
trace082,3,77.9,0
trace083,4,18.4,0
trace083,3,66.0,0
trace083,3,58.7,0
trace084,4,18.6,0
trace084,3,19.5,0
trace085,0,2.4,0
trace085,1,66.6,0
trace085,5,3.6,0
trace086,4,5.4,0
trace086,2,10.2,0
trace087,4,1.6,0
trace087,5,12.3,0
trace088,0,17.4,0
trace089,4,8.4,0
trace089,5,13.2,0
trace089,1,57.0,0
trace090,4,14.7,0
trace090,3,5.8,0
trace090,3,18.3,0
trace090,3,30.8,0
trace090,3,97.0,0
trace091,4,18.0,0
trace091,3,42.4,0
trace091,3,57.3,0
trace091,3,87.2,0
trace092,4,16.4,0
trace092,3,5.5,0
trace092,3,19.0,0
trace092,3,23.6,0
trace092,3,68.1,0
trace093,0,17.3,0
trace093,0,2.9,0
trace093,5,7.5,0
trace094,0,17.5,0
trace094,4,13.4,0
trace094,3,43.4,0
trace094,3,93.1,0
trace094,3,44.7,0
trace095,0,2.9,0
trace095,1,10.8,0
trace095,2,4.4,0
trace095,0,11.0,0
trace096,0,2.4,0
trace096,2,10.6,0
trace096,4,3.2,0
trace096,2,10.5,0
trace096,0,3.0,0
trace097,0,2.5,0
trace097,2,10.1,0
trace097,0,2.8,0
trace097,3,57.3,0
trace098,0,2.8,0
trace098,2,10.8,0
trace098,4,2.3,0
trace098,5,12.8,0
trace099,4,15.6,0
trace100,4,5.2,0
trace100,5,12.1,0
trace100,5,11.2,0
trace100,3,69.6,0
trace100,0,17.6,0
trace101,0,2.0,0
trace101,3,78.2,0
trace101,4,13.3,0
trace102,4,3.9,0
trace103,4,2.0,0
trace103,5,11.5,0
trace103,3,18.4,0
trace103,0,17.7,0
trace103,4,2.5,0
trace104,4,8.3,0
trace104,2,10.3,0
trace104,0,17.7,0
trace105,4,18.6,0
trace105,3,49.5,0
trace106,4,4.7,0
trace106,2,10.4,0
trace106,4,15.4,0
trace106,3,95.7,0
trace106,3,56.1,0
trace107,4,13.2,0
trace107,3,63.1,0
trace108,4,8.2,0
trace108,2,10.4,0
trace108,4,2.6,0
trace108,5,8.6,0
trace109,0,17.6,0
trace109,4,18.3,0
trace109,3,96.1,0
trace110,4,14.9,0
trace110,3,1.5,0
trace110,3,55.2,0
trace111,4,17.1,0
trace111,3,8.0,0
trace112,4,6.6,0
trace112,3,21.6,0
trace112,4,3.2,0
trace112,5,13.3,0
trace112,5,12.8,0
trace113,0,2.9,0
trace113,2,10.6,0
trace113,0,17.5,0
trace113,4,15.9,0
trace113,3,82.5,0
trace114,0,17.5,0
trace115,0,17.8,0
trace115,4,4.8,0
trace115,3,39.9,0
trace116,0,2.5,0
trace116,3,38.3,0
trace116,0,17.6,0
trace116,4,6.4,0
trace117,4,8.6,0
trace117,2,10.9,0
trace117,4,17.7,0
trace117,3,90.8,0
trace117,3,7.6,0
trace118,0,17.4,0
trace118,0,2.8,0
trace118,5,12.1,0
trace119,0,17.3,0
trace120,0,17.6,0
trace120,4,8.7,0
trace120,2,10.2,0
trace120,4,3.0,0
trace121,0,17.4,0
trace121,4,16.1,0
trace121,3,26.7,0
trace121,3,65.6,0
trace122,0,17.3,0
trace122,0,17.9,0
trace123,4,3.7,0
trace123,5,10.4,0
trace123,3,73.1,0
trace123,0,17.8,0
trace124,4,5.2,0
trace124,1,94.9,0
trace124,4,61.4,0
trace124,0,1.4,0
trace125,0,17.7,0
trace125,0,2.3,0
trace125,1,27.6,0
trace125,3,10.7,0
trace126,4,4.3,0
trace126,1,57.8,0
trace127,4,5.0,0
trace127,5,13.0,0
trace127,5,8.4,0
trace128,0,17.7,0
trace128,4,13.2,0
trace128,3,88.2,0
trace128,3,88.5,0
trace128,3,2.7,0
trace129,4,18.7,0
trace129,3,62.2,0
trace129,3,100.8,0
trace129,3,45.6,0
trace130,0,2.8,0
trace130,1,105.2,0
trace130,1,12.7,0
trace130,4,112.8,0
trace130,4,15.7,0
trace130,2,10.0,0
trace131,4,3.1,0
trace132,4,3.0,0
trace132,3,66.2,0
trace133,0,2.1,0
trace133,5,10.2,0
trace133,5,12.5,0
trace133,3,92.9,0
trace134,4,14.2,0
trace135,4,5.4,0
trace135,5,11.8,0
trace135,1,58.4,0
trace136,0,2.1,0
trace136,2,10.1,0
trace136,0,2.7,0
trace136,3,83.5,0
trace137,4,18.2,0
trace137,3,98.7,0
trace137,3,39.2,0
trace138,4,17.0,0
trace138,3,49.4,0
trace138,3,87.8,0
trace139,4,13.0,0
trace140,4,2.9,0
trace140,5,11.8,0
trace140,1,14.1,0
trace140,2,18.3,0
trace141,4,7.2,0
trace142,4,8.4,0
trace142,3,94.8,0
trace143,4,3.7,0
trace144,0,2.9,0
trace144,3,88.9,0
trace144,0,17.3,0
trace144,4,3.3,0
trace144,2,10.4,0
trace145,4,16.5,0
trace145,3,37.4,0
trace145,3,22.8,0
trace145,3,21.7,0
trace146,0,17.5,0
trace146,4,16.7,0
trace146,3,77.3,0
trace147,4,13.5,0
trace147,3,53.6,0
trace147,3,10.3,0
trace147,3,44.1,0
trace147,3,26.2,0
trace148,4,4.7,0
trace149,0,17.2,0
trace149,0,17.4,0
trace150,4,18.2,0
trace150,3,79.7,0
trace150,3,1.4,0
trace150,3,44.6,0
trace150,3,77.9,0
