id,symb,attr/f:duration,label
trace032,1,41.5,1
trace032,1,7.6,1
trace032,4,3.5,1
trace032,0,49.6,1
trace033,0,17.5,1
trace033,0,2.4,1
trace033,3,104.9,1
trace033,0,2.9,1
trace033,1,102.9,1
trace033,1,11.3,1
trace034,0,17.7,1
trace034,0,2.1,1
trace034,1,47.3,1
trace034,4,33.5,1
trace034,2,1.9,1
trace034,1,5.6,1
trace035,0,17.8,1
trace035,4,3.6,1
trace035,1,106.4,1
trace035,3,3.2,1
trace035,1,4.8,1
trace036,4,7.3,1
trace036,1,68.6,1
trace036,0,7.5,1
trace036,5,103.4,1
trace036,5,13.3,1
trace036,3,18.2,1
trace036,2,4.7,1
trace036,0,3.9,1
trace036,1,3.5,1
trace037,0,2.3,1
trace037,1,31.0,1
trace037,1,10.5,1
trace038,4,2.3,1
trace038,1,85.7,1
trace038,2,4.2,1
trace038,1,5.6,1
trace039,0,17.8,1
trace039,4,4.3,1
trace039,3,38.2,1
trace039,0,2.8,1
trace039,1,83.1,1
trace039,4,68.8,1
trace040,0,2.3,1
trace040,1,107.4,1
trace040,2,4.3,1
trace040,2,34.2,1
trace040,1,3.2,1
trace041,0,2.3,1
trace041,5,7.6,1
trace041,1,38.7,1
trace041,2,4.4,1
trace041,0,2.5,1
trace041,1,11.8,1
trace041,3,42.3,1
trace041,2,10.4,1
trace041,4,7.4,1
trace041,1,21.1,1
trace041,3,2.5,1
trace041,1,4.9,1
trace042,4,4.1,1
trace042,5,8.6,1
trace042,5,7.3,1
trace042,5,11.5,1
trace042,5,11.4,1
trace042,2,10.8,1
trace042,4,6.9,1
trace042,1,51.0,1
trace042,4,78.2,1
trace043,4,4.5,1
trace043,1,16.7,1
trace043,4,64.5,1
trace044,0,2.4,1
trace044,5,11.2,1
trace044,1,77.2,1
trace044,2,19.5,1
trace044,5,10.0,1
trace044,5,9.5,1
trace044,3,104.2,1
trace044,0,17.3,1
trace044,0,17.4,1
trace044,0,2.1,1
trace044,3,107.3,1
trace044,0,2.6,1
trace044,1,57.5,1
trace044,2,4.8,1
trace044,1,3.7,1
trace045,0,17.8,1
trace045,0,2.9,1
trace045,1,100.3,1
trace045,1,8.7,1
trace046,0,17.4,1
trace046,0,2.3,1
trace046,1,13.8,1
trace046,4,105.1,1
trace047,4,3.4,1
trace047,2,10.8,1
trace047,0,17.6,1
trace047,0,17.6,1
trace047,0,2.0,1
trace047,2,10.8,1
trace047,4,6.2,1
trace047,5,8.9,1
trace047,1,45.8,1
trace047,4,49.6,1
trace048,4,1.9,1
trace048,3,101.4,1
trace048,4,3.4,1
trace048,5,10.3,1
trace048,1,21.1,1
trace048,1,10.1,1
trace049,4,7.4,1
trace049,5,7.8,1
trace049,3,73.0,1
trace049,4,3.5,1
trace049,5,8.0,1
trace049,1,85.7,1
trace049,2,17.9,1
trace049,1,82.4,1
trace049,1,11.2,1
trace050,4,3.9,1
trace050,2,10.2,1
trace050,4,1.1,1
trace050,1,97.4,1
trace050,1,6.5,1
trace051,0,2.2,1
trace051,1,15.5,1
trace051,1,12.2,1
trace052,4,5.9,1
trace052,2,10.3,1
trace052,0,2.6,1
trace052,1,83.4,1
trace052,3,4.6,1
trace052,1,5.7,1
trace053,0,2.2,1
trace053,2,10.4,1
trace053,0,17.3,1
trace053,0,17.5,1
trace053,4,6.2,1
trace053,2,10.6,1
trace053,0,2.7,1
trace053,5,8.7,1
trace053,1,37.5,1
trace053,4,26.9,1
trace054,0,2.9,1
trace054,3,46.9,1
trace054,0,2.4,1
trace054,2,10.3,1
trace054,0,2.6,1
trace054,1,28.8,1
trace054,1,8.2,1
trace055,0,2.6,1
trace055,1,76.3,1
trace055,4,21.7,1
trace056,0,17.5,1
trace056,0,17.3,1
trace056,0,2.9,1
trace056,5,7.8,1
trace056,3,35.0,1
trace056,0,2.4,1
trace056,1,30.5,1
trace056,2,4.7,1
trace056,1,15.1,1
trace056,0,109.6,1
trace057,0,2.9,1
trace057,1,52.6,1
trace057,4,80.7,1
trace058,4,6.4,1
trace058,1,96.4,1
trace058,0,9.1,1
trace058,3,18.4,1
trace058,4,79.8,1
trace059,0,2.2,1
trace059,5,10.8,1
trace059,1,109.7,1
trace059,4,103.0,1
trace060,0,17.7,1
trace060,0,2.7,1
trace060,2,10.6,1
trace060,4,4.9,1
trace060,3,93.9,1
trace060,0,2.8,1
trace060,1,65.9,1
trace060,1,8.9,1
trace061,4,8.2,1
trace061,5,7.7,1
trace061,5,10.4,1
trace061,1,36.3,1
trace061,1,8.1,1
trace062,4,8.8,1
trace062,2,10.2,1
trace062,0,17.6,1
trace062,4,8.8,1
trace062,5,7.9,1
trace062,1,105.9,1
trace062,2,4.4,1
trace062,1,4.9,1
trace063,0,2.6,1
trace063,1,25.6,1
trace063,1,6.8,1
trace064,0,17.7,1
trace064,0,2.4,1
trace064,1,96.9,1
trace064,5,2.7,1
trace064,0,101.5,1
trace065,0,2.2,1
trace065,1,43.5,1
trace065,5,8.0,1
trace065,0,2.1,1
trace065,1,9.4,1
trace066,0,17.8,1
trace066,0,17.3,1
trace066,4,1.1,1
trace066,1,10.9,1
trace066,4,79.8,1
trace067,4,2.6,1
trace067,1,18.2,1
trace067,4,36.4,1
trace068,4,8.3,1
trace068,1,73.7,1
trace068,1,5.6,1
trace069,4,4.1,1
trace069,1,68.2,1
trace069,4,101.1,1
trace070,0,2.2,1
trace070,2,10.9,1
trace070,4,2.8,1
trace070,1,51.6,1
trace070,5,8.1,1
trace070,0,68.8,1
trace071,0,17.1,1
trace071,4,2.5,1
trace071,2,10.2,1
trace071,0,2.3,1
trace071,1,29.3,1
trace071,3,11.7,1
trace071,1,76.8,1
trace071,1,5.6,1
trace072,0,17.9,1
trace072,0,17.3,1
trace072,0,17.8,1
trace072,0,17.2,1
trace072,0,2.5,1
trace072,1,45.8,1
trace072,1,7.0,1
trace073,4,6.2,1
trace073,1,103.7,1
trace073,3,11.5,1
trace073,1,93.0,1
trace073,4,28.1,1
trace074,4,4.6,1
trace074,1,109.3,1
trace074,4,82.7,1
trace075,0,2.0,1
trace075,1,60.4,1
trace075,5,2.5,1
trace075,0,23.5,1
trace075,4,2.6,1
trace075,0,47.9,1
trace076,4,3.8,1
trace076,5,9.7,1
trace076,5,11.6,1
trace076,1,94.2,1
trace076,4,82.1,1
trace077,0,2.4,1
trace077,1,103.3,1
trace077,1,10.9,1
trace078,0,2.1,1
trace078,5,10.2,1
trace078,3,83.6,1
trace078,0,17.2,1
trace078,0,2.7,1
trace078,1,69.6,1
trace078,4,66.0,1
trace079,4,8.2,1
trace079,2,10.8,1
trace079,0,17.2,1
trace079,4,8.3,1
trace079,2,10.6,1
trace079,0,2.2,1
trace079,3,73.9,1
trace079,0,17.2,1
trace079,0,2.5,1
trace079,1,83.2,1
trace079,1,12.6,1
trace080,0,2.9,1
trace080,5,13.0,1
trace080,2,10.1,1
trace080,0,2.4,1
trace080,1,55.7,1
trace080,1,11.2,1
trace081,0,2.5,1
trace081,5,9.0,1
trace081,2,10.8,1
trace081,4,1.2,1
trace081,5,9.8,1
trace081,1,31.4,1
trace081,3,3.3,1
trace081,1,3.8,1
trace082,4,7.2,1
trace082,1,85.9,1
trace082,4,55.9,1
trace083,0,17.3,1
trace083,0,17.6,1
trace083,0,2.1,1
trace083,1,19.8,1
trace083,5,5.2,1
trace083,0,2.7,1
trace083,1,10.3,1
trace084,4,2.6,1
trace084,3,49.9,1
trace084,4,1.5,1
trace084,5,12.5,1
trace084,5,11.1,1
trace084,1,29.5,1
trace084,1,8.7,1
trace085,0,17.7,1
trace085,0,2.8,1
trace085,5,9.3,1
trace085,5,12.2,1
trace085,1,13.6,1
trace085,1,10.6,1
trace086,4,7.3,1
trace086,1,66.1,1
trace086,4,8.1,1
trace087,0,17.4,1
trace087,0,2.2,1
trace087,5,12.6,1
trace087,1,41.9,1
trace087,1,10.5,1
trace088,0,17.9,1
trace088,4,4.2,1
trace088,5,13.9,1
trace088,1,11.8,1
trace088,1,6.2,1
trace089,4,3.3,1
trace089,1,51.5,1
trace089,4,76.9,1
trace090,4,4.9,1
trace090,1,77.8,1
trace090,3,5.0,1
trace090,1,3.7,1
trace091,0,2.8,1
trace091,1,25.4,1
trace091,0,11.9,1
trace091,2,11.9,1
trace091,3,19.0,1
trace091,0,8.3,1
trace091,3,18.2,1
trace091,4,100.5,1
trace092,0,2.2,1
trace092,5,10.1,1
trace092,1,87.1,1
trace092,2,4.2,1
trace092,2,98.8,1
trace092,1,3.3,1
trace093,0,2.8,1
trace093,5,7.3,1
trace093,1,92.6,1
trace093,2,18.4,1
trace093,5,10.5,1
trace093,5,12.4,1
trace093,1,42.3,1
trace093,1,8.5,1
trace094,0,2.9,1
trace094,5,11.3,1
trace094,2,10.5,1
trace094,0,2.3,1
trace094,5,10.0,1
trace094,5,7.7,1
trace094,1,73.2,1
trace094,2,4.8,1
trace094,0,12.4,1
trace094,0,87.3,1
trace095,0,2.8,1
trace095,2,10.1,1
trace095,0,2.4,1
trace095,2,10.6,1
trace095,0,2.8,1
trace095,1,96.9,1
trace095,4,40.4,1
trace096,0,2.3,1
trace096,1,12.4,1
trace096,5,3.5,1
trace096,0,3.9,1
trace096,0,2.2,1
trace096,2,11.2,1
trace096,3,18.0,1
trace096,4,34.6,1
trace097,0,2.7,1
trace097,1,29.9,1
trace097,2,4.4,1
trace097,0,6.1,1
trace097,0,10.5,1
trace097,2,26.6,1
trace097,2,63.7,1
trace097,0,44.7,1
trace098,0,17.6,1
trace098,0,3.0,1
trace098,3,45.5,1
trace098,4,5.3,1
trace098,1,104.6,1
trace098,4,14.6,1
trace099,0,17.5,1
trace099,0,2.6,1
trace099,5,13.4,1
trace099,1,47.4,1
trace099,5,5.8,1
trace099,0,1.5,1
trace099,4,55.4,1
trace100,0,17.9,1
trace100,4,8.3,1
trace100,5,13.9,1
trace100,1,76.8,1
trace100,2,19.4,1
trace100,5,11.0,1
trace100,3,88.0,1
trace100,0,2.4,1
trace100,2,10.1,1
trace100,4,7.0,1
trace100,1,27.7,1
trace100,1,5.3,1
trace101,4,5.0,1
trace101,1,99.1,1
trace101,1,12.5,1
trace102,4,8.3,1
trace102,5,10.6,1
trace102,1,57.4,1
trace102,1,8.6,1
trace103,4,4.1,1
trace103,1,91.6,1
trace103,1,7.0,1
trace103,4,57.6,1
trace103,1,7.5,1
trace104,0,2.6,1
trace104,3,102.7,1
trace104,4,5.9,1
trace104,5,9.0,1
trace104,2,10.9,1
trace104,0,2.7,1
trace104,1,66.4,1
trace104,4,73.2,1
trace105,4,1.5,1
trace105,1,79.4,1
trace105,5,3.3,1
trace105,0,1.5,1
trace105,1,9.1,1
trace106,0,2.2,1
trace106,1,96.1,1
trace106,2,19.2,1
trace106,3,70.2,1
trace106,0,2.6,1
trace106,1,54.0,1
trace106,5,9.3,1
trace106,0,78.7,1
trace107,0,2.9,1
trace107,3,71.4,1
trace107,0,2.1,1
trace107,1,60.9,1
trace107,4,66.8,1
trace108,0,17.9,1
trace108,0,2.2,1
trace108,5,12.5,1
trace108,1,73.3,1
trace108,4,32.8,1
trace109,4,2.2,1
trace109,1,46.7,1
trace109,1,9.8,1
trace110,4,3.8,1
trace110,5,7.4,1
trace110,5,11.8,1
trace110,1,81.0,1
trace110,0,2.4,1
trace110,3,18.1,1
trace110,2,4.4,1
trace110,0,12.7,1
trace110,3,26.0,1
trace110,1,69.6,1
trace110,4,58.4,1
trace111,4,3.6,1
trace111,3,62.1,1
trace111,4,4.1,1
trace111,5,12.9,1
trace111,1,55.6,1
trace111,1,9.0,1
trace112,4,1.5,1
trace112,1,49.4,1
trace112,1,12.3,1
trace113,0,17.7,1
trace113,0,17.8,1
trace113,0,2.4,1
trace113,5,10.9,1
trace113,5,8.5,1
trace113,1,50.2,1
trace113,4,95.6,1
trace114,0,2.2,1
trace114,5,12.4,1
trace114,1,60.6,1
trace114,1,9.2,1
trace115,0,17.2,1
trace115,0,17.2,1
trace115,0,2.9,1
trace115,2,10.1,1
trace115,4,3.4,1
trace115,5,12.9,1
trace115,1,44.3,1
trace115,4,21.5,1
trace116,4,2.8,1
trace116,5,10.9,1
trace116,1,47.4,1
trace116,3,2.4,1
trace116,0,10.2,1
trace116,0,11.9,1
trace117,0,17.4,1
trace117,0,2.2,1
trace117,5,7.2,1
trace117,1,46.8,1
trace117,1,8.1,1
trace118,4,1.6,1
trace118,1,97.9,1
trace118,4,104.3,1
trace119,0,2.1,1
trace119,2,10.5,1
trace119,0,2.1,1
trace119,2,10.2,1
trace119,4,3.0,1
trace119,1,60.1,1
trace119,4,48.4,1
trace120,0,2.5,1
trace120,5,8.2,1
trace120,1,78.7,1
trace120,1,5.8,1
trace121,4,6.6,1
trace121,1,102.7,1
trace121,1,7.5,1
trace121,3,72.3,1
trace121,5,60.2,1
trace121,3,18.1,1
trace121,2,4.7,1
trace121,1,3.9,1
trace122,0,2.0,1
trace122,3,73.5,1
trace122,0,2.8,1
trace122,5,9.0,1
trace122,5,10.7,1
trace122,2,10.5,1
trace122,0,17.8,1
trace122,0,2.2,1
trace122,5,13.4,1
trace122,1,80.4,1
trace122,5,9.4,1
trace122,2,38.9,1
trace122,0,3.5,1
trace122,1,8.1,1
trace123,4,1.5,1
trace123,1,108.8,1
trace123,4,19.8,1
trace124,4,8.4,1
trace124,5,10.6,1
trace124,1,83.0,1
trace124,4,72.8,1
trace125,4,3.5,1
trace125,5,13.0,1
trace125,1,12.3,1
trace125,1,8.9,1
trace126,0,17.5,1
trace126,0,2.9,1
trace126,1,13.4,1
trace126,4,21.2,1
trace127,0,2.2,1
trace127,1,63.8,1
trace127,1,9.7,1
trace128,0,17.5,1
trace128,0,17.8,1
trace128,4,7.7,1
trace128,2,10.2,1
trace128,4,6.8,1
trace128,1,23.3,1
trace128,5,4.2,1
trace128,0,3.8,1
trace128,4,59.0,1
trace129,4,2.7,1
trace129,5,9.0,1
trace129,1,96.1,1
trace129,4,53.0,1
trace130,0,2.6,1
trace130,1,23.7,1
trace130,4,101.5,1
trace130,2,2.0,1
trace130,1,5.1,1
trace131,4,3.5,1
trace131,5,9.7,1
trace131,1,39.6,1
trace131,4,27.5,1
trace132,0,17.6,1
trace132,4,7.6,1
trace132,1,20.5,1
trace132,2,18.6,1
trace132,5,12.8,1
trace132,2,10.6,1
trace132,4,2.5,1
trace132,1,22.0,1
trace132,2,17.6,1
trace132,1,63.7,1
trace132,4,17.0,1
trace133,4,2.1,1
trace133,2,10.8,1
trace133,4,7.7,1
trace133,1,88.9,1
trace133,3,3.7,1
trace133,2,1.4,1
trace133,1,60.8,1
trace133,4,25.5,1
trace134,0,17.3,1
trace134,0,2.0,1
trace134,3,65.7,1
trace134,0,2.5,1
trace134,1,13.5,1
trace134,2,4.7,1
trace134,1,5.8,1
trace135,4,7.1,1
trace135,1,24.1,1
trace135,1,6.5,1
trace136,0,2.7,1
trace136,1,11.7,1
trace136,1,12.4,1
trace137,0,2.7,1
trace137,5,13.1,1
trace137,2,10.9,1
trace137,0,2.6,1
trace137,5,12.5,1
trace137,3,93.4,1
trace137,0,17.2,1
trace137,4,4.8,1
trace137,1,104.6,1
trace137,1,7.6,1
trace138,0,17.7,1
trace138,4,8.1,1
trace138,5,7.4,1
trace138,2,10.5,1
trace138,0,17.4,1
trace138,0,17.3,1
trace138,4,5.2,1
trace138,5,7.4,1
trace138,1,54.0,1
trace138,2,4.1,1
trace138,1,12.9,1
trace138,0,96.7,1
trace139,0,2.9,1
trace139,1,25.6,1
trace139,4,83.4,1
trace140,4,5.6,1
trace140,1,94.0,1
trace140,1,9.9,1
trace141,0,2.8,1
trace141,1,104.8,1
trace141,4,75.9,1
trace141,5,92.7,1
trace141,0,10.5,1
trace141,3,86.9,1
trace141,1,84.4,1
trace141,1,6.2,1
trace142,0,2.3,1
trace142,5,12.7,1
trace142,5,10.7,1
trace142,1,45.9,1
trace142,1,9.5,1
trace143,0,2.8,1
trace143,1,10.2,1
trace143,2,18.2,1
trace143,5,10.5,1
trace143,5,8.6,1
trace143,5,13.7,1
trace143,1,87.0,1
trace143,1,10.0,1
trace144,4,8.1,1
trace144,1,50.8,1
trace144,3,5.1,1
trace144,2,17.5,1
trace144,1,3.9,1
trace145,0,17.2,1
trace145,0,17.7,1
trace145,4,1.5,1
trace145,5,7.7,1
trace145,5,13.4,1
trace145,1,59.7,1
trace145,2,4.6,1
trace145,1,14.8,1
trace145,0,75.8,1
trace146,4,4.5,1
trace146,5,9.0,1
trace146,2,10.7,1
trace146,4,7.3,1
trace146,1,36.2,1
trace146,1,12.3,1
trace147,0,2.4,1
trace147,5,9.4,1
trace147,1,88.2,1
trace147,1,10.1,1
trace148,4,5.0,1
trace148,3,47.8,1
trace148,0,17.6,1
trace148,0,2.4,1
trace148,1,55.6,1
trace148,1,9.7,1
trace149,4,7.3,1
trace149,1,14.7,1
trace149,1,7.3,1
trace150,0,2.8,1
trace150,1,12.9,1
trace150,1,12.5,1
trace151,0,17.6,0
trace151,4,6.5,0
trace151,5,12.4,0
trace151,1,66.0,0
trace152,0,2.6,0
trace152,1,28.2,0
trace152,4,89.5,0
trace152,4,42.4,0
trace153,4,7.0,0
trace153,3,62.4,0
trace153,4,15.7,0
trace154,4,8.7,0
trace155,0,17.2,0
trace156,0,2.2,0
trace156,1,99.4,0
trace156,2,17.5,0
trace157,0,2.8,0
trace157,3,73.1,0
trace158,0,2.2,0
trace158,5,8.7,0
trace158,3,17.1,0
trace158,4,15.1,0
trace158,3,13.4,0
trace159,0,2.1,0
trace159,5,12.1,0
trace159,2,10.2,0
trace160,0,17.9,0
trace160,4,8.5,0
trace160,5,11.1,0
trace160,5,12.3,0
trace160,2,10.5,0
trace161,4,4.6,0
trace162,0,2.3,0
trace162,1,45.8,0
trace162,4,87.9,0
trace162,3,26.9,0
trace162,5,25.7,0
trace163,4,5.5,0
trace163,5,9.5,0
trace164,0,2.4,0
trace164,5,11.7,0
trace165,4,13.8,0
trace165,3,77.5,0
trace166,4,14.9,0
trace166,3,25.0,0
trace166,3,62.5,0
trace166,3,54.2,0
trace167,0,2.6,0
trace167,2,10.6,0
trace167,0,17.8,0
trace168,0,2.9,0
trace168,3,99.4,0
trace168,4,4.4,0
trace168,1,47.6,0
trace168,2,4.6,0
trace169,4,14.1,0
trace169,3,81.4,0
trace170,0,2.0,0
trace170,1,22.4,0
trace170,0,4.1,0
trace170,1,11.0,0
trace171,4,6.2,0
trace171,3,62.8,0
trace171,0,17.6,0
trace171,4,3.3,0
trace172,4,6.2,0
trace172,3,102.3,0
trace172,0,2.3,0
trace173,0,2.9,0
trace173,2,10.6,0
trace173,0,17.4,0
trace173,0,2.0,0
trace173,5,12.0,0
trace174,0,2.6,0
trace174,1,54.4,0
trace174,0,12.3,0
trace175,4,17.9,0
trace175,3,7.0,0
trace175,3,87.1,0
trace175,3,34.9,0
trace176,0,2.9,0
trace176,1,85.8,0
trace176,1,12.9,0
trace176,3,80.8,0
trace176,1,10.7,0
trace177,0,2.4,0
trace177,3,54.8,0
trace177,4,15.3,0
trace178,4,14.5,0
trace178,3,54.9,0
trace178,3,40.0,0
trace178,3,17.5,0
trace179,0,17.5,0
trace179,0,3.0,0
trace179,3,14.6,0
trace179,4,13.4,0
trace180,0,17.9,0
trace180,4,14.1,0
trace181,4,13.6,0
trace181,3,86.0,0
trace181,3,11.3,0
trace181,3,16.1,0
trace181,3,42.8,0
trace182,0,17.6,0
trace183,4,3.3,0
trace183,1,42.1,0
trace183,5,4.2,0
trace184,0,2.2,0
trace184,3,105.6,0
trace184,4,6.9,0
trace184,1,92.8,0
trace184,1,6.7,0
trace184,3,66.7,0
trace185,4,1.2,0
trace185,3,65.0,0
trace185,0,17.8,0
trace186,0,17.5,0
trace186,4,2.1,0
trace187,4,7.1,0
trace187,5,12.5,0
trace188,4,14.3,0
trace188,3,12.3,0
trace188,3,22.0,0
trace188,3,79.5,0
trace188,3,67.5,0
trace189,4,2.6,0
trace190,0,17.7,0
trace190,0,17.3,0
trace190,0,2.0,0
trace191,4,8.4,0
trace191,5,10.3,0
trace191,2,10.7,0
trace192,4,7.9,0
trace192,1,73.4,0
trace192,3,13.6,0
trace193,0,17.9,0
trace193,0,2.4,0
trace193,3,12.6,0
trace194,0,17.5,0
trace194,4,17.4,0
trace194,3,29.4,0
trace195,4,14.9,0
trace196,4,8.7,0
trace196,1,90.6,0
trace196,4,75.3,0
trace196,5,26.8,0
trace197,0,2.3,0
trace197,5,7.9,0
trace197,2,10.9,0
trace198,0,17.6,0
trace198,4,8.0,0
trace198,3,100.7,0
trace199,0,2.0,0
trace200,4,5.1,0
trace200,5,10.4,0
trace201,0,17.6,0
trace201,0,2.1,0
trace202,4,5.3,0
trace202,1,50.5,0
trace203,0,17.7,0
trace203,4,1.7,0
trace203,1,74.1,0
trace203,0,5.1,0
trace204,4,14.4,0
trace204,3,54.5,0
trace204,3,3.5,0
trace205,4,5.6,0
trace205,3,73.4,0
trace206,4,18.6,0
trace206,3,16.0,0
trace206,3,33.0,0
trace206,3,19.9,0
trace207,4,15.0,0
trace207,3,55.4,0
trace208,4,7.5,0
trace208,5,8.4,0
trace208,2,10.7,0
trace208,0,2.4,0
trace208,5,8.8,0
trace209,4,2.4,0
trace209,2,10.2,0
trace209,4,14.1,0
trace209,3,82.8,0
trace210,0,17.4,0
trace210,4,16.5,0
trace210,3,45.2,0
trace210,3,33.8,0
trace211,4,17.5,0
trace211,3,84.8,0
trace211,3,86.6,0
trace211,3,5.4,0
trace211,3,4.2,0
trace212,4,7.6,0
trace212,1,27.6,0
trace212,4,72.2,0
trace212,5,4.5,0
trace213,4,16.3,0
trace213,3,61.5,0
trace213,3,40.6,0
trace213,3,51.0,0
trace213,3,65.2,0
trace214,0,17.2,0
trace214,4,15.1,0
trace214,3,13.0,0
trace214,3,2.5,0
trace215,0,2.7,0
trace215,2,10.4,0
trace215,4,14.1,0
trace215,3,22.7,0
trace216,0,17.2,0
trace216,0,2.3,0
trace216,2,10.7,0
trace217,4,16.8,0
trace217,3,11.0,0
trace217,3,88.3,0
trace217,3,86.8,0
trace218,0,17.8,0
trace218,0,2.0,0
trace218,2,10.4,0
trace219,0,17.7,0
trace219,4,3.2,0
trace219,5,8.0,0
trace219,1,94.7,0
trace220,0,17.2,0
trace220,4,16.5,0
trace220,3,49.6,0
trace220,3,11.3,0
trace221,4,14.1,0
trace221,3,19.5,0
trace221,3,62.7,0
trace221,3,39.6,0
trace222,4,16.9,0
trace222,3,51.5,0
trace222,3,96.1,0
trace223,0,2.9,0
trace223,5,10.8,0
trace223,3,63.5,0
trace224,0,17.7,0
trace224,4,3.7,0
trace224,2,10.1,0
trace224,4,14.6,0
trace224,3,98.9,0
trace225,4,6.3,0
trace225,2,10.7,0
trace225,4,1.3,0
trace225,1,78.0,0
trace225,3,2.7,0
trace226,0,17.5,0
trace226,4,13.2,0
trace227,4,17.5,0
trace227,3,42.2,0
trace227,3,13.7,0
trace228,0,17.5,0
trace228,0,17.3,0
trace228,0,2.8,0
trace229,4,2.9,0
trace229,5,11.2,0
trace229,5,9.0,0
trace230,0,2.6,0
trace231,4,7.0,0
trace231,3,79.3,0
trace231,4,6.7,0
trace232,0,2.7,0
trace232,5,7.9,0
trace233,4,13.9,0
trace234,4,6.3,0
trace234,2,10.6,0
trace234,4,18.0,0
trace234,3,15.8,0
trace235,0,17.6,0
trace235,0,3.0,0
trace235,5,7.5,0
