id,symb,attr/f:duration,label
trace055,1,16.4,1
trace055,4,31.1,1
trace056,0,2.4,1
trace056,1,105.0,1
trace056,1,7.6,1
trace057,0,17.2,1
trace057,0,2.9,1
trace057,3,32.3,1
trace057,0,2.1,1
trace057,1,51.8,1
trace057,1,8.4,1
trace058,4,7.2,1
trace058,1,36.1,1
trace058,3,2.4,1
trace058,1,4.1,1
trace059,0,2.7,1
trace059,5,12.9,1
trace059,2,10.1,1
trace059,4,1.8,1
trace059,5,9.5,1
trace059,3,35.5,1
trace059,0,17.4,1
trace059,0,2.3,1
trace059,1,10.1,1
trace059,4,78.8,1
trace060,4,1.9,1
trace060,5,12.5,1
trace060,2,10.5,1
trace060,4,1.4,1
trace060,1,52.0,1
trace060,1,7.0,1
trace061,4,5.9,1
trace061,3,73.0,1
trace061,4,8.8,1
trace061,5,12.0,1
trace061,1,11.2,1
trace061,5,4.1,1
trace061,0,0.4,1
trace061,4,106.0,1
trace062,0,2.1,1
trace062,1,15.5,1
trace062,4,94.4,1
trace063,0,2.6,1
trace063,5,9.7,1
trace063,5,7.2,1
trace063,1,41.6,1
trace063,0,9.6,1
trace063,3,18.4,1
trace063,1,8.7,1
trace064,0,2.8,1
trace064,3,105.0,1
trace064,4,4.7,1
trace064,5,13.4,1
trace064,3,56.7,1
trace064,0,2.8,1
trace064,5,11.7,1
trace064,1,54.2,1
trace064,5,4.1,1
trace064,2,68.3,1
trace064,0,3.2,1
trace064,3,4.4,1
trace064,1,4.6,1
trace065,0,17.5,1
trace065,0,2.6,1
trace065,2,10.2,1
trace065,0,2.9,1
trace065,1,37.4,1
trace065,5,9.9,1
trace065,0,103.9,1
trace066,0,17.7,1
trace066,0,2.4,1
trace066,5,8.2,1
trace066,2,10.7,1
trace066,4,8.1,1
trace066,1,26.0,1
trace066,5,7.6,1
trace066,2,38.1,1
trace066,0,51.8,1
trace067,0,17.6,1
trace067,4,4.6,1
trace067,3,65.9,1
trace067,0,2.3,1
trace067,3,40.3,1
trace067,0,2.9,1
trace067,1,96.1,1
trace067,3,4.2,1
trace067,2,29.6,1
trace067,1,3.5,1
trace068,4,6.6,1
trace068,3,42.1,1
trace068,4,8.0,1
trace068,1,43.6,1
trace068,4,32.6,1
trace069,0,17.7,1
trace069,0,3.0,1
trace069,1,97.9,1
trace069,4,97.5,1
trace069,0,19.9,1
trace070,4,4.0,1
trace070,1,89.7,1
trace070,4,46.2,1
trace071,0,2.4,1
trace071,2,10.9,1
trace071,0,17.6,1
trace071,4,7.8,1
trace071,5,7.8,1
trace071,5,8.9,1
trace071,1,88.4,1
trace071,2,4.2,1
trace071,1,5.3,1
trace072,0,17.8,1
trace072,0,2.9,1
trace072,5,9.2,1
trace072,1,64.8,1
trace072,5,2.9,1
trace072,2,103.1,1
trace072,0,2.7,1
trace072,4,19.7,1
trace073,4,2.6,1
trace073,1,43.7,1
trace073,1,9.3,1
trace074,0,2.2,1
trace074,1,91.8,1
trace074,2,18.4,1
trace074,1,20.6,1
trace074,0,11.1,1
trace074,3,18.8,1
trace074,2,18.8,1
trace074,5,10.8,1
trace074,1,63.2,1
trace074,0,6.8,1
trace074,3,18.6,1
trace074,2,4.6,1
trace074,1,13.5,1
trace074,0,28.5,1
trace075,4,3.0,1
trace075,2,10.5,1
trace075,4,7.2,1
trace075,3,83.6,1
trace075,0,2.5,1
trace075,3,54.9,1
trace075,4,5.2,1
trace075,5,10.1,1
trace075,1,103.1,1
trace075,4,75.6,1
trace076,4,8.4,1
trace076,1,61.2,1
trace076,4,80.9,1
trace077,0,2.8,1
trace077,1,23.3,1
trace077,5,52.5,1
trace077,5,67.2,1
trace077,2,12.4,1
trace077,2,14.9,1
trace077,5,62.0,1
trace077,3,18.8,1
trace077,1,9.6,1
trace078,0,2.5,1
trace078,3,62.6,1
trace078,4,4.0,1
trace078,1,86.4,1
trace078,1,9.7,1
trace079,0,3.0,1
trace079,1,94.6,1
trace079,5,9.8,1
trace079,2,88.7,1
trace079,0,3.7,1
trace079,4,44.8,1
trace080,4,4.6,1
trace080,1,96.2,1
trace080,5,3.4,1
trace080,2,30.9,1
trace080,0,42.1,1
trace081,4,7.7,1
trace081,5,8.2,1
trace081,1,44.5,1
trace081,2,19.7,1
trace081,3,82.9,1
trace081,4,4.5,1
trace081,1,61.3,1
trace081,0,9.7,1
trace081,3,18.1,1
trace081,2,4.6,1
trace081,1,4.9,1
trace082,4,6.7,1
trace082,1,61.6,1
trace082,3,5.4,1
trace082,1,11.5,1
trace082,2,21.0,1
trace082,3,48.1,1
trace082,1,50.1,1
trace082,1,7.4,1
trace083,0,17.7,1
trace083,0,17.6,1
trace083,4,4.5,1
trace083,5,9.6,1
trace083,1,64.0,1
trace083,0,7.4,1
trace083,3,18.1,1
trace083,1,5.6,1
trace084,4,6.6,1
trace084,2,10.8,1
trace084,0,2.4,1
trace084,1,26.1,1
trace084,3,10.7,1
trace084,1,55.6,1
trace084,3,3.1,1
trace084,0,12.0,1
trace084,0,39.9,1
trace085,4,6.6,1
trace085,1,63.8,1
trace085,0,4.7,1
trace085,3,18.5,1
trace085,4,73.6,1
trace086,0,2.9,1
trace086,2,10.2,1
trace086,0,2.9,1
trace086,1,89.0,1
trace086,2,4.7,1
trace086,0,11.7,1
trace086,0,23.9,1
trace087,0,2.8,1
trace087,5,8.4,1
trace087,3,57.4,1
trace087,4,7.9,1
trace087,5,7.5,1
trace087,3,25.1,1
trace087,0,2.5,1
trace087,5,7.0,1
trace087,5,7.6,1
trace087,1,88.2,1
trace087,1,10.3,1
trace088,0,2.8,1
trace088,2,10.4,1
trace088,4,2.9,1
trace088,1,79.5,1
trace088,1,12.9,1
trace089,4,7.8,1
trace089,1,29.1,1
trace089,2,4.2,1
trace089,0,11.6,1
trace089,0,2.1,1
trace089,4,95.8,1
trace090,0,17.2,1
trace090,0,17.6,1
trace090,4,5.8,1
trace090,1,48.3,1
trace090,4,84.9,1
trace091,4,8.2,1
trace091,3,48.1,1
trace091,4,8.0,1
trace091,1,69.1,1
trace091,2,4.8,1
trace091,2,79.5,1
trace091,1,3.6,1
trace092,4,1.6,1
trace092,1,45.5,1
trace092,3,4.5,1
trace092,1,3.2,1
trace093,0,17.4,1
trace093,0,2.4,1
trace093,1,63.4,1
trace093,1,7.4,1
trace093,2,2.5,1
trace093,0,11.8,1
trace093,2,105.6,1
trace093,0,43.4,1
trace094,0,17.7,1
trace094,0,2.4,1
trace094,3,54.6,1
trace094,0,17.4,1
trace094,0,17.3,1
trace094,0,2.2,1
trace094,5,10.8,1
trace094,1,59.2,1
trace094,1,7.4,1
trace095,0,17.4,1
trace095,4,3.1,1
trace095,5,10.1,1
trace095,1,94.6,1
trace095,1,10.1,1
trace096,0,2.5,1
trace096,2,10.4,1
trace096,0,17.3,1
trace096,4,4.2,1
trace096,1,38.1,1
trace096,1,6.2,1
trace097,0,2.4,1
trace097,2,10.3,1
trace097,4,2.6,1
trace097,5,11.6,1
trace097,5,11.2,1
trace097,2,10.7,1
trace097,0,2.3,1
trace097,1,61.1,1
trace097,1,12.9,1
trace098,0,2.8,1
trace098,1,16.0,1
trace098,4,64.5,1
trace099,4,7.2,1
trace099,5,11.5,1
trace099,1,25.9,1
trace099,0,6.3,1
trace099,3,18.3,1
trace099,4,16.2,1
trace100,4,7.3,1
trace100,1,20.0,1
trace100,4,72.6,1
trace101,4,13.5,0
trace101,3,42.2,0
trace101,3,5.1,0
trace101,3,76.1,0
trace102,4,4.9,0
trace102,3,61.6,0
trace102,4,6.6,0
trace103,0,17.4,0
trace103,0,2.6,0
trace103,2,10.2,0
trace103,0,17.9,0
trace104,4,18.4,0
trace104,3,39.3,0
trace104,3,90.2,0
trace104,3,89.1,0
trace104,3,10.3,0
trace105,0,2.8,0
trace105,3,48.6,0
trace105,0,2.0,0
trace106,4,2.1,0
trace107,4,18.2,0
trace107,3,42.9,0
trace107,3,43.7,0
trace108,4,18.1,0
trace108,3,36.3,0
trace108,3,33.2,0
trace109,0,2.3,0
trace109,1,103.4,0
trace109,1,12.7,0
trace109,2,1.9,0
trace110,0,17.8,0
trace110,4,18.7,0
trace110,3,14.3,0
trace111,4,1.6,0
trace111,3,18.8,0
trace111,4,16.2,0
trace112,4,14.3,0
trace112,3,72.3,0
trace112,3,23.5,0
trace113,0,2.5,0
trace113,1,89.4,0
trace113,0,6.6,0
trace113,5,91.4,0
trace113,1,10.5,0
trace114,4,15.6,0
trace114,3,51.7,0
trace114,3,71.3,0
trace115,0,17.3,0
trace115,4,8.7,0
trace115,3,58.2,0
trace116,4,7.4,0
trace116,2,10.8,0
trace116,4,7.8,0
trace116,3,67.5,0
trace116,0,2.1,0
trace117,0,2.9,0
trace117,5,10.4,0
trace117,1,51.9,0
trace118,4,18.6,0
trace118,3,97.5,0
trace118,3,54.6,0
trace118,3,29.3,0
trace119,0,17.5,0
trace119,0,17.3,0
trace120,0,17.7,0
trace120,0,17.7,0
trace121,4,4.4,0
trace121,3,60.1,0
trace121,4,14.3,0
trace122,0,17.8,0
trace122,4,7.8,0
trace122,3,85.8,0
trace123,4,14.6,0
trace123,3,16.2,0
trace123,3,61.9,0
trace123,3,82.5,0
trace123,3,17.4,0
trace124,0,2.3,0
trace124,5,7.1,0
trace124,2,10.5,0
trace125,0,17.5,0
trace125,4,2.7,0
trace126,4,13.6,0
trace126,3,3.5,0
trace126,3,83.7,0
trace127,4,3.3,0
trace127,1,33.1,0
trace128,0,2.1,0
trace128,2,10.1,0
trace128,0,17.7,0
trace128,0,17.2,0
trace129,4,17.1,0
trace129,3,64.7,0
trace129,3,7.1,0
trace130,4,1.8,0
trace130,3,103.2,0
trace130,0,17.8,0
trace130,0,2.3,0
trace131,4,17.2,0
trace131,3,35.6,0
trace131,3,50.3,0
trace132,4,16.4,0
trace132,3,35.1,0
trace132,3,29.2,0
trace133,0,17.9,0
trace133,0,17.1,0
trace134,0,17.4,0
trace134,4,13.3,0
trace134,3,9.2,0
trace135,4,16.3,0
trace136,0,2.1,0
trace136,3,8.3,0
trace136,0,2.4,0
trace136,1,66.3,0
trace137,4,13.1,0
trace137,3,68.4,0
trace137,3,43.9,0
trace137,3,21.8,0
trace138,0,2.9,0
trace138,3,35.1,0
trace139,4,13.7,0
trace139,3,16.0,0
trace140,4,17.4,0
trace140,3,37.8,0
trace140,3,89.9,0
trace141,4,4.2,0
trace142,4,13.3,0
trace142,3,33.0,0
trace142,3,87.1,0
trace142,3,52.3,0
trace143,0,2.9,0
trace143,5,12.5,0
trace143,1,71.8,0
trace143,4,55.2,0
trace143,5,2.4,0
trace144,4,2.6,0
trace144,2,10.3,0
trace144,0,2.8,0
trace145,4,7.9,0
trace146,0,2.7,0
trace146,3,36.3,0
trace146,4,13.8,0
trace146,3,88.0,0
trace146,3,37.2,0
trace147,4,6.6,0
trace148,0,2.5,0
trace149,0,2.7,0
trace149,3,28.0,0
trace149,0,2.5,0
trace150,0,2.3,0
trace150,1,30.9,0
trace150,0,6.1,0
trace150,1,14.5,0
trace151,0,17.8,0
trace151,4,13.6,0
trace151,3,86.5,0
trace151,3,74.2,0
trace152,0,2.7,0
trace153,0,17.4,0
trace154,0,17.5,0
trace154,0,2.7,0
trace154,2,10.4,0
trace154,0,17.8,0
trace155,0,17.8,0
trace155,4,14.4,0
trace156,0,17.9,0
trace156,0,17.3,0
trace157,4,7.9,0
trace158,4,3.1,0
trace158,2,10.8,0
trace159,0,17.5,0
trace159,4,1.9,0
trace160,0,2.6,0
trace160,2,10.2,0
trace160,0,17.5,0
trace160,0,17.5,0
trace160,4,2.7,0
trace161,0,2.7,0
trace161,2,10.8,0
trace161,4,4.1,0
trace161,3,12.4,0
trace161,4,18.5,0
trace162,4,5.9,0
trace162,1,26.5,0
trace162,2,18.9,0
trace163,0,2.3,0
trace164,0,17.9,0
trace164,0,2.3,0
trace164,2,10.3,0
trace164,4,3.9,0
trace164,2,10.5,0
trace165,0,2.4,0
trace165,5,10.4,0
trace165,3,22.0,0
trace165,4,16.0,0
trace165,3,58.3,0
trace166,0,2.6,0
trace166,3,16.0,0
trace166,4,17.1,0
trace166,3,69.7,0
trace166,3,36.7,0
trace167,4,15.5,0
trace167,3,35.7,0
trace168,4,6.9,0
trace168,1,92.3,0
trace168,5,4.5,0
trace168,2,77.9,0
trace169,0,2.2,0
trace169,2,10.7,0
trace169,4,18.7,0
trace169,3,75.4,0
trace170,0,2.6,0
trace170,5,10.0,0
trace171,4,15.1,0
trace172,4,15.3,0
trace172,3,25.8,0
trace172,3,29.9,0
trace172,3,12.8,0
trace173,0,2.6,0
trace173,2,10.8,0
trace173,4,1.9,0
trace173,3,105.6,0
trace173,4,3.3,0
trace174,0,17.8,0
trace174,0,2.8,0
trace174,2,10.3,0
trace175,4,8.3,0
trace175,3,48.1,0
trace175,4,18.1,0
trace175,3,74.5,0
trace175,3,70.8,0
trace176,0,2.6,0
trace176,3,45.4,0
trace176,4,18.6,0
trace177,4,16.0,0
trace177,3,78.8,0
trace177,3,31.2,0
trace177,3,10.6,0
trace177,3,30.5,0
trace178,0,17.3,0
trace179,0,2.1,0
trace179,3,29.3,0
trace179,4,18.7,0
trace180,0,17.3,0
trace180,0,2.6,0
trace180,2,10.9,0
trace180,4,3.5,0
trace181,4,16.5,0
trace181,3,42.2,0
trace181,3,12.5,0
trace182,0,17.4,0
trace182,4,15.1,0
trace182,3,31.3,0
trace183,0,17.4,0
trace183,4,8.4,0
trace184,0,17.8,0
trace184,0,2.4,0
trace184,5,13.5,0
trace184,5,12.2,0
trace185,4,15.5,0
trace185,3,71.2,0
trace185,3,76.6,0
trace186,0,17.5,0
trace186,0,17.6,0
trace186,0,17.5,0
trace186,4,13.6,0
trace187,0,17.2,0
trace187,0,2.5,0
trace188,4,7.0,0
trace188,2,10.1,0
trace188,4,16.9,0
trace189,4,6.8,0
trace189,3,55.3,0
trace189,4,18.4,0
trace189,3,38.7,0
trace190,0,2.8,0
trace191,0,17.8,0
trace191,0,2.7,0
trace192,0,2.8,0
trace192,2,10.5,0
trace192,0,17.7,0
trace193,4,5.8,0
trace193,3,55.3,0
trace193,0,17.5,0
trace193,4,16.9,0
trace194,4,7.2,0
trace194,5,10.1,0
trace194,3,105.2,0
trace195,4,13.1,0
trace195,3,24.0,0
trace195,3,50.4,0
trace196,4,3.3,0
trace196,5,10.5,0
trace196,5,13.8,0
trace197,0,17.1,0
trace197,4,1.6,0
trace198,4,14.2,0
trace198,3,36.3,0
trace198,3,11.9,0
trace198,3,56.5,0
trace199,4,17.3,0
trace199,3,5.8,0
trace199,3,92.0,0
trace200,0,2.8,0
trace200,3,101.4,0
trace200,4,17.1,0
