id,symb,attr/f:duration,label
trace080,0,10.3,1
trace080,2,31.6,1
trace081,3,11.4,1
trace081,0,15.1,1
trace082,3,11.0,1
trace082,0,14.3,1
trace083,0,11.2,1
trace083,3,71.1,1
trace083,0,6.9,1
trace083,3,3.3,1
trace083,1,87.3,1
trace084,3,11.7,1
trace084,0,17.9,1
trace084,3,42.0,1
trace084,2,7.8,1
trace085,1,8.1,1
trace085,2,15.6,1
trace085,3,12.4,1
trace085,1,10.6,1
trace085,3,3.8,1
trace085,0,17.2,1
trace085,0,14.9,1
trace086,3,100.5,1
trace086,3,0.1,1
trace086,3,3.8,1
trace086,2,3.2,1
trace086,0,17.9,1
trace087,0,12.9,1
trace087,1,3.8,1
trace087,3,66.9,1
trace087,0,8.1,1
trace087,3,22.7,1
trace088,2,52.8,1
trace088,2,77.0,1
trace088,0,74.4,1
trace088,2,19.4,1
trace089,2,80.8,1
trace089,0,38.9,1
trace089,0,29.6,1
trace089,0,10.9,1
trace089,3,10.5,1
trace089,0,18.1,1
trace090,1,31.2,1
trace090,2,7.9,1
trace090,0,3.1,1
trace090,1,39.7,1
trace091,0,10.6,1
trace091,0,2.8,1
trace091,2,24.6,1
trace091,0,14.0,1
trace091,2,75.8,1
trace092,0,2.7,1
trace092,2,7.7,1
trace092,1,10.2,1
trace092,0,13.5,1
trace092,3,31.0,1
trace092,3,8.2,1
trace092,0,13.8,1
trace092,0,11.7,1
trace092,0,2.4,1
trace092,2,7.8,1
trace093,2,13.9,1
trace094,1,6.2,1
trace094,1,3.2,1
trace094,2,43.6,1
trace095,1,52.8,1
trace095,2,69.5,1
trace095,2,3.6,1
trace095,1,1.5,1
trace096,1,6.8,1
trace096,2,66.9,1
trace097,1,102.6,1
trace097,2,7.3,1
trace097,1,30.2,1
trace097,3,8.9,1
trace097,0,13.8,1
trace097,2,8.9,1
trace098,2,52.1,1
trace099,2,74.5,1
trace099,3,33.4,1
trace100,1,2.2,1
trace100,2,97.2,1
trace101,1,2.4,1
trace101,3,10.3,1
trace101,0,18.8,1
trace102,3,11.4,1
trace102,0,16.0,1
trace102,3,108.9,1
trace102,2,43.6,1
trace102,2,4.9,1
trace102,1,56.5,1
trace102,1,2.5,1
trace103,0,13.1,1
trace103,3,114.5,1
trace103,0,11.3,1
trace103,0,13.7,1
trace103,2,43.6,1
trace104,2,56.1,1
trace104,2,23.1,1
trace104,0,73.7,1
trace104,2,23.9,1
trace105,2,56.9,1
trace106,3,49.9,1
trace106,1,1.5,1
trace107,3,11.9,1
trace107,0,18.8,1
trace108,2,68.3,1
trace109,1,6.2,1
trace109,1,9.0,1
trace109,2,64.4,1
trace110,1,2.6,1
trace110,2,102.5,1
trace111,0,13.4,1
trace111,0,3.0,1
trace111,2,7.5,1
trace111,0,8.8,1
trace111,2,12.8,1
trace111,0,18.5,1
trace112,3,40.9,1
trace112,1,79.4,1
trace112,1,2.2,1
trace113,3,72.1,1
trace113,1,37.0,1
trace113,3,4.9,1
trace113,0,13.7,1
trace113,2,77.5,1
trace114,3,63.9,1
trace114,0,5.9,1
trace114,3,3.2,1
trace114,1,68.4,1
trace114,0,84.2,1
trace114,0,67.7,1
trace114,3,37.9,1
trace114,1,0.1,1
trace115,3,90.2,1
trace115,0,9.9,1
trace115,2,14.8,1
trace115,3,3.7,1
trace115,2,7.0,1
trace115,0,15.0,1
trace116,3,60.3,1
trace116,3,1.1,1
trace116,3,3.9,1
trace116,3,5.8,1
trace116,0,18.3,1
trace117,0,10.1,1
trace117,0,11.3,1
trace117,0,2.1,1
trace117,2,7.5,1
trace118,2,32.4,1
trace118,3,1.9,1
trace118,1,109.5,1
trace118,2,56.9,1
trace118,2,4.2,1
trace118,1,106.4,1
trace118,3,9.6,1
trace118,0,14.0,1
trace118,0,2.6,1
trace118,2,79.5,1
trace118,3,3.7,1
trace118,3,3.8,1
trace118,0,17.2,1
trace119,0,11.8,1
trace119,3,11.7,1
trace119,0,16.5,1
trace119,0,11.6,1
trace119,2,12.0,1
trace119,0,16.2,1
trace120,3,69.5,1
trace120,0,8.9,1
trace120,3,97.1,1
trace121,3,11.3,1
trace121,0,18.3,1
trace122,0,2.9,1
trace122,2,7.6,1
trace122,1,10.2,1
trace122,2,3.4,1
trace122,0,5.7,1
trace122,3,50.9,1
trace123,3,11.3,1
trace123,0,17.3,1
trace123,3,28.9,1
trace123,2,21.4,1
trace123,2,6.1,1
trace123,1,3.0,1
trace124,1,53.5,1
trace124,2,7.8,1
trace124,0,9.1,1
trace124,3,3.7,1
trace124,0,17.5,1
trace125,1,65.4,1
trace125,2,7.6,1
trace125,0,9.5,1
trace125,0,19.2,1
trace125,0,15.0,1
trace126,2,104.9,1
trace126,0,87.4,1
trace126,0,91.9,1
trace126,3,10.4,1
trace126,0,15.6,1
trace127,1,3.7,1
trace127,1,4.2,1
trace127,3,11.9,1
trace127,0,15.8,1
trace128,1,25.8,1
trace128,2,7.7,1
trace128,1,91.6,1
trace128,0,7.5,1
trace128,3,3.5,1
trace128,2,9.8,1
trace128,0,18.5,1
trace129,1,74.7,1
trace129,2,7.2,1
trace130,1,4.1,1
trace130,0,2.8,1
trace130,2,72.0,1
trace130,0,14.0,1
trace130,1,88.3,1
trace130,2,7.6,1
trace131,0,11.0,1
trace131,0,11.0,1
trace131,3,39.9,1
trace131,0,9.0,1
trace131,3,82.3,1
trace132,3,93.8,1
trace132,1,102.1,1
trace132,3,5.3,1
trace132,2,14.3,1
trace132,3,59.6,1
trace133,2,19.2,1
trace134,3,10.8,1
trace134,0,14.6,1
trace135,2,90.6,1
trace135,0,105.2,1
trace135,0,16.2,1
trace135,2,64.0,1
trace135,0,75.3,1
trace135,0,78.9,1
trace135,1,7.4,1
trace135,2,26.5,1
trace136,2,88.6,1
trace136,0,42.6,1
trace136,0,62.2,1
trace136,1,68.7,1
trace136,2,7.4,1
trace137,1,2.3,1
trace137,3,11.3,1
trace137,0,16.2,1
trace138,0,10.2,1
trace138,0,11.6,1
trace138,2,69.4,1
trace139,1,2.3,1
trace139,3,47.9,1
trace139,1,2.5,1
trace140,1,2.1,1
trace140,2,14.7,1
trace140,2,4.4,1
trace140,0,14.9,1
trace140,2,58.0,1
trace141,2,98.6,1
trace141,2,6.4,1
trace141,0,87.2,1
trace141,0,2.6,1
trace141,2,109.6,1
trace141,3,3.1,1
trace141,0,19.2,1
trace141,0,14.4,1
trace142,2,39.4,1
trace142,3,0.0,1
trace142,2,14.2,1
trace143,0,2.8,1
trace143,2,7.1,1
trace144,2,35.0,1
trace144,2,84.1,1
trace144,0,84.1,1
trace144,3,10.8,1
trace144,0,18.6,1
trace145,1,35.0,1
trace145,2,33.6,1
trace145,2,5.6,1
trace145,3,4.6,1
trace145,0,13.9,1
trace145,3,11.8,1
trace145,0,15.7,1
trace146,3,111.0,1
trace146,1,1.7,1
trace146,3,71.9,1
trace147,2,77.3,1
trace147,3,4.1,1
trace147,0,7.2,1
trace147,2,66.0,1
trace147,3,7.5,1
trace147,3,3.1,1
trace147,2,10.9,1
trace147,0,18.2,1
trace148,2,20.5,1
trace148,2,65.5,1
trace148,0,63.8,1
trace148,0,13.1,1
trace148,0,12.8,1
trace148,2,30.9,1
trace149,1,24.9,1
trace149,2,7.4,1
trace150,2,13.7,1
trace150,2,12.1,1
trace150,0,25.0,1
trace150,3,49.7,1
trace150,3,2.0,1
trace150,0,13.9,1
trace150,3,10.6,1
trace150,0,15.3,1
trace151,1,109.6,0
trace151,2,46.6,0
trace151,3,3.3,0
trace152,1,2.3,0
trace152,0,2.7,0
trace152,2,30.9,0
trace152,3,3.8,0
trace152,1,48.0,0
trace152,3,3.7,0
trace152,1,10.7,0
trace153,0,2.9,0
trace153,2,7.6,0
trace153,0,5.9,0
trace153,0,18.3,0
trace154,3,11.9,0
trace154,0,15.3,0
trace154,0,11.9,0
trace155,0,12.6,0
trace155,2,67.8,0
trace155,2,24.7,0
trace155,0,109.4,0
trace156,2,82.6,0
trace156,3,86.3,0
trace156,3,98.9,0
trace157,2,56.2,0
trace157,3,25.7,0
trace157,1,55.0,0
trace157,0,11.0,0
trace157,2,14.8,0
trace158,3,11.6,0
trace158,0,16.6,0
trace158,3,58.8,0
trace158,2,7.5,0
trace158,0,3.6,0
trace159,1,5.5,0
trace160,0,11.0,0
trace160,3,55.9,0
trace160,0,3.5,0
trace160,3,71.7,0
trace160,3,29.8,0
trace161,1,39.3,0
trace161,2,55.2,0
trace162,3,10.4,0
trace163,0,11.1,0
trace163,3,18.8,0
trace163,0,3.1,0
trace163,2,15.0,0
trace164,2,43.5,0
trace164,3,57.3,0
trace164,0,3.0,0
trace164,3,71.5,0
trace165,0,2.7,0
trace165,2,7.5,0
trace165,3,86.5,0
trace165,2,7.5,0
trace165,3,107.7,0
trace166,1,7.1,0
trace166,1,108.8,0
trace166,2,23.1,0
trace166,0,13.3,0
trace167,2,21.7,0
trace167,3,44.8,0
trace167,3,57.2,0
trace167,2,49.5,0
trace168,3,77.4,0
trace168,1,83.1,0
trace168,1,3.4,0
trace168,2,64.3,0
trace168,0,46.3,0
trace169,2,57.9,0
trace169,2,55.2,0
trace170,0,12.4,0
trace170,0,11.9,0
trace170,3,10.1,0
trace171,0,12.5,0
trace171,3,62.9,0
trace172,2,66.5,0
trace172,0,75.8,0
trace172,0,83.5,0
trace173,2,64.9,0
trace173,2,76.4,0
trace174,0,2.2,0
trace175,2,52.6,0
trace175,2,83.4,0
trace176,2,51.8,0
trace176,2,18.5,0
trace176,0,76.3,0
trace176,0,2.2,0
trace177,0,12.6,0
trace177,3,72.3,0
trace177,1,108.2,0
trace177,3,13.9,0
trace177,2,6.3,0
trace178,1,6.2,0
trace178,3,10.1,0
trace179,2,59.1,0
trace179,2,92.1,0
trace179,0,38.2,0
trace179,1,2.4,0
trace180,0,2.6,0
trace181,2,71.3,0
trace181,2,40.7,0
trace181,0,82.2,0
trace182,0,2.4,0
trace183,2,54.0,0
trace183,2,53.5,0
trace183,0,85.8,0
trace184,2,48.0,0
trace184,2,40.7,0
trace185,3,11.3,0
trace185,0,14.2,0
trace185,0,4.4,0
trace186,2,54.8,0
trace186,2,27.7,0
trace187,1,110.2,0
trace188,1,41.0,0
trace188,2,7.4,0
trace188,1,94.3,0
trace188,1,0.6,0
trace188,3,0.2,0
trace189,3,11.6,0
trace189,0,16.9,0
trace189,0,9.5,0
trace189,1,106.3,0
trace189,2,97.6,0
trace190,1,2.4,0
trace190,0,10.3,0
trace190,0,12.1,0
trace190,1,2.4,0
trace191,0,11.6,0
trace191,3,107.8,0
trace191,0,7.6,0
trace192,0,2.2,0
trace192,2,7.8,0
trace192,3,100.5,0
trace193,2,105.5,0
trace193,2,7.3,0
trace194,3,99.4,0
trace194,1,22.5,0
trace194,3,11.5,0
trace194,0,13.7,0
trace195,2,52.1,0
trace195,2,79.2,0
trace195,0,95.3,0
trace195,1,74.4,0
trace195,2,7.6,0
trace195,0,14.3,0
trace196,1,79.2,0
trace196,2,76.9,0
trace197,0,13.5,0
trace198,2,38.8,0
trace198,2,91.1,0
trace198,0,84.3,0
trace199,0,3.0,0
trace199,2,7.8,0
trace199,0,5.6,0
trace199,0,18.3,0
trace199,0,14.6,0
trace199,0,9.8,0
trace200,1,6.0,0
trace200,1,2.6,0
trace200,0,10.3,0
trace201,2,63.7,0
trace201,0,84.2,0
trace201,0,68.3,0
trace201,2,102.2,0
trace201,0,28.7,0
trace202,2,21.1,0
trace202,3,71.2,0
trace202,1,10.4,0
trace203,0,12.0,0
trace203,2,43.9,0
trace203,3,0.4,0
trace204,3,61.6,0
trace205,0,13.1,0
trace205,0,2.3,0
trace205,2,7.6,0
trace205,3,86.2,0
trace205,2,7.2,0
trace205,0,10.7,0
trace206,0,12.7,0
trace206,1,100.2,0
trace206,2,68.0,0
trace206,0,13.7,0
trace207,1,94.4,0
trace207,2,90.8,0
trace207,2,14.5,0
trace207,3,3.8,0
trace208,3,11.3,0
trace208,0,18.2,0
trace208,3,19.8,0
trace209,2,38.2,0
trace209,0,89.3,0
trace209,0,47.0,0
trace209,1,8.4,0
trace210,1,75.3,0
trace210,2,7.5,0
trace210,3,21.7,0
trace210,2,7.2,0
trace210,3,43.5,0
trace211,2,62.0,0
trace211,2,49.6,0
trace212,0,12.6,0
trace212,1,76.4,0
trace212,2,96.2,0
trace213,2,50.5,0
trace213,0,20.7,0
trace213,0,73.1,0
trace213,1,6.6,0
trace213,3,65.0,0
trace214,1,4.4,0
trace214,0,13.0,0
trace214,3,10.5,0
trace214,0,14.6,0
trace214,3,56.0,0
trace215,2,49.7,0
trace215,2,80.4,0
trace216,2,50.7,0
trace216,3,0.4,0
trace216,2,17.4,0
trace216,3,56.5,0
trace216,0,12.0,0
trace217,0,12.3,0
trace217,3,11.5,0
trace218,3,11.9,0
trace218,0,16.8,0
trace218,3,52.2,0
trace218,2,41.5,0
trace218,3,3.4,0
trace219,2,6.0,0
trace219,3,94.0,0
trace219,3,107.4,0
trace220,0,10.3,0
trace220,2,66.5,0
trace220,3,72.4,0
trace220,1,24.6,0
trace221,2,70.5,0
trace221,2,16.2,0
trace221,0,77.0,0
trace222,1,84.3,0
trace222,2,31.0,0
trace223,0,2.3,0
trace223,2,7.5,0
trace223,3,70.1,0
trace224,0,12.7,0
trace224,3,28.8,0
trace225,1,8.6,0
trace225,2,75.4,0
trace225,3,1.8,0
trace225,1,5.8,0
trace226,0,12.8,0
trace226,1,85.8,0
trace226,2,93.0,0
trace227,3,11.3,0
trace227,0,16.0,0
trace227,0,4.3,0
trace227,2,87.6,0
trace228,3,10.5,0
trace228,0,17.3,0
trace228,1,26.2,0
trace228,1,90.7,0
trace228,0,9.5,0
trace229,0,2.5,0
trace229,2,7.2,0
trace229,0,2.0,0
trace230,0,2.6,0
trace231,2,19.7,0
trace231,3,7.8,0
trace231,1,25.8,0
trace232,3,89.0,0
trace232,3,8.4,0
trace232,2,14.8,0
trace232,0,13.6,0
trace232,0,13.2,0
trace233,1,92.6,0
trace233,2,65.9,0
trace233,2,14.3,0
trace233,2,14.8,0
trace233,2,14.5,0
trace234,2,21.7,0
trace234,3,0.1,0
trace234,0,11.3,0
trace234,0,13.9,0
trace235,1,6.9,0
trace235,3,104.6,0
trace235,1,106.1,0
trace236,0,13.2,0
trace236,2,22.1,0
trace236,3,2.0,0
trace236,2,84.1,0
trace236,3,1.4,0
trace237,1,8.3,0
trace237,1,10.0,0
trace237,1,83.6,0
trace238,3,42.0,0
trace238,3,12.9,0
trace238,2,5.2,0
trace238,0,5.9,0
trace238,2,5.3,0
trace239,3,105.7,0
trace239,0,9.7,0
trace239,2,6.7,0
trace240,2,80.6,0
trace240,0,38.8,0
trace241,2,22.4,0
trace241,2,89.7,0
trace242,3,85.1,0
trace242,0,9.5,0
trace242,3,104.4,0
trace242,3,38.2,0
trace243,0,13.9,0
trace243,3,11.7,0
trace243,0,16.8,0
trace243,3,64.5,0
trace244,1,78.4,0
trace244,2,102.5,0
trace245,3,107.9,0
trace246,0,11.2,0
trace246,3,68.4,0
trace246,0,5.3,0
trace246,3,110.6,0
trace246,3,63.1,0
trace247,1,59.5,0
trace247,2,7.8,0
trace247,0,4.7,0
trace247,2,73.9,0
trace248,3,11.2,0
trace248,0,17.7,0
trace248,0,8.6,0
trace249,2,91.7,0
trace249,3,0.4,0
trace249,3,51.2,0
trace249,3,1.1,0
trace250,1,16.2,0
trace250,2,67.8,0
trace251,0,2.2,0
trace251,2,7.4,0
trace251,1,10.4,0
trace251,3,3.8,0
trace251,2,103.8,0
trace252,3,11.1,0
trace252,0,16.3,0
trace252,1,55.5,0
trace252,0,7.6,0
trace252,3,13.2,0
trace252,1,103.6,0
trace253,1,67.9,0
trace254,3,106.5,0
trace254,0,7.7,0
trace254,0,13.3,0
trace254,3,11.2,0
trace255,1,4.7,0
trace255,1,81.8,0
trace256,2,73.4,0
trace256,3,1.6,0
trace257,3,26.8,0
trace257,1,30.2,0
trace257,0,13.2,0
trace257,0,13.9,0
trace258,3,11.6,0
trace258,0,15.5,0
trace258,3,99.4,0
trace259,1,91.2,0
trace259,2,73.4,0
trace259,3,3.3,0
trace259,3,20.8,0
trace259,3,3.6,0
trace260,0,2.7,0
trace260,2,99.0,0
trace260,3,38.3,0
trace260,1,31.7,0
trace260,3,13.7,0
trace261,3,74.5,0
trace261,3,0.3,0
trace261,2,6.4,0
trace261,1,37.3,0
trace262,0,10.4,0
trace263,2,13.6,0
trace263,3,21.9,0
trace263,0,5.7,0
trace263,2,76.4,0
trace264,1,84.9,0
trace264,2,7.7,0
trace264,0,12.8,0
trace265,2,17.4,0
trace265,2,99.9,0
trace266,2,25.6,0
trace266,3,21.8,0
trace266,3,75.9,0
trace267,2,77.3,0
trace267,3,94.8,0
trace267,1,10.1,0
trace268,3,11.5,0
trace268,0,17.8,0
trace268,3,48.2,0
trace269,0,2.2,0
trace269,2,18.7,0
trace269,0,13.9,0
trace269,2,50.0,0
trace269,0,87.4,0
trace270,0,2.8,0
trace271,2,37.8,0
trace271,3,2.0,0
trace272,2,58.7,0
trace272,2,94.9,0
trace272,0,85.1,0
trace273,3,11.7,0
trace273,0,16.2,0
trace273,0,1.3,0
trace274,0,2.7,0
trace274,2,7.1,0
trace274,1,10.6,0
trace275,0,2.1,0
trace276,2,21.1,0
trace276,3,0.9,0
trace277,0,11.2,0
trace277,1,4.0,0
trace278,2,74.4,0
trace278,3,59.6,0
trace278,3,74.8,0
trace279,2,99.0,0
trace279,2,31.5,0
trace279,0,98.4,0
trace280,1,5.5,0
trace281,2,13.4,0
trace281,0,72.9,0
trace281,0,25.0,0
trace281,1,2.3,0
trace282,1,2.3,0
trace282,2,12.8,0
trace282,3,78.5,0
trace282,3,44.1,0
trace283,3,11.2,0
trace283,0,17.3,0
trace283,1,75.3,0
trace283,1,66.8,0
trace283,1,2.2,0
trace283,3,1.5,0
trace284,1,44.1,0
trace284,2,7.1,0
trace284,3,31.3,0
trace285,3,10.2,0
trace285,0,16.0,0
trace285,0,1.9,0
trace286,3,73.3,0
trace286,0,9.4,0
trace286,2,14.3,0
trace286,2,14.7,0
trace286,3,73.1,0
trace286,1,10.5,0
trace287,3,11.1,0
trace287,0,18.7,0
trace287,0,7.4,0
trace288,1,29.6,0
trace288,2,7.7,0
trace288,3,52.0,0
trace288,2,7.9,0
trace288,1,10.2,0
trace289,1,39.2,0
trace289,2,7.6,0
trace289,1,15.5,0
trace290,2,35.2,0
trace290,0,22.1,0
trace290,0,69.2,0
trace290,3,11.9,0
trace291,1,2.7,0
trace291,3,10.6,0
trace291,0,18.5,0
trace291,3,11.9,0
trace292,2,16.6,0
trace292,0,60.6,0
trace293,3,100.6,0
trace293,0,6.1,0
trace293,3,3.1,0
trace294,2,54.5,0
trace294,0,69.3,0
trace294,0,33.6,0
trace294,2,57.1,0
trace294,0,38.5,0
trace295,1,4.3,0
trace296,2,11.7,0
trace296,2,76.7,0
trace296,0,91.6,0
trace296,1,93.3,0
trace297,2,58.5,0
trace297,0,80.7,0
trace298,3,11.5,0
trace298,0,18.2,0
trace298,0,10.7,0
trace299,0,2.8,0
trace300,2,59.7,0
trace300,2,53.5,0
trace300,0,50.3,0
