id,symb,attr/f:duration,label
trace072,0,13.9,1
trace072,3,11.3,1
trace072,0,15.9,1
trace073,0,10.3,1
trace073,0,11.8,1
trace073,1,49.3,1
trace073,2,7.6,1
trace074,1,5.2,1
trace074,2,98.9,1
trace074,0,104.7,1
trace074,0,39.8,1
trace074,0,2.5,1
trace074,2,7.4,1
trace075,1,5.1,1
trace075,2,32.2,1
trace075,3,0.8,1
trace075,2,64.1,1
trace076,0,2.4,0
trace077,3,10.8,0
trace077,0,18.0,0
trace077,3,86.2,0
trace077,2,62.9,0
trace078,0,2.0,0
trace079,2,67.6,0
trace079,0,74.0,0
trace080,2,81.5,0
trace080,0,6.7,0
trace081,1,4.3,0
trace081,1,3.3,0
trace081,0,11.4,0
trace081,0,2.6,0
trace082,3,106.0,0
trace082,1,0.4,0
trace082,3,51.1,0
trace082,1,95.8,0
trace083,3,105.2,0
trace083,3,12.2,0
trace083,0,13.3,0
trace083,1,5.3,0
trace084,0,2.9,0
trace085,1,3.4,0
trace086,2,78.0,0
trace086,3,1.7,0
trace087,0,2.3,0
trace087,2,47.1,0
trace087,0,13.3,0
trace087,1,34.1,0
trace087,2,22.2,0
trace088,1,111.7,0
trace089,3,101.5,0
trace089,1,0.1,0
trace089,0,67.5,0
trace090,2,35.2,0
trace090,2,85.3,0
trace090,0,56.9,0
trace091,3,11.1,0
trace091,0,18.2,0
trace091,0,8.4,0
trace091,2,20.4,0
trace092,3,11.2,0
trace093,2,73.8,0
trace093,3,1.9,0
trace094,2,99.4,0
trace094,0,88.4,0
trace095,2,96.1,0
trace095,2,16.6,0
trace095,0,25.6,0
trace096,1,109.9,0
trace096,2,58.4,0
trace096,2,5.4,0
trace096,1,3.0,0
trace096,0,42.3,0
trace097,3,11.6,0
trace097,0,18.8,0
trace097,3,42.4,0
trace098,1,5.2,0
trace099,0,10.6,0
trace100,1,6.5,0
trace101,1,7.4,0
trace102,1,44.6,0
trace102,2,111.5,0
trace102,2,5.7,0
trace102,0,4.1,0
trace103,0,2.4,0
trace103,2,7.8,0
trace103,1,87.5,0
trace104,2,45.6,0
trace104,2,38.6,0
trace105,2,34.9,0
trace105,2,52.5,0
trace105,0,95.2,0
trace105,0,2.6,0
trace105,2,45.2,0
trace106,2,55.6,0
trace106,3,57.8,0
trace106,0,13.4,0
trace107,2,65.1,0
trace107,2,29.7,0
trace107,0,21.5,0
trace107,1,6.0,0
trace107,1,7.2,0
trace108,3,85.2,0
trace108,1,1.0,0
trace108,2,81.4,0
trace108,0,30.7,0
trace109,3,36.7,0
trace109,1,67.6,0
trace109,3,10.9,0
trace109,3,3.8,0
trace109,3,24.5,0
trace110,0,12.9,0
trace110,0,2.9,0
trace110,2,7.1,0
trace110,0,4.5,0
trace111,0,2.9,0
trace111,2,7.6,0
trace111,0,5.0,0
trace111,1,87.7,0
trace111,0,14.6,0
trace112,3,11.8,0
trace112,0,14.9,0
trace112,0,10.0,0
trace113,0,12.1,0
trace113,1,6.1,0
trace113,3,11.4,0
trace113,0,14.3,0
trace113,1,10.6,0
trace114,2,30.3,0
trace114,3,0.5,0
trace114,3,10.6,0
trace115,0,2.4,0
trace115,2,7.4,0
trace115,1,10.8,0
trace115,3,60.8,0
trace115,3,32.0,0
trace116,1,8.9,0
trace116,1,9.2,0
trace116,1,5.9,0
trace116,0,13.7,0
trace117,3,19.4,0
trace117,3,0.9,0
trace117,2,4.1,0
trace118,3,66.3,0
trace119,0,2.9,0
trace119,2,47.8,0
trace119,2,14.2,0
trace119,0,13.4,0
trace119,3,10.8,0
trace120,3,103.5,0
trace120,1,2.8,0
trace120,0,6.5,0
trace121,1,7.9,0
trace121,3,38.3,0
trace121,0,8.3,0
trace122,1,7.9,0
trace122,3,25.1,0
trace122,1,17.0,0
trace123,0,2.7,0
trace123,2,97.5,0
trace124,2,58.3,0
trace124,2,3.9,0
trace125,2,94.2,0
trace125,2,30.2,0
trace126,0,11.4,0
trace126,1,100.5,0
trace126,2,85.8,0
trace126,0,13.9,0
trace127,0,2.0,0
trace127,2,7.9,0
trace127,1,46.0,0
trace128,0,2.5,0
trace128,2,7.4,0
trace128,3,101.4,0
trace128,2,104.4,0
trace129,1,50.6,0
trace130,0,2.0,0
trace130,2,7.0,0
trace130,0,4.3,0
trace131,1,16.6,0
trace131,2,7.3,0
trace131,3,59.5,0
trace132,1,2.5,0
trace133,3,10.8,0
trace133,0,14.1,0
trace133,3,69.4,0
trace133,2,102.9,0
trace134,3,113.8,0
trace134,3,11.3,0
trace134,3,102.1,0
trace134,1,65.5,0
trace135,2,92.9,0
trace135,0,54.5,0
trace136,2,51.9,0
trace136,2,50.4,0
trace137,3,37.3,0
trace137,3,8.0,0
trace137,2,4.1,0
trace138,2,61.2,0
trace138,3,1.0,0
trace138,0,2.0,0
trace139,1,6.9,0
trace139,2,15.0,0
trace139,0,103.8,0
trace139,0,62.3,0
trace140,0,2.9,0
trace140,2,7.5,0
trace140,3,66.7,0
trace140,2,7.3,0
trace140,1,69.1,0
trace141,3,46.0,0
trace141,0,2.7,0
trace141,0,13.4,0
trace142,0,2.1,0
trace143,1,6.1,0
trace143,3,112.9,0
trace143,0,12.3,0
trace143,2,4.2,0
trace143,1,20.3,0
trace144,0,2.1,0
trace145,1,76.2,0
trace145,2,7.6,0
trace145,0,1.8,0
trace145,2,11.0,0
trace146,2,81.6,0
trace146,2,62.5,0
trace147,2,89.0,0
trace147,0,9.4,0
trace148,0,11.6,0
trace148,3,59.4,0
trace149,1,3.1,0
trace149,2,13.5,0
trace149,0,39.7,0
trace149,0,83.6,0
trace149,3,106.4,0
trace150,3,39.6,0
trace150,0,11.5,0
