id,symb,attr/f:duration,label
trace028,0,14.0,1
trace028,3,11.5,1
trace028,0,16.3,1
trace029,1,4.9,1
trace029,1,2.7,1
trace029,0,2.6,1
trace029,2,61.4,1
trace029,0,14.0,1
trace029,2,40.9,1
trace030,2,27.4,1
trace030,0,79.4,1
trace030,0,93.0,1
trace030,3,10.8,1
trace030,0,14.8,1
trace031,3,43.6,1
trace031,0,13.9,1
trace031,2,14.8,1
trace031,3,39.3,1
trace032,3,11.2,1
trace032,0,17.1,1
trace032,3,92.0,1
trace032,2,90.7,1
trace032,3,103.2,1
trace033,3,11.0,1
trace033,0,18.0,1
trace034,0,2.6,1
trace034,2,18.9,1
trace034,3,3.8,1
trace034,3,37.2,1
trace034,2,15.0,1
trace034,3,3.5,1
trace034,2,98.2,1
trace034,0,5.5,1
trace034,0,13.5,1
trace034,1,97.5,1
trace034,2,75.6,1
trace034,2,6.5,1
trace034,0,9.9,1
trace034,3,88.8,1
trace035,3,11.3,1
trace035,0,17.9,1
trace036,2,85.0,1
trace036,2,14.3,1
trace036,0,34.5,1
trace036,2,52.9,1
trace037,1,6.3,1
trace037,3,33.9,1
trace037,1,3.0,1
trace037,3,0.4,1
trace037,1,27.5,1
trace037,2,7.6,1
trace038,2,91.8,1
trace039,0,13.8,1
trace039,0,11.2,1
trace039,0,2.4,1
trace039,2,7.1,1
trace040,1,65.6,1
trace040,2,7.4,1
trace041,3,108.2,1
trace041,3,3.9,1
trace041,3,19.2,1
trace042,2,78.1,1
trace042,0,91.1,1
trace042,0,18.4,1
trace042,3,10.2,1
trace042,0,15.5,1
trace043,1,105.7,1
trace043,2,7.1,1
trace044,0,2.1,1
trace044,2,102.7,1
trace044,3,3.5,1
trace044,1,104.4,1
trace044,3,17.1,1
trace045,1,35.5,1
trace045,2,7.7,1
trace045,3,38.3,1
trace045,2,7.5,1
trace045,3,98.9,1
trace045,2,24.9,1
trace045,2,6.6,1
trace045,0,11.6,1
trace045,0,13.9,1
trace045,0,12.3,1
trace045,0,2.4,1
trace045,2,7.8,1
trace046,1,73.7,1
trace046,2,35.5,1
trace046,2,4.6,1
trace046,3,8.6,1
trace046,0,14.0,1
trace046,0,2.1,1
trace046,2,7.4,1
trace047,3,93.8,1
trace047,3,3.6,1
trace047,2,4.4,1
trace047,3,1.5,1
trace047,0,13.3,1
trace047,1,8.4,1
trace047,2,39.5,1
trace048,0,2.9,1
trace048,2,7.6,1
trace048,0,2.3,1
trace048,0,16.9,1
trace048,0,18.1,1
trace049,0,10.6,1
trace049,2,25.3,1
trace050,0,2.2,1
trace050,2,7.1,1
trace050,3,102.4,1
trace050,2,7.5,1
trace051,0,2.9,1
trace051,2,40.9,1
trace051,3,38.7,1
trace051,0,6.1,1
trace051,1,74.4,1
trace052,0,10.9,1
trace052,1,17.6,1
trace052,2,7.5,1
trace052,0,3.2,1
trace052,0,16.5,1
trace052,0,17.4,1
trace053,2,11.6,1
trace053,3,1.5,1
trace053,1,101.7,1
trace053,2,40.1,1
trace053,2,3.3,1
trace053,1,3.5,1
trace054,2,25.5,1
trace055,3,11.9,1
trace055,0,14.0,1
trace055,1,27.3,1
trace055,3,8.8,1
trace055,0,13.2,1
trace055,1,87.1,1
trace055,2,7.1,1
trace056,1,34.7,1
trace056,2,7.6,1
trace056,3,26.3,1
trace056,2,7.5,1
trace057,0,2.3,1
trace057,2,92.7,1
trace057,0,14.0,1
trace057,1,3.4,1
trace057,2,93.8,1
trace058,0,2.5,1
trace058,2,7.3,1
trace059,2,36.1,1
trace059,0,60.2,1
trace059,0,87.5,1
trace059,0,2.1,1
trace059,2,7.4,1
trace060,2,15.5,1
trace060,3,0.1,1
trace060,2,83.8,1
trace061,3,75.0,1
trace061,1,86.5,1
trace061,3,12.8,1
trace061,3,3.9,1
trace061,1,63.6,1
trace062,0,12.8,1
trace062,3,24.7,1
trace062,0,5.4,1
trace062,3,98.9,1
trace063,2,32.4,1
trace064,3,63.2,1
trace064,1,1.6,1
trace065,2,37.2,1
trace065,2,93.5,1
trace065,0,86.5,1
trace065,2,37.5,1
trace066,3,48.6,1
trace066,1,3.2,1
trace066,2,78.0,1
trace066,0,38.1,1
trace066,3,11.8,1
trace066,0,16.0,1
trace067,3,38.6,1
trace067,1,72.6,1
trace067,1,1.5,1
trace068,3,10.8,1
trace068,0,17.5,1
trace068,3,14.8,1
trace068,2,7.2,1
trace069,2,28.8,1
trace069,3,0.2,1
trace069,2,51.0,1
trace070,3,28.7,1
trace070,3,12.2,1
trace070,0,14.0,1
trace070,2,76.4,1
trace071,0,2.5,1
trace071,2,7.9,1
trace071,1,10.3,1
trace071,0,13.2,1
trace071,2,89.2,1
trace072,1,16.8,1
trace072,2,91.8,1
trace072,0,13.5,1
trace072,2,17.7,1
trace073,3,24.1,1
trace073,1,103.8,1
trace073,3,11.2,1
trace073,3,3.4,1
trace073,3,3.4,1
trace073,0,17.6,1
trace074,2,67.4,1
trace075,2,80.0,1
trace075,0,28.5,1
trace075,0,88.2,1
trace075,3,75.8,1
trace075,3,8.2,1
trace075,3,3.4,1
trace075,1,53.5,1
trace076,3,108.2,1
trace076,0,3.1,1
trace076,0,13.4,1
trace076,0,10.4,1
trace076,2,100.7,1
trace077,0,10.4,1
trace077,0,2.7,1
trace077,2,7.4,1
trace078,1,66.5,1
trace078,2,96.0,1
trace078,0,13.4,1
trace078,2,70.6,1
trace079,3,11.1,1
trace079,0,16.4,1
trace079,1,73.0,1
trace079,3,1.4,1
trace079,3,13.7,1
trace080,3,11.8,1
trace080,0,17.7,1
trace080,3,49.9,1
trace080,2,7.6,1
trace081,1,98.4,1
trace081,2,7.3,1
trace081,3,22.5,1
trace081,2,95.1,1
trace081,2,4.9,1
trace081,3,5.9,1
trace081,2,4.8,1
trace081,3,12.5,1
trace081,0,13.8,1
trace081,2,36.5,1
trace082,0,2.0,1
trace082,2,108.6,1
trace082,2,5.1,1
trace082,1,28.8,1
trace082,3,12.0,1
trace082,0,13.4,1
trace082,0,10.4,1
trace082,0,11.2,1
trace082,1,36.5,1
trace082,2,7.7,1
trace083,0,2.0,1
trace083,2,86.0,1
trace083,0,13.7,1
trace083,2,43.0,1
trace084,2,99.1,1
trace085,3,11.1,1
trace085,0,16.1,1
trace085,3,105.5,1
trace085,2,7.0,1
trace086,2,7.6,1
trace086,0,11.3,1
trace086,0,73.8,1
trace086,1,5.0,1
trace086,2,19.7,1
trace087,0,12.1,1
trace087,0,13.8,1
trace087,3,72.7,1
trace087,3,7.0,1
trace087,3,16.0,1
trace088,1,39.6,1
trace088,2,22.6,1
trace088,0,13.7,1
trace088,3,47.2,1
trace088,1,2.3,1
trace089,2,36.0,1
trace090,0,11.7,1
trace090,3,11.1,1
trace090,0,17.8,1
trace091,0,2.4,1
trace091,2,81.2,1
trace091,2,14.5,1
trace091,2,14.4,1
trace091,3,3.6,1
trace091,2,95.5,1
trace091,3,6.0,1
trace091,0,13.9,1
trace091,3,10.5,1
trace091,0,18.9,1
trace092,0,2.1,1
trace092,2,26.2,1
trace092,2,14.6,1
trace092,3,41.9,1
trace093,2,67.9,1
trace094,1,19.2,1
trace094,2,7.6,1
trace095,1,108.6,1
trace095,2,7.5,1
trace096,3,11.7,1
trace096,0,18.8,1
trace097,3,46.4,1
trace097,0,11.3,1
trace097,3,30.7,1
trace098,1,5.9,1
trace098,1,51.9,1
trace098,2,15.6,1
trace098,3,91.3,1
trace099,1,6.7,1
trace099,3,10.2,1
trace099,0,17.2,1
trace100,3,11.5,1
trace100,0,14.7,1
trace101,0,11.5,1
trace101,3,18.2,1
trace101,0,2.6,1
trace101,0,13.5,1
trace101,0,13.1,1
trace101,3,11.7,1
trace101,0,15.8,1
trace102,3,12.0,1
trace102,0,17.9,1
trace103,3,11.3,1
trace103,0,17.8,1
trace104,3,10.6,1
trace104,0,18.3,1
trace105,1,5.0,1
trace105,3,78.7,1
trace105,3,13.7,1
trace105,3,64.1,1
trace106,0,13.6,1
trace106,0,2.8,1
trace106,2,21.1,1
trace106,0,13.8,1
trace106,3,11.8,1
trace106,0,15.6,1
trace107,0,2.8,1
trace107,2,46.8,1
trace107,3,25.4,1
trace108,3,11.7,1
trace108,0,16.8,1
trace109,2,88.7,1
trace109,3,23.0,1
trace109,3,17.6,1
trace109,2,103.5,1
trace109,2,14.5,1
trace109,3,3.2,1
trace109,3,3.3,1
trace109,0,17.8,1
trace110,3,64.2,1
trace110,1,3.6,1
trace110,0,100.1,1
trace110,0,76.4,1
trace110,3,47.5,1
trace110,0,13.2,1
trace110,0,13.5,1
trace110,0,2.6,1
trace110,2,7.6,1
trace111,2,29.4,1
trace112,0,2.3,1
trace112,2,107.4,1
trace112,3,3.1,1
trace112,3,4.8,1
trace112,0,14.7,1
trace113,2,18.0,1
trace114,2,25.1,1
trace114,0,11.6,1
trace114,0,37.0,1
trace114,3,21.4,1
trace114,0,12.7,1
trace114,3,3.3,1
trace114,3,6.8,1
trace114,0,14.4,1
trace115,2,35.3,1
trace115,3,0.7,1
trace115,0,2.7,1
trace115,2,30.8,1
trace115,3,91.8,1
trace116,1,3.4,1
trace116,0,2.0,1
trace116,2,16.2,1
trace116,3,90.2,1
trace117,1,36.0,1
trace117,2,99.2,1
trace117,3,31.1,1
trace118,0,13.9,1
trace118,2,43.4,1
trace119,2,100.8,1
trace119,0,60.9,1
trace119,0,100.1,1
trace119,2,83.1,1
trace120,0,11.8,1
trace120,2,69.8,1
trace120,0,36.3,1
trace120,0,11.7,1
trace120,0,13.8,1
trace120,2,11.7,1
trace121,2,74.7,1
trace121,3,102.2,1
trace121,3,97.6,1
trace121,2,97.5,1
trace121,2,6.8,1
trace121,0,3.9,1
trace121,0,13.3,1
trace121,3,82.7,1
trace121,3,5.9,1
trace121,3,105.7,1
trace122,1,4.7,1
trace122,3,11.9,1
trace122,0,15.1,1
trace123,2,21.6,1
trace123,2,95.7,1
trace123,0,53.1,1
trace123,0,2.7,1
trace123,2,7.0,1
trace124,0,2.9,1
trace124,2,7.2,1
trace125,0,2.5,1
trace125,2,7.4,1
trace125,0,1.2,1
trace125,0,16.9,1
trace125,0,17.1,1
trace126,1,7.1,1
trace126,2,29.3,1
trace127,3,11.0,1
trace127,0,14.1,1
trace127,0,10.8,1
trace127,2,9.0,1
trace127,0,16.2,1
trace128,2,104.6,1
trace129,1,28.2,1
trace129,2,7.8,1
trace129,3,94.6,1
trace129,2,7.4,1
trace130,1,4.1,1
trace130,0,2.6,1
trace130,2,7.4,1
trace131,1,62.6,1
trace131,2,7.3,1
trace132,2,25.9,1
trace132,2,13.0,1
trace132,0,14.7,1
trace132,0,3.0,1
trace132,2,7.8,1
trace133,2,104.2,1
trace133,2,57.1,1
trace133,0,13.2,1
trace133,2,34.7,1
trace134,2,49.1,1
trace134,3,1.7,1
trace134,3,91.1,1
trace134,3,8.7,1
trace134,0,13.1,1
trace134,2,91.5,1
trace135,2,59.5,1
trace135,3,25.0,1
trace135,3,29.6,1
trace135,2,7.5,1
trace135,3,86.3,1
trace135,2,106.7,1
trace135,2,14.6,1
trace135,2,14.2,1
trace135,3,103.2,1
trace136,2,43.8,1
trace136,0,96.3,1
trace136,0,106.2,1
trace136,0,10.6,1
trace136,2,103.8,1
trace137,1,67.3,1
trace137,2,15.3,1
trace137,3,62.5,1
trace137,0,8.3,1
trace137,1,107.8,1
trace138,2,76.4,1
trace138,3,0.4,1
trace138,3,10.8,1
trace138,0,16.1,1
trace139,0,11.6,1
trace139,0,11.8,1
trace139,2,35.8,1
trace140,3,102.6,1
trace140,1,99.8,1
trace140,0,13.4,1
trace140,0,13.7,1
trace140,3,104.7,1
trace140,0,12.0,1
trace140,0,13.7,1
trace140,3,10.2,1
trace140,0,18.1,1
trace141,2,92.0,1
trace141,3,81.7,1
trace142,2,21.0,1
trace142,2,72.5,1
trace142,0,55.5,1
trace142,2,36.7,1
trace142,0,66.8,1
trace142,0,99.3,1
trace142,2,34.4,1
trace143,1,2.3,1
trace143,2,83.6,1
trace143,3,0.4,1
trace143,3,10.7,1
trace143,0,15.7,1
trace144,2,76.8,1
trace145,1,87.3,1
trace145,2,93.9,1
trace145,0,13.2,1
trace145,3,10.6,1
trace145,0,14.1,1
trace146,3,76.7,1
trace146,0,9.1,1
trace146,2,4.3,1
trace146,1,73.3,1
trace146,1,3.3,1
trace147,3,114.9,1
trace147,1,52.6,1
trace147,0,5.8,1
trace147,3,68.9,1
trace148,3,65.5,1
trace148,1,3.5,1
trace148,2,61.0,1
trace148,0,32.7,1
trace148,1,56.2,1
trace148,2,85.1,1
trace148,0,13.8,1
trace148,3,75.3,1
trace148,3,9.8,1
trace148,3,62.0,1
trace149,0,12.2,1
trace149,3,11.9,1
trace149,0,18.4,1
trace150,0,13.7,1
trace150,0,12.3,1
trace150,1,106.0,1
trace150,2,7.2,1
trace151,0,13.3,1
trace151,1,7.0,1
trace151,0,3.0,1
trace151,2,42.7,1
trace151,2,14.2,1
trace151,2,5.6,1
trace151,1,1.1,1
trace152,2,80.0,1
trace152,2,37.7,1
trace152,0,74.5,1
trace152,1,110.1,1
trace152,2,76.1,1
trace152,3,59.7,1
trace153,0,12.2,1
trace153,3,11.1,1
trace153,0,18.2,1
trace154,2,85.1,1
trace155,0,11.7,1
trace155,1,75.6,1
trace155,2,7.7,1
trace155,3,40.3,1
trace155,2,19.0,1
trace155,3,20.2,1
trace156,2,79.2,1
trace157,1,4.9,1
trace157,2,69.9,1
trace157,0,48.0,1
trace157,0,83.5,1
trace157,2,65.9,1
trace158,2,10.4,1
trace158,0,19.8,1
trace158,0,29.4,1
trace158,0,2.9,1
trace158,2,63.6,1
trace158,0,13.9,1
trace158,3,10.5,1
trace158,0,16.6,1
trace159,0,11.8,1
trace159,1,3.0,1
trace159,2,83.3,1
trace160,2,31.3,1
trace160,2,87.9,1
trace160,0,79.7,1
trace160,1,9.1,1
trace160,1,8.9,1
trace160,2,86.3,1
trace161,2,25.0,1
trace161,2,68.1,1
trace161,0,64.2,1
trace161,0,11.5,1
trace161,1,25.8,1
trace161,2,54.4,1
trace161,3,46.7,1
trace162,3,10.1,1
trace162,0,15.5,1
trace163,1,114.5,1
trace163,2,7.7,1
trace163,3,109.0,1
trace163,2,105.8,1
trace163,3,3.6,1
trace163,2,7.0,1
trace163,0,14.2,1
trace164,0,2.2,1
trace164,2,7.7,1
trace165,1,2.7,1
trace165,3,78.2,1
trace165,3,2.5,1
trace165,2,15.0,1
trace165,3,74.9,1
trace166,1,5.7,1
trace166,2,62.0,1
trace167,0,13.5,1
trace167,0,2.3,1
trace167,2,7.4,1
trace168,0,12.3,1
trace168,1,33.4,1
trace168,2,52.8,1
trace168,3,3.1,1
trace168,0,18.3,1
trace168,0,15.0,1
trace169,0,2.6,1
trace169,2,89.9,1
trace169,0,13.6,1
trace169,1,3.9,1
trace169,0,13.2,1
trace169,3,11.6,1
trace169,0,17.5,1
trace170,3,23.8,1
trace170,0,11.2,1
trace170,3,47.9,1
trace171,1,3.5,1
trace171,0,2.6,1
trace171,2,45.3,1
trace171,3,3.6,1
trace171,0,17.0,1
trace171,0,18.1,1
trace172,2,15.9,1
trace172,3,81.2,1
trace172,3,47.6,1
trace172,2,94.8,1
trace172,2,14.2,1
trace172,2,5.7,1
trace172,0,10.9,1
trace172,0,13.3,1
trace172,3,77.7,1
trace172,3,11.2,1
trace172,3,30.8,1
trace173,2,74.7,1
trace173,3,80.7,1
trace174,0,2.3,1
trace174,2,7.1,1
trace174,3,86.5,1
trace174,2,7.4,1
trace174,3,39.8,1
trace174,2,7.2,1
trace175,1,9.1,1
trace175,2,35.4,1
trace175,2,8.6,1
trace175,0,28.3,1
trace175,1,49.2,1
trace175,2,15.3,1
trace175,0,13.3,1
trace175,0,10.5,1
trace175,2,44.2,1
trace176,1,83.5,1
trace176,2,7.3,1
trace177,3,37.7,1
trace177,3,3.3,1
trace177,3,3.1,1
trace177,0,18.7,1
trace177,0,17.8,1
trace178,0,12.6,1
trace178,1,5.4,1
trace178,2,69.7,1
trace179,1,4.9,1
trace179,2,34.5,1
trace179,0,27.3,1
trace179,0,42.8,1
trace179,2,76.4,1
trace180,0,10.6,1
trace180,3,10.3,1
trace180,0,14.7,1
trace180,3,14.0,1
trace180,2,61.9,1
trace180,2,14.3,1
trace180,3,64.3,1
trace181,0,2.5,1
trace181,2,50.3,1
trace181,0,13.1,1
trace181,0,2.9,1
trace181,2,16.7,1
trace181,3,3.8,1
trace181,0,18.2,1
trace181,0,14.8,1
trace182,0,2.6,1
trace182,2,7.9,1
trace182,0,12.5,1
trace182,0,17.3,1
trace182,0,14.0,1
trace183,0,2.3,1
trace183,2,7.5,1
trace183,1,69.1,1
trace183,3,5.2,1
trace183,2,15.0,1
trace183,3,3.7,1
trace183,2,53.1,1
trace183,1,2.3,1
trace184,3,70.0,1
trace184,0,9.2,1
trace184,3,3.7,1
trace184,0,19.1,1
trace184,0,18.8,1
trace185,0,13.7,1
trace185,1,3.0,1
trace185,0,2.2,1
trace185,2,98.8,1
trace185,2,14.2,1
trace185,2,4.1,1
trace185,3,4.1,1
trace185,0,13.9,1
trace185,1,4.3,1
trace185,0,11.8,1
trace185,3,11.3,1
trace185,0,17.4,1
trace186,1,106.6,1
trace186,2,7.8,1
trace186,0,11.5,1
trace186,0,17.4,1
trace186,0,18.2,1
trace187,0,13.4,1
trace187,3,11.4,1
trace187,0,18.6,1
trace188,0,2.2,1
trace188,2,7.5,1
trace189,3,11.7,1
trace189,0,15.2,1
trace189,3,14.5,1
trace189,2,35.6,1
trace189,3,64.9,1
trace190,0,12.8,1
trace190,1,7.9,1
trace190,2,10.1,1
trace190,2,32.2,1
trace190,0,75.7,1
trace190,0,12.4,1
trace190,3,107.3,1
trace190,1,2.1,1
trace191,1,2.9,1
trace191,0,2.3,1
trace191,2,7.3,1
trace192,3,10.9,1
trace192,0,14.9,1
trace193,0,10.3,1
trace193,1,3.1,1
trace193,2,49.2,1
trace193,3,1.5,1
trace193,2,61.1,1
trace194,2,49.3,1
trace194,3,15.0,1
trace194,0,14.9,1
trace194,2,8.7,1
trace194,0,17.4,1
trace195,3,10.5,1
trace195,0,18.5,1
trace195,0,2.6,1
trace195,3,78.4,1
trace195,3,3.8,1
trace195,1,92.2,1
trace196,1,28.8,1
trace196,2,7.6,1
trace197,1,8.3,1
trace197,2,77.6,1
trace198,2,38.1,1
trace198,3,96.1,1
trace199,2,14.2,1
trace199,3,0.6,1
trace199,2,64.8,1
trace199,0,78.9,1
trace199,0,87.3,1
trace199,0,11.7,1
trace199,3,69.9,1
trace199,1,3.4,1
trace200,2,94.9,1
trace200,0,32.6,1
trace200,0,57.1,1
trace200,2,78.7,1
trace201,0,11.7,1
trace201,0,2.2,1
trace201,2,31.6,1
trace201,0,13.5,1
trace201,0,11.3,1
trace201,1,4.2,1
trace201,1,81.0,1
trace201,2,7.3,1
trace202,2,84.8,1
trace202,2,96.0,1
trace202,0,20.5,1
trace202,3,110.0,1
trace202,1,3.1,1
trace203,1,52.8,1
trace203,2,7.3,1
trace203,3,13.7,1
trace203,2,7.2,1
trace203,0,13.8,1
trace203,2,8.9,1
trace203,0,15.6,1
trace204,2,52.3,1
trace204,2,13.8,1
trace204,0,24.4,1
trace204,3,11.3,1
trace204,0,17.5,1
trace205,0,2.4,1
trace205,2,7.0,1
trace206,2,72.8,1
trace206,2,16.0,1
trace206,0,101.0,1
trace206,1,5.8,1
trace206,2,48.5,1
trace207,1,4.6,1
trace207,1,91.0,1
trace207,2,87.0,1
trace207,0,13.8,1
trace207,0,2.5,1
trace207,2,7.7,1
trace208,3,34.4,1
trace208,3,8.0,1
trace208,0,13.4,1
trace208,2,29.5,1
trace209,3,11.7,1
trace209,0,15.2,1
trace210,1,6.9,1
trace210,0,2.7,1
trace210,2,69.7,1
trace210,0,13.3,1
trace210,0,2.6,1
trace210,2,7.6,1
trace211,0,13.3,1
trace211,3,11.1,1
trace211,0,15.0,1
trace212,3,101.3,1
trace212,3,1.6,1
trace212,3,14.2,1
trace212,0,12.9,1
trace212,2,6.8,1
trace212,0,18.9,1
trace213,1,27.1,1
trace213,2,7.2,1
trace214,1,70.0,1
trace214,2,7.9,1
trace215,1,7.8,1
trace215,1,8.6,1
trace215,2,18.3,1
trace216,3,11.2,1
trace216,0,14.8,1
trace216,0,4.8,1
trace216,0,19.7,1
trace216,0,14.6,1
trace217,3,11.1,1
trace217,0,18.0,1
trace218,3,108.6,1
trace218,3,13.8,1
trace218,3,17.5,1
trace219,3,10.8,1
trace219,0,17.2,1
trace219,0,11.0,1
trace219,1,14.5,1
trace220,3,88.8,1
trace220,0,2.6,1
trace220,2,14.4,1
trace220,3,76.8,1
trace221,3,11.4,1
trace221,0,15.7,1
trace221,1,10.4,1
trace221,2,6.0,1
trace221,0,3.4,1
trace221,2,14.7,1
trace221,0,13.1,1
trace221,2,37.6,1
trace222,3,48.2,1
trace222,3,6.9,1
trace222,0,13.5,1
trace222,2,7.1,1
trace223,1,18.6,1
trace223,2,66.2,1
trace223,0,13.2,1
trace223,2,85.8,1
trace224,0,12.5,1
trace224,3,10.5,1
trace224,0,17.2,1
trace225,3,48.2,1
trace225,3,8.9,1
trace225,0,13.4,1
trace225,1,74.7,1
trace225,2,45.9,1
trace225,3,108.3,1
trace226,0,11.9,1
trace226,0,11.5,1
trace226,1,91.5,1
trace226,2,42.7,1
trace226,3,3.8,1
trace226,1,60.9,1
trace227,2,69.0,1
trace227,2,50.2,1
trace227,0,58.7,1
trace227,0,2.6,1
trace227,2,7.4,1
trace228,2,37.3,1
trace228,3,94.7,1
trace228,0,3.6,1
trace228,2,26.6,1
trace228,0,5.9,1
trace228,3,3.5,1
trace228,0,16.6,1
trace228,0,18.8,1
trace229,2,28.1,1
trace230,0,2.7,1
trace230,2,7.5,1
trace231,3,10.3,1
trace231,0,17.1,1
trace232,3,10.9,1
trace232,0,15.7,1
trace232,0,14.0,1
trace232,3,90.8,1
trace232,0,13.2,1
trace232,3,82.2,1
trace232,0,12.4,1
trace232,3,34.0,1
trace233,2,14.1,1
trace233,0,73.5,1
trace233,0,96.1,1
trace233,0,2.0,1
trace233,2,7.1,1
trace234,3,84.6,1
trace234,0,13.1,1
trace234,3,34.5,1
trace235,3,107.1,1
trace235,1,3.3,1
trace235,0,38.6,1
trace235,0,92.0,1
trace235,1,2.4,1
trace235,0,2.5,1
trace235,2,27.5,1
trace235,2,3.5,1
trace235,0,3.1,1
trace235,3,3.4,1
trace235,0,18.7,1
trace235,0,16.2,1
trace236,2,79.4,1
trace236,3,0.6,1
trace236,1,9.8,1
trace236,0,13.3,1
trace236,0,13.1,1
trace236,2,16.3,1
trace237,0,2.3,1
trace237,2,60.6,1
trace237,0,13.9,1
trace237,3,75.6,1
trace237,1,88.6,1
trace237,1,50.2,1
trace237,3,4.2,1
trace237,3,3.5,1
trace237,0,17.2,1
trace237,0,16.8,1
trace238,1,8.2,1
trace238,0,2.1,1
trace238,2,58.8,1
trace238,3,3.5,1
trace238,1,110.6,1
trace239,1,60.0,1
trace239,2,7.6,1
trace239,3,82.1,1
trace239,2,58.1,1
trace239,2,14.8,1
trace239,3,86.7,1
trace240,1,82.9,1
trace240,2,7.1,1
trace240,0,7.9,1
trace240,3,3.8,1
trace240,0,18.6,1
trace241,0,13.2,1
trace241,0,12.2,1
trace241,3,10.4,1
trace241,0,16.4,1
trace242,0,12.5,1
trace242,1,3.7,1
trace242,2,20.1,1
trace243,1,59.3,1
trace243,2,7.8,1
trace243,1,10.2,1
trace243,2,6.6,1
trace243,3,11.7,1
trace243,3,40.8,1
trace244,2,59.4,1
trace244,2,17.0,1
trace244,0,74.1,1
trace244,3,10.9,1
trace244,0,16.3,1
trace245,1,96.8,1
trace245,2,7.5,1
trace245,1,102.4,1
trace245,1,0.3,1
trace246,0,10.1,1
trace246,3,10.8,1
trace246,0,15.2,1
trace246,3,53.5,1
trace246,2,7.6,1
trace247,2,86.2,1
trace247,0,55.1,1
trace247,0,33.0,1
trace247,2,32.5,1
trace248,3,37.1,1
trace248,0,12.2,1
trace248,3,3.7,1
trace248,1,99.6,1
trace249,1,6.8,1
trace249,3,10.3,1
trace249,0,17.4,1
trace249,0,10.1,1
trace249,0,16.6,1
trace249,0,17.5,1
trace250,0,12.7,1
trace250,2,67.2,1
trace250,2,52.9,1
trace250,0,66.2,1
trace250,0,10.4,1
trace250,2,14.3,1
trace251,3,11.5,0
trace252,3,71.1,0
trace252,1,93.3,0
trace253,1,4.7,0
trace253,1,89.9,0
trace254,1,109.5,0
trace255,0,11.3,0
trace255,1,9.2,0
trace255,0,13.3,0
trace255,3,11.1,0
trace256,1,40.2,0
trace256,2,110.5,0
trace256,0,13.6,0
trace256,1,9.6,0
trace256,1,6.4,0
trace257,0,2.6,0
trace257,2,7.9,0
trace257,0,13.8,0
trace258,1,46.7,0
