id,symb,attr/f:duration,label
trace034,2,42.3,1
trace034,3,1.8,1
trace034,3,75.1,1
trace034,1,42.2,1
trace034,3,12.7,1
trace034,2,14.5,1
trace034,3,3.6,1
trace034,0,19.8,1
trace034,0,16.6,1
trace035,2,72.0,1
trace035,0,50.7,1
trace035,0,71.6,1
trace035,2,103.7,1
trace036,2,64.2,1
trace036,2,83.3,1
trace036,0,103.1,1
trace036,2,87.7,1
trace037,2,79.4,1
trace037,2,39.3,1
trace037,0,41.3,1
trace037,0,10.6,1
trace037,1,114.4,1
trace037,2,44.2,1
trace037,3,95.6,1
trace038,0,2.5,1
trace038,2,7.5,1
trace039,1,5.6,1
trace039,1,50.3,1
trace039,2,7.4,1
trace040,3,11.5,1
trace040,0,17.9,1
trace041,0,2.9,1
trace041,2,81.2,1
trace041,3,91.4,1
trace042,3,72.4,1
trace042,1,73.7,1
trace042,1,1.5,1
trace043,2,59.2,1
trace043,0,61.3,1
trace043,0,95.0,1
trace043,0,2.6,1
trace043,2,7.2,1
trace044,0,2.8,1
trace044,2,7.1,1
trace045,0,13.2,1
trace045,1,5.3,1
trace045,3,10.8,1
trace045,0,15.9,1
trace046,0,2.7,1
trace046,2,93.0,1
trace046,3,3.1,1
trace046,2,42.2,1
trace046,1,84.4,1
trace046,0,3.3,1
trace046,3,67.8,1
trace047,0,2.3,1
trace047,2,90.3,1
trace047,3,3.9,1
trace047,0,16.5,1
trace047,0,15.8,1
trace048,2,60.6,1
trace048,0,14.8,1
trace048,0,105.6,1
trace048,2,13.9,1
trace049,2,21.0,1
trace049,3,2.0,1
trace049,3,11.3,1
trace049,0,14.5,1
trace050,2,78.3,1
trace050,0,35.8,1
trace050,0,31.8,1
trace050,3,10.5,1
trace050,0,15.3,1
trace051,1,5.2,1
trace051,0,2.2,1
trace051,2,90.7,1
trace051,3,3.4,1
trace051,1,99.4,1
trace052,2,49.4,1
trace053,0,2.6,1
trace053,2,68.5,1
trace053,0,13.8,1
trace053,3,22.9,1
trace053,3,5.7,1
trace053,0,13.3,1
trace053,2,57.6,1
trace054,0,3.0,1
trace054,2,23.4,1
trace054,2,14.7,1
trace054,2,6.4,1
trace054,1,41.6,1
trace054,3,4.4,1
trace054,0,13.5,1
trace054,2,66.1,1
trace055,3,51.6,1
trace055,0,5.4,1
trace055,2,6.3,1
trace055,1,95.3,1
trace055,3,0.2,1
trace055,2,3.5,1
trace055,3,10.9,1
trace055,3,55.2,1
trace056,2,93.7,1
trace056,0,81.9,1
trace056,0,60.0,1
trace056,1,92.3,1
trace056,2,7.8,1
trace057,3,10.4,1
trace057,0,15.2,1
trace058,1,65.8,1
trace058,2,79.1,1
trace058,0,13.1,1
trace058,0,12.5,1
trace058,2,79.4,1
trace059,1,99.2,1
trace059,2,41.4,1
trace059,2,14.3,1
trace059,2,3.7,1
trace059,0,2.3,1
trace059,0,13.1,1
trace059,3,10.8,1
trace059,0,16.0,1
trace060,3,80.2,1
trace060,1,2.3,1
trace061,3,11.3,1
trace061,0,18.3,1
trace061,1,10.6,1
trace061,2,6.4,1
trace061,0,12.1,1
trace061,3,27.3,1
trace062,2,30.3,1
trace063,0,2.0,1
trace063,2,112.0,1
trace063,2,5.9,1
trace063,0,5.0,1
trace063,3,112.4,1
trace064,0,2.9,1
trace064,2,42.2,1
trace064,3,76.4,1
trace065,3,11.8,1
trace065,0,14.1,1
trace065,0,10.3,1
trace065,3,3.9,1
trace065,0,17.5,1
trace066,2,51.6,1
trace066,3,101.7,1
trace066,3,97.7,1
trace066,2,99.5,1
trace066,2,14.3,1
trace066,3,13.1,1
trace067,1,6.1,1
trace067,2,52.6,1
trace067,2,49.7,1
trace067,0,38.7,1
trace067,3,42.0,1
trace067,0,5.4,1
trace067,3,25.8,1
trace068,3,37.0,1
trace068,1,0.8,1
trace068,0,43.9,1
trace068,0,55.4,1
trace068,1,23.4,1
trace068,2,7.5,1
trace069,0,11.3,1
trace069,1,2.8,1
trace069,0,2.4,1
trace069,2,7.8,1
trace070,1,6.6,1
trace070,3,11.9,1
trace070,0,17.1,1
trace070,1,103.3,1
trace070,3,13.6,1
trace070,2,3.2,1
trace070,1,3.7,1
trace071,3,11.7,1
trace071,0,15.2,1
trace072,3,40.8,1
trace072,3,4.9,1
trace072,0,13.1,1
trace072,1,110.3,1
trace072,2,7.8,1
trace073,2,39.0,1
trace073,3,37.5,1
trace074,0,10.2,1
trace074,2,16.1,1
trace075,1,8.7,1
trace075,0,10.5,1
trace075,0,2.5,1
trace075,2,7.8,1
trace076,0,10.4,1
trace076,2,16.4,1
trace076,0,72.8,1
trace076,0,87.5,1
trace076,2,104.1,1
trace077,1,7.9,1
trace077,3,11.3,1
trace077,0,16.8,1
trace078,2,46.7,1
trace079,2,22.2,1
trace080,0,2.9,1
trace080,2,7.0,1
trace080,0,14.2,1
trace080,2,8.6,1
trace080,0,16.1,1
trace081,2,32.3,1
trace081,2,0.4,1
trace081,0,26.7,1
trace081,1,100.8,1
trace081,2,7.1,1
trace082,0,2.3,1
trace082,2,7.0,1
trace082,0,14.3,1
trace082,2,12.5,1
trace082,0,18.0,1
trace083,3,37.2,1
trace083,1,38.9,1
trace083,1,75.5,1
trace083,0,5.0,1
trace083,0,13.4,1
trace083,1,7.3,1
trace083,2,70.1,1
trace084,0,12.9,1
trace084,1,4.2,1
trace084,0,12.7,1
trace084,2,9.6,1
trace085,3,49.5,1
trace085,0,5.5,1
trace085,3,3.2,1
trace085,3,39.6,1
trace085,3,3.6,1
trace085,1,48.9,1
trace086,1,6.3,1
trace086,0,2.9,1
trace086,2,65.3,1
trace086,3,89.6,1
trace087,2,64.0,1
trace087,0,85.5,1
trace087,0,102.3,1
trace087,3,11.1,1
trace087,0,14.0,1
trace088,1,33.9,1
trace088,2,7.0,1
trace088,1,10.8,1
trace088,2,14.5,1
trace088,0,14.0,1
trace088,3,11.4,1
trace088,0,15.0,1
trace089,3,10.6,1
trace089,0,14.7,1
trace090,3,11.6,1
trace090,0,15.5,1
trace091,0,10.5,1
trace091,1,40.0,1
trace091,2,74.6,1
trace091,2,15.0,1
trace091,2,4.9,1
trace091,3,1.3,1
trace091,2,14.7,1
trace091,2,6.0,1
trace091,1,1.5,1
trace092,0,2.1,1
trace092,2,18.1,1
trace092,3,3.7,1
trace092,2,25.9,1
trace092,3,4.3,1
trace092,2,5.5,1
trace092,1,1.4,1
trace093,2,17.4,1
trace093,2,57.1,1
trace093,0,14.9,1
trace093,0,2.4,1
trace093,2,88.7,1
trace093,2,5.8,1
trace093,3,7.0,1
trace093,0,13.7,1
trace093,0,10.6,1
trace093,3,43.3,1
trace093,1,2.6,1
trace094,3,11.5,1
trace094,0,14.2,1
trace095,3,11.5,1
trace095,0,16.4,1
trace095,3,71.7,1
trace095,2,7.2,1
trace096,1,39.2,1
trace096,2,7.3,1
trace096,1,97.9,1
trace096,3,11.6,1
trace096,3,3.2,1
trace096,2,106.8,1
trace096,3,2.1,1
trace096,3,3.8,1
trace096,2,8.3,1
trace096,0,17.7,1
trace097,3,11.1,1
trace097,0,16.6,1
trace098,1,41.3,1
trace098,2,106.2,1
trace098,0,13.3,1
trace098,1,79.0,1
trace098,2,7.8,1
trace099,3,10.3,1
trace099,0,14.3,1
trace100,0,13.8,1
trace100,0,2.1,1
trace100,2,7.0,1
trace101,2,46.2,0
trace101,2,96.9,0
trace101,0,27.2,0
trace101,2,81.8,0
trace101,2,18.6,0
trace102,3,10.4,0
trace102,0,16.6,0
trace102,1,99.7,0
trace103,2,97.8,0
trace103,0,70.2,0
trace104,1,75.3,0
trace105,3,10.2,0
trace106,3,10.2,0
trace106,0,14.3,0
trace106,3,51.7,0
trace106,2,7.1,0
trace106,0,3.2,0
trace107,1,6.5,0
trace107,0,2.4,0
trace107,2,7.4,0
trace107,0,4.7,0
trace107,0,16.6,0
trace108,2,11.9,0
trace108,2,41.2,0
trace108,0,62.1,0
trace109,1,7.7,0
trace109,2,94.7,0
trace109,3,1.2,0
trace110,2,87.2,0
trace110,2,39.5,0
trace110,0,49.1,0
trace110,1,96.8,0
trace111,1,5.5,0
trace112,2,57.9,0
trace112,2,71.9,0
trace113,0,13.8,0
trace113,2,100.9,0
trace113,0,48.0,0
trace113,0,38.0,0
trace114,2,33.4,0
trace114,0,11.2,0
trace115,3,50.0,0
trace115,3,1.3,0
trace115,3,16.3,0
trace115,3,76.2,0
trace116,2,78.6,0
trace116,3,85.1,0
trace116,3,55.5,0
trace117,1,6.7,0
trace117,3,54.3,0
trace117,0,6.6,0
trace117,3,3.8,0
trace118,1,5.9,0
trace119,3,17.0,0
trace119,1,47.4,0
trace119,3,6.7,0
trace119,0,13.9,0
trace119,0,2.5,0
trace120,3,11.6,0
trace121,3,58.4,0
trace121,3,9.0,0
trace121,3,3.8,0
trace121,3,3.5,0
trace121,0,16.9,0
trace121,0,4.8,0
trace122,0,2.6,0
trace122,2,7.0,0
trace122,0,2.5,0
trace122,0,19.1,0
trace123,0,11.7,0
trace123,3,26.5,0
trace124,0,13.8,0
trace124,2,93.6,0
trace124,0,17.4,0
trace125,1,81.0,0
trace125,2,7.4,0
trace125,1,10.4,0
trace126,0,2.9,0
trace126,2,7.1,0
trace126,3,98.7,0
trace127,3,10.2,0
trace127,0,15.7,0
trace127,3,59.8,0
trace128,0,12.5,0
trace128,1,2.2,0
trace128,3,10.5,0
trace128,0,15.2,0
trace128,1,10.1,0
trace129,2,99.5,0
trace129,0,10.3,0
trace130,1,89.3,0
trace130,2,7.3,0
trace130,1,32.6,0
trace131,3,11.6,0
trace131,0,17.8,0
trace131,0,7.7,0
trace132,2,13.4,0
trace132,3,36.1,0
trace132,1,76.3,0
trace133,3,104.8,0
trace134,1,17.3,0
trace134,2,68.4,0
trace134,2,4.4,0
trace134,3,12.1,0
trace134,3,3.3,0
trace135,3,11.4,0
trace135,0,17.6,0
trace135,3,18.0,0
trace136,3,73.1,0
trace137,1,4.6,0
trace137,1,62.6,0
trace137,2,27.1,0
trace137,0,13.9,0
trace138,3,11.6,0
trace139,2,49.3,0
trace139,3,78.8,0
trace139,1,54.7,0
trace140,2,86.1,0
trace140,2,3.4,0
trace141,2,96.9,0
trace141,2,3.7,0
trace141,0,104.0,0
trace141,0,2.4,0
trace142,1,4.8,0
trace142,0,12.2,0
trace142,0,12.9,0
trace142,2,39.2,0
trace142,2,58.4,0
trace143,0,10.5,0
trace143,1,4.4,0
trace144,1,79.8,0
trace144,2,7.8,0
trace144,3,12.6,0
trace144,2,107.1,0
trace144,0,13.4,0
trace145,3,55.2,0
trace145,1,2.2,0
trace145,0,16.3,0
trace146,0,2.5,0
trace147,1,3.2,0
trace147,3,11.1,0
trace147,0,17.9,0
trace147,1,78.3,0
trace148,1,7.3,0
trace148,0,2.1,0
trace148,2,87.0,0
trace148,0,13.6,0
trace148,2,101.2,0
trace148,3,45.1,0
trace148,3,78.8,0
trace149,1,112.0,0
trace149,2,7.2,0
trace149,1,10.5,0
trace149,0,13.8,0
trace150,3,73.1,0
trace150,0,2.4,0
trace151,1,88.2,0
trace151,2,81.5,0
trace151,0,13.4,0
trace151,2,48.2,0
trace151,0,73.9,0
trace152,0,2.7,0
trace152,2,58.8,0
trace152,2,6.4,0
trace153,2,83.3,0
trace153,2,33.4,0
trace153,0,35.1,0
trace153,0,12.4,0
trace153,2,45.3,0
trace153,3,0.9,0
trace154,2,83.2,0
trace154,0,24.6,0
trace154,0,53.8,0
trace154,3,11.6,0
trace154,0,15.2,0
trace154,0,7.2,0
trace155,3,10.9,0
trace156,0,11.9,0
trace156,2,39.8,0
trace156,3,0.3,0
trace156,3,71.3,0
trace157,0,2.7,0
trace158,2,31.1,0
trace158,3,14.4,0
trace158,1,10.6,0
trace159,2,78.2,0
trace159,3,0.5,0
trace159,3,11.9,0
trace160,3,11.0,0
trace161,3,10.3,0
trace161,0,16.4,0
trace161,3,23.2,0
trace162,2,64.8,0
trace162,3,1.0,0
trace163,0,2.6,0
trace164,3,77.8,0
trace164,3,1.1,0
trace164,3,77.3,0
trace164,1,86.5,0
trace165,1,17.5,0
trace166,3,10.6,0
trace166,0,17.6,0
trace166,0,2.7,0
trace166,2,79.7,0
trace167,3,60.4,0
trace168,3,15.6,0
trace168,3,11.0,0
trace168,0,14.0,0
trace169,1,6.7,0
trace169,3,10.2,0
trace170,1,57.9,0
trace171,0,2.5,0
trace171,2,7.2,0
trace171,1,102.6,0
trace171,0,6.8,0
trace171,2,5.3,0
trace172,0,2.2,0
trace172,2,7.1,0
trace172,3,75.3,0
trace173,2,71.1,0
trace173,2,46.2,0
trace173,0,47.7,0
trace173,0,2.3,0
trace174,1,72.8,0
trace174,2,39.7,0
trace174,0,13.9,0
trace175,2,22.7,0
trace175,3,19.8,0
trace175,1,10.0,0
trace176,2,73.9,0
trace176,2,9.2,0
trace176,0,21.6,0
trace176,3,87.0,0
trace176,3,11.9,0
trace177,0,10.9,0
trace177,3,11.5,0
trace177,0,14.8,0
trace177,3,91.8,0
trace178,1,39.3,0
trace178,2,62.4,0
trace178,3,3.8,0
trace178,3,26.0,0
trace178,3,107.1,0
trace178,3,43.2,0
trace179,2,77.4,0
trace179,3,96.8,0
trace179,1,10.5,0
trace180,0,2.5,0
trace180,2,7.9,0
trace180,0,7.3,0
trace181,0,10.6,0
trace181,0,2.8,0
trace181,2,7.7,0
trace181,3,91.2,0
trace182,1,50.1,0
trace182,2,59.1,0
trace183,1,38.3,0
trace183,2,44.6,0
trace184,3,11.5,0
trace184,0,15.6,0
trace184,1,46.6,0
trace185,0,13.0,0
trace186,2,59.1,0
trace186,3,8.5,0
trace186,3,46.6,0
trace187,0,11.9,0
trace187,1,108.3,0
trace187,2,7.3,0
trace187,0,1.7,0
trace188,2,84.4,0
trace188,3,6.6,0
trace188,0,6.8,0
trace189,2,63.3,0
trace189,0,6.3,0
trace189,0,12.7,0
trace189,1,41.1,0
trace189,2,7.1,0
trace189,1,21.2,0
trace190,1,55.6,0
trace191,1,74.6,0
trace191,2,7.9,0
trace191,3,98.5,0
trace192,2,31.9,0
trace192,0,11.4,0
trace192,0,13.4,0
trace192,3,74.2,0
trace193,0,10.8,0
trace194,1,115.5,0
trace194,2,7.8,0
trace194,3,76.7,0
trace195,2,13.3,0
trace195,3,0.7,0
trace195,0,11.3,0
trace195,2,96.1,0
trace195,3,1.5,0
trace196,2,58.4,0
trace196,3,58.0,0
trace196,0,4.5,0
trace197,2,22.2,0
trace197,3,53.2,0
trace197,0,12.4,0
trace198,1,26.4,0
trace198,2,7.8,0
trace198,0,5.9,0
trace198,2,61.4,0
trace199,1,30.6,0
trace199,2,62.7,0
trace199,0,13.7,0
trace199,0,2.2,0
trace200,3,65.6,0
trace200,1,74.2,0
trace200,0,6.5,0
trace200,2,4.2,0
trace200,1,3.7,0
trace200,0,33.4,0
