id,symb,attr/f:duration,label
trace040,2,101.8,1
trace040,0,81.0,1
trace040,0,63.1,1
trace040,3,10.3,1
trace040,0,15.6,1
trace041,0,11.2,1
trace041,3,11.9,1
trace041,0,17.7,1
trace042,1,65.4,1
trace042,2,81.2,1
trace042,2,14.1,1
trace042,0,13.3,1
trace042,3,10.5,1
trace042,0,15.2,1
trace043,2,33.3,1
trace043,3,57.1,1
trace043,1,10.6,1
trace043,0,13.3,1
trace043,1,37.7,1
trace043,2,7.6,1
trace044,2,83.2,1
trace044,0,58.2,1
trace044,0,27.3,1
trace044,2,74.2,1
trace045,1,64.4,1
trace045,2,7.4,1
trace045,1,111.4,1
trace045,0,8.8,1
trace045,3,3.2,1
trace045,1,46.8,1
trace046,0,2.2,1
trace046,2,101.2,1
trace046,3,53.3,1
trace046,1,10.7,1
trace046,3,48.9,1
trace047,3,10.2,1
trace047,0,18.3,1
trace047,0,8.0,1
trace047,1,67.4,1
trace048,3,65.9,1
trace048,3,0.5,1
trace048,3,3.7,1
trace048,0,17.6,1
trace048,0,15.6,1
trace049,3,65.4,1
trace049,0,12.0,1
trace049,3,13.9,1
trace050,1,51.7,1
trace050,2,22.1,1
trace050,3,34.1,1
trace050,0,5.6,1
trace050,1,23.9,1
trace051,1,23.4,1
trace051,2,32.7,1
trace051,0,13.2,1
trace051,3,10.8,1
trace051,0,14.7,1
trace052,1,52.2,1
trace052,2,47.3,1
trace052,3,48.7,1
trace052,3,99.9,1
trace052,2,102.9,1
trace052,3,51.1,1
trace053,0,2.3,1
trace053,2,7.5,1
trace053,0,4.0,1
trace053,3,3.1,1
trace053,0,16.8,1
trace054,2,83.2,1
trace054,2,67.2,1
trace054,0,86.5,1
trace054,0,10.1,1
trace054,0,2.5,1
trace054,2,98.8,1
trace054,0,13.3,1
trace054,2,16.5,1
trace055,0,12.2,1
trace055,1,66.6,1
trace055,2,7.5,1
trace056,0,2.5,1
trace056,2,47.0,1
trace056,2,14.9,1
trace056,2,15.0,1
trace056,0,13.8,1
trace056,1,60.2,1
trace056,2,7.1,1
trace057,0,2.3,1
trace057,2,7.8,1
trace057,0,1.1,1
trace057,2,113.8,1
trace057,3,7.5,1
trace057,3,22.3,1
trace058,0,11.2,1
trace058,3,11.0,1
trace058,0,14.8,1
trace059,3,10.3,1
trace059,0,17.2,1
trace060,3,10.2,1
trace060,0,18.7,1
trace061,0,13.6,1
trace061,2,45.5,1
trace061,3,52.6,1
trace062,1,78.7,1
trace062,2,30.6,1
trace062,2,14.3,1
trace062,3,53.8,1
trace063,0,13.5,1
trace063,0,2.7,1
trace063,2,7.2,1
trace064,3,50.7,1
trace064,1,1.7,1
trace064,0,101.2,1
trace064,0,62.8,1
trace064,3,11.5,1
trace064,0,18.4,1
trace065,1,5.2,1
trace065,3,10.6,1
trace065,0,14.4,1
trace065,0,3.0,1
trace065,1,45.0,1
trace066,1,5.8,1
trace066,1,7.4,1
trace066,3,70.6,1
trace066,3,12.5,1
trace066,3,3.2,1
trace066,1,55.1,1
trace067,2,73.0,1
trace068,3,11.2,1
trace068,0,15.4,1
trace068,3,68.7,1
trace068,2,36.6,1
trace068,0,13.8,1
trace068,3,10.8,1
trace068,0,14.6,1
trace069,1,57.8,1
trace069,2,7.8,1
trace069,1,10.8,1
trace069,3,24.1,1
trace070,3,11.2,1
trace070,0,16.0,1
trace070,1,24.2,1
trace070,3,12.2,1
trace070,3,3.5,1
trace070,0,18.2,1
trace070,0,16.4,1
trace071,2,9.2,1
trace071,2,8.5,1
trace071,0,85.4,1
trace071,2,37.4,1
trace072,3,62.6,1
trace072,1,28.5,1
trace072,0,13.3,1
trace072,3,3.3,1
trace072,2,9.8,1
trace072,0,18.2,1
trace073,0,12.2,1
trace073,0,12.4,1
trace073,2,36.4,1
trace074,3,10.4,1
trace074,0,14.4,1
trace075,1,2.4,1
trace075,1,23.2,1
trace075,2,7.3,1
trace076,3,10.9,1
trace076,0,14.3,1
trace076,0,14.1,1
trace076,1,27.5,1
trace077,0,13.1,1
trace077,3,11.3,1
trace077,0,17.5,1
trace078,1,16.8,1
trace078,2,7.1,1
trace079,0,2.5,1
trace079,2,7.6,1
trace079,0,13.4,1
trace079,2,6.4,1
trace079,0,18.7,1
trace080,3,11.4,1
trace080,0,14.0,1
trace081,0,2.1,1
trace081,2,36.1,1
trace081,2,14.8,1
trace081,3,3.3,1
trace081,2,38.1,1
trace081,1,0.6,1
trace082,1,3.8,1
trace082,0,11.3,1
trace082,2,53.3,1
trace083,1,84.8,1
trace083,2,7.7,1
trace083,1,24.5,1
trace083,1,3.4,1
trace084,0,12.0,1
trace084,3,11.4,1
trace084,0,15.8,1
trace084,1,32.8,1
trace084,0,5.1,1
trace084,0,13.6,1
trace084,1,42.0,1
trace084,2,7.3,1
trace085,3,11.1,1
trace085,0,14.8,1
trace086,1,4.1,1
trace086,2,50.3,1
trace087,3,11.8,1
trace087,0,15.1,1
trace087,3,100.4,1
trace087,2,7.3,1
trace088,0,13.3,1
trace088,2,32.8,1
trace088,0,40.4,1
trace088,0,106.7,1
trace088,2,13.4,1
trace089,2,22.8,1
trace089,3,69.8,1
trace090,1,6.5,1
trace090,1,6.8,1
trace090,1,7.6,1
trace090,0,2.7,1
trace090,2,101.4,1
trace090,3,3.3,1
trace090,0,18.5,1
trace090,0,16.8,1
trace091,2,100.8,1
trace091,2,53.6,1
trace091,0,10.4,1
trace091,0,13.3,1
trace091,2,25.8,1
trace092,0,2.8,1
trace092,2,7.3,1
trace093,1,100.3,1
trace093,2,104.2,1
trace093,2,14.9,1
trace093,0,13.9,1
trace093,1,85.4,1
trace093,2,7.1,1
trace094,2,70.9,1
trace094,3,51.8,1
trace094,3,31.3,1
trace094,2,7.9,1
trace095,2,79.1,1
trace095,0,65.7,1
trace095,0,76.1,1
trace095,3,22.5,1
trace095,0,11.5,1
trace095,0,13.4,1
trace095,2,50.9,1
trace096,1,26.4,1
trace096,2,73.4,1
trace096,3,3.5,1
trace096,3,33.3,1
trace096,0,13.2,1
trace096,3,64.4,1
trace096,1,107.5,1
trace096,1,47.6,1
trace096,1,2.8,1
trace097,1,32.5,1
trace097,2,7.5,1
trace097,3,53.9,1
trace097,2,7.6,1
trace098,2,104.2,1
trace098,3,1.4,1
trace098,0,11.5,1
trace098,2,77.5,1
trace099,3,10.2,1
trace099,0,15.0,1
trace100,2,53.6,1
trace101,0,2.5,1
trace101,2,56.8,1
trace101,2,4.4,1
trace101,3,7.5,1
trace101,2,14.4,1
trace101,3,3.8,1
trace101,1,40.2,1
trace102,1,9.8,1
trace102,0,10.3,1
trace102,0,2.7,1
trace102,2,7.1,1
trace103,2,49.0,1
trace103,2,97.6,1
trace103,0,61.3,1
trace103,3,11.2,1
trace103,0,14.7,1
trace104,2,45.9,1
trace104,0,21.7,1
trace104,0,74.0,1
trace104,0,2.3,1
trace104,2,7.9,1
trace105,1,4.6,1
trace105,3,10.2,1
trace105,0,15.6,1
trace105,3,53.8,1
trace105,2,25.7,1
trace105,0,13.7,1
trace105,2,44.5,1
trace106,1,5.5,1
trace106,0,2.6,1
trace106,2,7.1,1
trace107,1,8.6,1
trace107,0,13.9,1
trace107,3,10.6,1
trace107,0,15.7,1
trace108,3,10.8,1
trace108,0,15.1,1
trace108,1,10.5,1
trace108,2,14.4,1
trace108,0,13.4,1
trace108,2,65.5,1
trace109,1,113.5,1
trace109,2,7.3,1
trace109,3,104.9,1
trace109,2,7.6,1
trace110,0,13.8,1
trace110,2,78.4,1
trace110,0,23.2,1
trace110,0,33.8,1
trace110,3,10.8,1
trace110,0,14.7,1
trace111,2,22.4,1
trace111,2,58.9,1
trace111,0,30.3,1
trace111,2,44.5,1
trace111,0,32.1,1
trace111,0,59.3,1
trace111,1,65.2,1
trace111,2,7.2,1
trace112,2,56.5,1
trace112,2,96.6,1
trace112,0,89.7,1
trace112,1,6.3,1
trace112,2,78.1,1
trace113,2,19.3,1
trace114,1,7.9,1
trace114,1,46.8,1
trace114,2,104.3,1
trace114,2,14.7,1
trace114,0,13.7,1
trace114,2,40.5,1
trace115,1,8.3,1
trace115,0,2.0,1
trace115,2,7.2,1
trace116,1,9.9,1
trace116,1,5.3,1
trace116,1,2.6,1
trace116,3,10.4,1
trace116,0,15.3,1
trace117,1,7.9,1
trace117,3,68.8,1
trace117,3,5.6,1
trace117,2,14.6,1
trace117,3,95.3,1
trace118,0,2.2,1
trace118,2,7.5,1
trace118,3,69.0,1
trace118,2,7.1,1
trace119,2,59.5,1
trace120,1,2.0,1
trace120,0,10.3,1
trace120,1,2.5,1
trace120,1,34.1,1
trace120,2,7.5,1
trace121,3,84.6,1
trace121,0,12.6,1
trace121,0,13.3,1
trace121,3,60.1,1
trace121,1,45.9,1
trace121,3,4.0,1
trace121,3,43.5,1
trace122,3,35.1,1
trace122,3,11.9,1
trace122,3,14.4,1
trace123,3,75.5,1
trace123,0,2.7,1
trace123,3,94.0,1
trace124,0,12.0,1
trace124,1,8.2,1
trace124,0,2.0,1
trace124,2,80.0,1
trace124,0,13.7,1
trace124,2,71.0,1
trace125,1,106.2,1
trace125,2,7.6,1
trace126,1,7.6,1
trace126,3,106.1,1
trace126,3,2.4,1
trace126,0,13.1,1
trace126,3,11.8,1
trace126,0,16.6,1
trace127,1,3.6,1
trace127,3,72.7,1
trace127,0,8.7,1
trace127,0,13.2,1
trace127,0,12.1,1
trace127,2,96.3,1
trace128,0,11.0,1
trace128,2,34.6,1
trace128,3,14.1,1
trace128,0,12.1,1
trace128,0,17.2,1
trace128,0,15.5,1
trace129,2,14.5,1
trace129,0,78.0,1
trace129,0,26.4,1
trace129,2,60.8,1
trace130,3,10.5,1
trace130,0,18.7,1
trace130,1,33.9,1
trace130,1,46.5,1
trace130,3,4.1,1
trace130,2,6.6,1
trace130,0,13.8,1
trace130,3,45.2,1
trace131,0,2.4,1
trace131,2,21.3,1
trace131,2,14.8,1
trace131,3,18.8,1
trace132,2,85.7,1
trace132,2,41.1,1
trace132,0,17.8,1
trace132,3,10.3,1
trace132,0,18.1,1
trace133,2,27.6,1
trace133,2,88.2,1
trace133,0,84.0,1
trace133,2,82.2,1
trace134,3,21.4,1
trace134,1,91.3,1
trace134,3,4.1,1
trace134,3,3.2,1
trace134,0,16.8,1
trace134,0,17.6,1
trace135,3,106.4,1
trace135,1,42.8,1
trace135,0,5.0,1
trace135,2,14.5,1
trace135,2,14.7,1
trace135,2,14.7,1
trace135,2,14.3,1
trace135,3,42.8,1
trace136,0,2.1,1
trace136,2,86.6,1
trace136,3,13.6,1
trace137,3,11.6,1
trace137,0,16.6,1
trace138,1,6.6,1
trace138,3,10.9,1
trace138,0,15.9,1
trace139,1,2.5,1
trace139,2,60.3,1
trace139,2,46.2,1
trace139,0,28.1,1
trace139,1,3.6,1
trace139,2,42.4,1
trace140,2,12.6,1
trace140,3,58.4,1
trace140,1,22.9,1
trace140,3,1.2,1
trace140,3,25.8,1
trace141,2,81.6,1
trace142,2,58.2,1
trace142,0,92.9,1
trace142,0,80.4,1
trace142,1,6.2,1
trace142,2,30.4,1
trace143,2,46.9,1
trace143,2,41.4,1
trace143,0,37.7,1
trace143,3,64.1,1
trace143,0,12.1,1
trace143,2,6.4,1
trace143,1,0.6,1
trace144,1,9.6,1
trace144,0,12.5,1
trace144,0,13.8,1
trace144,3,10.5,1
trace144,0,16.4,1
trace145,2,94.8,1
trace145,2,23.9,1
trace145,0,28.0,1
trace145,1,80.0,1
trace145,2,32.1,1
trace145,3,55.4,1
trace146,3,36.8,1
trace146,3,1.4,1
trace146,3,85.0,1
trace147,2,65.5,1
trace147,3,1.3,1
trace147,1,2.1,1
trace147,0,12.3,1
trace147,0,13.9,1
trace147,1,6.3,1
trace147,1,8.5,1
trace147,3,10.1,1
trace147,0,17.4,1
trace148,3,10.2,1
trace148,0,18.0,1
trace149,1,3.1,1
trace149,1,70.4,1
trace149,2,7.9,1
trace149,0,11.1,1
trace149,3,4.1,1
trace149,0,18.7,1
trace150,2,57.4,1
trace150,3,32.6,1
trace150,1,10.0,1
trace150,0,14.0,1
trace150,0,2.7,1
trace150,2,7.2,1
trace151,2,30.0,1
trace151,0,97.9,1
trace151,0,24.9,1
trace151,2,56.4,1
trace152,1,52.5,1
trace152,2,7.0,1
trace152,3,45.3,1
trace152,2,15.1,1
trace152,2,6.7,1
trace152,3,2.2,1
trace152,3,109.6,1
trace153,2,55.2,1
trace153,3,51.3,1
trace153,3,30.5,1
trace153,2,7.5,1
trace154,2,26.5,1
trace154,3,0.2,1
trace154,3,86.1,1
trace154,3,9.2,1
trace154,3,3.9,1
trace154,2,10.4,1
trace154,0,14.2,1
trace155,1,3.4,1
trace155,2,90.6,1
trace156,1,4.2,1
trace156,1,53.9,1
trace156,2,7.5,1
trace156,0,3.9,1
trace156,2,7.2,1
trace156,0,14.7,1
trace157,2,43.8,1
trace157,0,99.7,1
trace157,0,20.5,1
trace157,0,11.9,1
trace157,1,7.1,1
trace157,3,11.7,1
trace157,0,16.8,1
trace158,3,39.9,1
trace158,1,1.3,1
trace158,3,1.0,1
trace158,0,12.1,1
trace158,3,10.8,1
trace158,0,14.5,1
trace159,2,104.6,1
trace159,2,63.3,1
trace159,0,54.3,1
trace159,2,68.8,1
trace160,3,44.8,1
trace160,3,1.1,1
trace160,0,13.7,1
trace160,2,77.9,1
trace161,2,56.7,1
trace161,2,41.7,1
trace161,0,75.1,1
trace161,2,80.3,1
trace162,2,67.1,1
trace162,2,1.8,1
trace162,0,34.0,1
trace162,2,47.8,1
trace163,3,10.8,1
trace163,0,15.7,1
trace163,3,43.5,1
trace163,2,112.0,1
trace163,2,4.4,1
trace163,0,7.4,1
trace163,3,109.9,1
trace164,3,11.6,1
trace164,0,16.1,1
trace164,0,10.1,1
trace164,3,91.4,1
trace164,3,3.4,1
trace164,1,102.5,1
trace165,2,9.6,1
trace166,0,2.5,1
trace166,2,7.2,1
trace166,0,12.4,1
trace166,1,12.9,1
trace167,0,13.5,1
trace167,0,12.4,1
trace167,3,10.4,1
trace167,0,15.0,1
trace167,0,11.3,1
trace167,0,16.3,1
trace167,0,14.4,1
trace168,3,11.6,1
trace168,0,14.3,1
trace169,1,105.7,1
trace169,2,35.1,1
trace169,3,41.8,1
trace170,0,10.3,1
trace170,1,87.3,1
trace170,2,7.3,1
trace171,3,38.1,1
trace171,1,94.9,1
trace171,3,3.2,1
trace171,3,3.6,1
trace171,2,64.9,1
trace171,0,6.0,1
trace171,2,14.7,1
trace171,0,13.8,1
trace171,2,55.9,1
trace172,3,12.0,1
trace172,0,18.5,1
trace172,0,11.4,1
trace172,0,19.3,1
trace172,0,17.1,1
trace173,1,61.6,1
trace173,2,7.1,1
trace173,1,64.1,1
trace173,0,6.4,1
trace173,2,5.5,1
trace173,3,5.7,1
trace173,2,14.4,1
trace173,3,39.2,1
trace174,2,23.9,1
trace175,3,11.1,1
trace175,0,15.1,1
trace176,2,42.2,1
trace177,2,80.3,1
trace177,3,0.6,1
trace177,1,9.0,1
trace177,1,103.5,1
trace177,2,7.5,1
trace178,2,9.8,1
trace178,3,1.9,1
trace178,2,9.7,1
trace179,1,8.3,1
trace179,1,8.0,1
trace179,1,9.7,1
trace179,0,11.8,1
trace179,3,10.1,1
trace179,0,14.6,1
trace180,2,31.2,1
trace180,3,89.5,1
trace180,3,72.2,1
trace180,2,7.1,1
trace180,3,81.9,1
trace180,2,7.5,1
trace181,3,89.0,1
trace181,0,11.0,1
trace181,3,3.4,1
trace181,0,17.1,1
trace181,0,17.9,1
trace182,2,85.9,1
trace183,3,11.1,1
trace183,0,15.6,1
trace183,1,27.6,1
trace183,0,13.9,1
trace183,3,3.1,1
trace183,3,3.4,1
trace183,0,14.3,1
trace184,2,85.4,1
trace184,0,14.2,1
trace184,0,28.5,1
trace184,2,83.4,1
trace185,1,4.7,1
trace185,3,10.5,1
trace185,0,16.4,1
trace186,3,75.8,1
trace186,3,2.2,1
trace186,3,24.9,1
trace186,0,14.1,1
trace186,1,44.1,1
trace187,0,12.7,1
trace187,1,9.5,1
trace187,2,8.6,1
trace188,2,74.3,1
trace189,3,12.0,1
trace189,0,18.2,1
trace190,3,11.8,1
trace190,0,14.4,1
trace191,3,70.0,1
trace191,3,1.9,1
trace191,2,5.4,1
trace191,3,5.7,1
trace191,3,3.8,1
trace191,1,70.5,1
trace192,2,43.3,1
trace192,2,86.1,1
trace192,0,47.5,1
trace192,2,82.0,1
trace193,3,102.2,1
trace193,1,0.6,1
trace193,3,0.8,1
trace193,2,78.1,1
trace194,1,94.0,1
trace194,2,7.1,1
trace194,1,24.8,1
trace194,1,1.6,1
trace195,1,9.0,1
trace195,1,41.2,1
trace195,2,84.2,1
trace195,2,14.4,1
trace195,3,15.0,1
trace196,2,69.4,1
trace196,3,71.3,1
trace196,0,8.0,1
trace196,3,5.6,1
trace196,0,16.6,1
trace197,1,6.6,1
trace197,1,8.3,1
trace197,1,6.9,1
trace197,0,2.7,1
trace197,2,7.8,1
trace198,1,113.1,1
trace198,2,7.7,1
trace199,3,71.5,1
trace199,0,10.7,1
trace199,3,3.4,1
trace199,0,19.4,1
trace199,0,14.7,1
trace200,1,81.1,1
trace200,2,111.7,1
trace200,3,3.3,1
trace200,3,39.4,1
trace200,2,14.9,1
trace200,3,3.6,1
trace200,3,75.0,1
trace200,3,31.8,1
trace201,2,79.1,1
trace202,2,94.6,1
trace202,3,38.9,1
trace202,1,10.7,1
trace202,2,14.9,1
trace202,3,3.8,1
trace202,0,17.5,1
trace202,0,18.3,1
trace203,1,8.7,1
trace203,0,13.7,1
trace203,0,2.3,1
trace203,2,7.9,1
trace204,3,20.9,1
trace204,1,2.5,1
trace205,1,70.4,1
trace205,2,7.1,1
trace206,0,2.4,1
trace206,2,98.6,1
trace206,3,37.5,1
trace207,0,2.9,1
trace207,2,7.6,1
trace208,1,6.2,1
trace208,0,2.6,1
trace208,2,40.3,1
trace208,3,47.3,1
trace209,1,9.1,1
trace209,0,11.7,1
trace209,3,22.1,1
trace209,3,2.5,1
trace209,3,3.3,1
trace209,0,18.3,1
trace209,0,14.6,1
trace210,3,11.4,1
trace210,0,15.4,1
trace211,3,10.4,1
trace211,0,16.3,1
trace211,1,10.5,1
trace211,2,14.8,1
trace211,0,13.8,1
trace211,1,63.6,1
trace211,2,7.9,1
trace212,0,14.0,1
trace212,1,9.6,1
trace212,2,31.0,1
trace213,3,10.6,1
trace213,0,18.9,1
trace213,3,83.2,1
trace213,2,7.8,1
trace214,1,5.1,1
trace214,0,13.3,1
trace214,0,11.2,1
trace214,0,12.9,1
trace214,3,12.0,1
trace214,0,16.6,1
trace215,2,63.9,1
trace216,1,6.6,1
trace216,0,2.8,1
trace216,2,51.3,1
trace216,2,14.9,1
trace216,3,70.6,1
trace217,2,26.4,1
trace217,2,91.8,1
trace217,0,76.4,1
trace217,2,68.9,1
trace218,3,112.8,1
trace218,1,3.5,1
trace219,0,10.3,1
trace219,0,11.5,1
trace219,0,2.6,1
trace219,2,7.1,1
trace220,1,22.5,1
trace220,2,7.2,1
trace221,2,73.8,1
trace221,2,48.3,1
trace221,0,27.8,1
trace221,3,24.9,1
trace221,1,13.4,1
trace221,0,9.1,1
trace221,2,14.5,1
trace221,2,14.3,1
trace221,0,13.6,1
trace221,2,57.4,1
trace222,2,35.1,1
trace223,1,9.0,1
trace223,0,3.0,1
trace223,2,50.3,1
trace223,0,13.6,1
trace223,3,11.6,1
trace223,0,15.6,1
trace224,2,82.8,1
trace224,3,36.3,1
trace225,3,43.1,1
trace225,3,6.0,1
trace225,3,3.3,1
trace225,0,17.9,1
trace225,0,15.0,1
trace226,1,25.4,1
trace226,2,7.6,1
trace226,3,34.5,1
trace226,2,7.9,1
trace227,3,54.5,1
trace227,3,13.3,1
trace227,3,3.5,1
trace227,3,5.8,1
trace227,0,16.7,1
trace228,2,84.2,1
trace228,0,102.3,1
trace228,0,28.4,1
trace228,3,32.5,1
trace228,1,29.8,1
trace228,3,10.5,1
trace228,0,13.3,1
trace228,2,7.0,1
trace229,2,60.0,1
trace230,0,2.3,1
trace230,2,82.8,1
trace230,0,14.0,1
trace230,0,10.5,1
trace230,0,2.0,1
trace230,2,7.4,1
trace231,2,34.0,1
trace232,3,35.4,1
trace232,1,23.8,1
trace232,0,2.0,1
trace232,0,13.4,1
trace232,2,101.7,1
trace233,1,3.1,1
trace233,0,2.5,1
trace233,2,34.3,1
trace233,2,4.1,1
trace233,1,96.4,1
trace233,1,103.2,1
trace233,0,9.4,1
trace233,3,64.7,1
trace234,2,53.2,1
trace234,3,11.8,1
trace235,3,11.9,1
trace235,0,16.8,1
trace235,3,80.7,1
trace235,2,7.0,1
trace235,1,10.4,1
trace235,2,14.4,1
trace235,0,13.8,1
trace235,3,62.1,1
trace235,3,10.5,1
trace235,3,3.7,1
trace235,0,19.6,1
trace235,0,14.9,1
trace236,3,60.4,1
trace236,3,13.5,1
trace236,2,6.3,1
trace236,3,5.7,1
trace236,2,14.2,1
trace236,2,4.6,1
trace236,3,13.9,1
trace236,3,3.7,1
trace236,1,100.8,1
trace237,2,76.8,1
trace237,2,57.4,1
trace237,0,44.7,1
trace237,1,21.5,1
trace237,2,48.2,1
trace237,3,112.7,1
trace238,3,38.0,1
trace238,3,7.1,1
trace238,3,38.2,1
trace238,3,56.2,1
trace238,2,7.9,1
trace239,3,19.6,1
trace239,0,13.6,1
trace239,3,52.6,1
trace240,1,7.7,1
trace240,0,2.7,1
trace240,2,21.4,1
trace240,0,13.3,1
trace240,1,4.8,1
trace240,3,109.0,1
trace240,1,0.9,1
trace241,0,10.3,1
trace241,2,7.5,1
trace242,2,15.3,1
trace242,0,22.6,1
trace242,0,94.4,1
trace242,1,46.9,1
trace242,2,7.1,1
trace243,3,75.0,1
trace243,1,83.0,1
trace243,1,0.2,1
trace244,0,10.4,1
trace244,1,2.3,1
trace244,3,105.0,1
trace244,1,2.2,1
trace244,0,57.0,1
trace244,0,14.3,1
trace244,3,10.8,1
trace244,0,18.2,1
trace245,0,2.9,1
trace245,2,7.3,1
trace246,1,110.1,1
trace246,2,47.4,1
trace246,2,14.7,1
trace246,0,13.9,1
trace246,2,90.3,1
trace247,2,13.8,1
trace247,0,38.8,1
trace247,0,12.2,1
trace247,0,2.3,1
trace247,2,7.2,1
trace248,1,107.0,1
trace248,2,81.3,1
trace248,0,13.3,1
trace248,0,11.9,1
trace248,3,24.5,1
trace248,0,11.6,1
trace248,0,13.9,1
trace248,3,49.3,1
trace248,3,10.1,1
trace248,3,87.6,1
trace249,1,3.9,1
trace249,3,113.6,1
trace249,0,11.0,1
trace249,2,4.0,1
trace249,1,2.6,1
trace250,3,93.5,1
trace250,3,3.2,1
trace250,3,3.9,1
trace250,2,6.5,1
trace250,0,15.5,1
trace251,3,22.0,1
trace251,3,5.9,1
trace251,2,14.7,1
trace251,3,100.9,1
trace252,1,105.3,1
trace252,2,66.4,1
trace252,2,5.5,1
trace252,1,1.2,1
trace253,2,50.6,1
trace254,2,69.0,1
trace254,2,58.5,1
trace254,0,12.5,1
trace254,2,27.9,1
trace255,2,83.5,1
trace255,0,26.8,1
trace255,0,92.3,1
trace255,0,2.7,1
trace255,2,7.4,1
trace256,2,73.8,1
trace256,0,29.6,1
trace256,0,75.8,1
trace256,1,86.2,1
trace256,2,7.5,1
trace257,1,58.4,1
trace257,2,7.2,1
trace258,2,43.7,1
trace259,0,2.9,1
trace259,2,75.8,1
trace259,0,13.7,1
trace259,1,3.8,1
trace259,3,11.8,1
trace259,0,14.5,1
trace260,1,9.2,1
trace260,0,2.9,1
trace260,2,7.9,1
trace260,3,23.8,1
trace260,2,7.4,1
trace261,2,74.4,1
trace262,2,64.7,1
trace263,0,2.9,1
trace263,2,7.4,1
trace263,0,8.0,1
trace263,1,102.0,1
trace264,1,8.7,1
trace264,0,12.1,1
trace264,2,15.6,1
trace265,2,68.9,1
trace265,2,33.8,1
trace265,0,31.8,1
trace265,1,4.3,1
trace265,2,88.3,1
trace266,0,11.7,1
trace266,0,10.5,1
trace266,3,41.7,1
trace266,1,2.6,1
trace267,0,10.4,1
trace267,0,2.4,1
trace267,2,27.1,1
trace267,2,5.5,1
trace267,1,0.5,1
trace268,0,13.1,1
