id,symb,attr/f:duration,label
trace034,2,99.5,1
trace035,2,98.3,1
trace036,1,28.2,1
trace036,2,79.5,1
trace036,3,3.4,1
trace036,2,12.8,1
trace036,0,15.3,1
trace037,3,11.4,1
trace037,0,18.6,1
trace038,1,106.5,0
trace038,2,7.7,0
trace038,3,106.7,0
trace039,0,2.8,0
trace039,2,80.7,0
trace039,3,89.2,0
trace039,3,82.0,0
trace039,2,96.3,0
trace040,2,35.0,0
trace040,3,44.4,0
trace040,1,10.7,0
trace040,0,13.9,0
trace041,3,11.0,0
trace042,0,11.7,0
trace042,0,12.5,0
trace042,2,76.4,0
trace042,0,34.4,0
trace043,3,10.5,0
trace043,0,15.7,0
trace043,1,10.3,0
trace043,2,14.8,0
trace043,0,13.7,0
trace044,1,78.9,0
trace044,2,102.5,0
trace044,2,4.4,0
trace045,2,88.6,0
trace045,2,70.1,0
trace045,0,107.2,0
trace045,3,102.6,0
trace046,1,41.4,0
trace046,2,7.5,0
trace046,3,28.2,0
trace046,2,7.5,0
trace046,1,10.1,0
trace047,1,55.3,0
trace047,2,67.8,0
trace047,3,3.3,0
trace047,1,88.7,0
trace047,2,96.9,0
trace048,3,11.5,0
trace048,0,14.7,0
trace048,3,100.5,0
trace049,0,10.3,0
trace049,0,13.2,0
trace050,0,13.8,0
trace051,1,112.0,0
trace051,2,7.2,0
trace051,0,14.2,0
trace051,3,101.6,0
trace051,2,14.2,0
trace052,2,59.3,0
trace052,3,51.2,0
trace052,1,10.2,0
trace053,3,25.9,0
trace053,0,7.7,0
trace053,3,100.3,0
trace053,3,26.9,0
trace054,0,2.5,0
trace054,2,67.5,0
trace054,3,3.8,0
trace055,1,4.8,0
trace055,2,10.5,0
trace055,0,27.3,0
trace055,0,62.3,0
trace055,2,105.6,0
trace055,2,59.8,0
trace056,1,3.8,0
trace056,2,53.4,0
trace056,2,44.3,0
trace057,3,11.1,0
trace058,3,11.4,0
trace058,0,18.7,0
trace058,3,92.1,0
trace058,2,63.7,0
trace059,0,12.0,0
trace059,3,22.9,0
trace059,1,1.5,0
trace059,3,0.6,0
trace060,3,10.1,0
trace060,0,15.1,0
trace060,1,20.4,0
trace060,1,3.1,0
trace060,2,93.0,0
trace061,0,3.0,0
trace061,2,7.3,0
trace061,3,11.5,0
trace062,2,86.4,0
trace062,0,38.0,0
trace062,0,86.4,0
trace062,0,2.3,0
trace062,2,44.4,0
trace063,1,8.9,0
trace063,3,25.8,0
trace063,0,11.0,0
trace063,0,14.0,0
trace064,1,21.2,0
trace064,2,7.4,0
trace064,3,52.4,0
trace064,2,58.8,0
trace065,3,11.2,0
trace065,0,17.3,0
trace065,3,56.6,0
trace065,2,107.6,0
trace066,3,10.4,0
trace067,3,112.1,0
trace067,1,2.1,0
trace067,2,82.6,0
trace068,2,70.3,0
trace068,3,41.2,0
trace068,3,40.9,0
trace068,2,7.5,0
trace068,3,52.1,0
trace069,0,2.5,0
trace069,2,29.1,0
trace069,3,3.2,0
trace069,2,45.6,0
trace069,3,12.2,0
trace070,2,28.9,0
trace070,3,75.7,0
trace070,0,12.4,0
trace071,0,13.6,0
trace071,1,65.5,0
trace071,2,7.4,0
trace071,1,10.3,0
trace072,1,2.6,0
trace072,2,105.4,0
trace072,0,60.5,0
trace073,1,24.0,0
trace073,2,7.2,0
trace073,3,109.2,0
trace074,3,109.6,0
trace074,3,3.5,0
trace074,0,13.3,0
trace074,2,77.8,0
trace074,3,38.7,0
trace074,0,8.9,0
trace075,0,13.1,0
trace075,2,70.8,0
trace075,2,19.9,0
trace075,0,44.0,0
