id,symb,attr/f:duration,label
trace056,2,30.2,1
trace056,0,13.9,1
trace056,3,10.2,1
trace056,0,15.3,1
trace057,3,11.7,1
trace057,0,14.3,1
trace057,0,13.0,1
trace057,2,3.2,1
trace057,0,15.4,1
trace058,2,64.9,1
trace058,2,58.5,1
trace058,0,71.3,1
trace058,0,13.3,1
trace058,1,6.2,1
trace058,3,109.1,1
trace058,1,2.1,1
trace059,0,12.3,1
trace059,2,11.6,1
trace059,2,35.0,1
trace059,0,92.3,1
trace059,0,2.9,1
trace059,2,34.0,1
trace059,2,14.9,1
trace059,0,13.8,1
trace059,3,11.2,1
trace059,0,15.7,1
trace060,0,2.5,1
trace060,2,24.9,1
trace060,0,13.2,1
trace060,0,13.0,1
trace060,2,47.4,1
trace061,3,69.2,1
trace061,0,7.1,1
trace061,3,62.0,1
trace062,1,103.5,1
trace062,2,7.4,1
trace062,0,7.7,1
trace062,1,31.0,1
trace063,3,90.9,1
trace063,3,10.2,1
trace063,0,13.4,1
trace063,2,93.1,1
trace064,1,2.6,1
trace064,2,105.3,1
trace064,3,66.7,1
trace065,3,10.5,1
trace065,0,16.2,1
trace065,1,10.1,1
trace065,3,29.7,1
trace066,0,11.3,1
trace066,3,45.4,1
trace066,0,2.1,1
trace066,3,87.6,1
trace066,0,14.5,1
trace066,3,4.4,1
trace066,0,14.6,1
trace067,2,52.8,1
trace068,0,13.6,1
trace068,3,10.3,1
trace068,0,17.7,1
trace068,1,85.2,1
trace068,1,3.2,1
trace069,3,45.2,1
trace069,1,3.4,1
trace070,2,22.7,1
trace070,2,33.7,1
trace070,0,45.2,1
trace070,3,10.9,1
trace070,0,17.8,1
trace071,0,2.9,1
trace071,2,7.1,1
trace072,0,13.3,1
trace072,0,2.7,1
trace072,2,7.0,1
trace073,0,13.6,1
trace073,3,11.6,1
trace073,0,18.7,1
trace074,3,36.6,1
trace074,3,10.9,1
trace074,2,14.2,1
trace074,2,14.3,1
trace074,3,3.1,1
trace074,2,8.6,1
trace074,0,16.5,1
trace075,1,101.1,1
trace075,2,7.0,1
trace075,1,10.2,1
trace075,2,5.2,1
trace075,3,13.3,1
trace075,3,18.5,1
trace076,2,77.2,1
trace076,3,43.6,1
trace076,0,5.3,1
trace076,2,4.0,1
trace076,0,16.2,1
trace077,0,2.1,1
trace077,2,72.4,1
trace077,3,3.5,1
trace077,3,3.8,1
trace077,0,17.7,1
trace078,3,11.6,1
trace078,0,17.7,1
trace078,3,57.8,1
trace078,2,86.5,1
trace078,0,13.1,1
trace078,0,2.1,1
trace078,2,77.4,1
trace078,0,13.9,1
trace078,1,2.4,1
trace078,3,11.0,1
trace078,0,17.7,1
trace079,3,11.3,1
trace079,0,15.0,1
trace079,1,10.1,1
trace079,3,3.3,1
trace079,0,17.7,1
trace079,0,15.2,1
trace080,3,36.8,1
trace080,0,4.7,1
trace080,2,3.4,1
trace080,1,2.1,1
trace081,2,49.6,1
trace081,2,80.9,1
trace081,0,82.6,1
trace081,0,2.6,1
trace081,2,7.1,1
trace082,0,2.7,1
trace082,2,83.8,1
trace082,0,13.9,1
trace082,0,2.5,1
trace082,2,7.1,1
trace083,3,109.9,1
trace083,0,4.7,1
trace083,3,3.9,1
trace083,2,59.8,1
trace083,3,1.2,1
trace083,0,13.5,1
trace083,0,10.8,1
trace083,3,85.8,1
trace083,0,14.0,1
trace083,3,101.9,1
trace084,0,12.6,1
trace084,3,32.1,1
trace084,1,1.2,1
trace085,0,12.9,1
trace085,0,13.8,1
trace085,3,75.6,1
trace085,3,9.2,1
trace085,3,3.6,1
trace085,1,19.5,1
trace086,1,8.7,1
trace086,2,69.9,1
trace086,0,68.2,1
trace086,0,65.6,1
trace086,2,72.1,1
trace087,0,11.8,1
trace087,3,19.0,1
trace087,3,12.2,1
trace087,2,14.2,1
trace087,2,14.9,1
trace087,3,3.2,1
trace087,0,17.5,1
trace087,0,15.6,1
trace088,1,101.3,1
trace088,2,24.3,1
trace088,3,66.9,1
trace088,0,1.5,1
trace088,0,17.0,1
trace088,0,15.0,1
trace089,1,7.9,1
trace089,1,18.7,1
trace089,2,7.0,1
trace090,0,2.6,1
trace090,2,32.0,1
trace090,0,13.8,1
trace090,1,71.0,1
trace090,2,7.9,1
trace091,0,2.7,1
trace091,2,20.0,1
trace091,2,14.2,1
trace091,2,3.3,1
trace091,3,13.8,1
trace091,3,3.4,1
trace091,0,18.4,1
trace091,0,18.3,1
trace092,0,11.0,1
trace092,3,75.8,1
trace092,1,3.7,1
trace092,2,2.8,1
trace092,0,66.3,1
trace092,2,35.1,1
trace093,1,23.4,1
trace093,2,51.5,1
trace093,2,14.8,1
trace093,3,3.5,1
trace093,2,7.0,1
trace093,0,16.6,1
trace094,0,2.6,1
trace094,2,61.2,1
trace094,0,13.3,1
trace094,1,40.8,1
trace094,2,7.3,1
trace095,2,13.7,1
trace095,2,80.4,1
trace095,0,19.1,1
trace095,2,20.1,1
trace096,3,11.6,1
trace096,0,14.3,1
trace097,1,106.9,1
trace097,2,7.8,1
trace097,1,44.6,1
trace097,1,82.4,1
trace097,0,3.6,1
trace097,3,3.4,1
trace097,3,5.5,1
trace097,0,14.1,1
trace098,2,17.7,1
trace098,0,103.6,1
trace098,0,47.2,1
trace098,1,108.9,1
trace098,2,7.5,1
trace099,3,87.6,1
trace099,1,0.8,1
trace099,0,6.9,1
trace099,0,89.2,1
trace099,3,54.6,1
trace099,0,2.5,1
trace099,3,3.5,1
trace099,0,20.0,1
trace099,0,14.2,1
trace100,0,13.3,1
trace100,3,11.0,1
trace100,0,18.6,1
trace101,2,15.8,1
trace102,0,2.7,1
trace102,2,94.7,1
trace102,0,13.7,1
trace102,3,10.9,1
trace102,0,15.8,1
trace103,1,85.1,1
trace103,2,7.6,1
trace103,0,6.0,1
trace103,0,18.3,1
trace103,0,17.0,1
trace104,0,2.1,1
trace104,2,108.4,1
trace104,2,14.3,1
trace104,3,37.3,1
trace105,0,13.0,1
trace105,0,12.5,1
trace105,1,7.2,1
trace105,3,10.8,1
trace105,0,14.3,1
trace106,0,10.1,1
trace106,2,76.0,1
trace106,0,92.0,1
trace106,0,41.9,1
trace106,2,30.5,1
trace107,1,43.5,1
trace107,2,49.1,1
trace107,3,3.7,1
trace107,0,17.3,1
trace107,0,18.3,1
trace108,2,74.6,1
trace109,2,87.2,1
trace110,2,13.6,1
trace110,0,50.5,1
trace110,0,75.6,1
trace110,3,63.4,1
trace110,0,8.4,1
trace110,3,3.5,1
trace110,2,9.1,1
trace110,0,14.8,1
trace111,3,11.0,1
trace111,0,16.1,1
trace111,0,8.2,1
trace111,3,3.3,1
trace111,0,17.1,1
trace112,3,104.5,1
trace112,0,5.3,1
trace112,3,74.1,1
trace112,1,10.8,1
trace112,0,13.3,1
trace112,0,10.8,1
trace112,2,31.7,1
trace113,0,13.9,1
trace113,3,91.3,1
trace113,1,78.7,1
trace113,3,4.8,1
trace113,2,4.2,1
trace113,1,1.2,1
trace114,1,2.1,1
trace114,3,34.2,1
trace114,1,85.5,1
trace114,1,2.7,1
trace115,2,29.9,1
trace115,0,59.4,1
trace115,0,47.4,1
trace115,3,11.4,1
trace115,0,18.2,1
trace116,3,11.2,1
trace116,0,17.4,1
trace117,1,9.4,1
trace117,1,34.7,1
trace117,2,28.4,1
trace117,3,3.6,1
trace117,3,4.5,1
trace117,0,17.7,1
trace118,0,2.3,1
trace118,2,90.5,1
trace118,0,14.0,1
trace118,1,8.8,1
trace118,3,10.4,1
trace118,0,16.4,1
trace119,2,80.0,1
trace119,0,50.7,1
trace119,0,42.0,1
trace119,3,11.8,1
trace119,0,17.5,1
trace120,0,12.8,1
trace120,3,17.5,1
trace120,1,80.3,1
trace120,1,1.6,1
trace121,2,89.9,1
trace121,2,98.4,1
trace121,0,98.4,1
trace121,2,55.8,1
trace122,0,2.6,1
trace122,2,64.7,1
trace122,0,13.2,1
trace122,0,10.3,1
trace122,0,2.2,1
trace122,2,105.5,1
trace122,0,13.5,1
trace122,3,112.9,1
trace122,0,7.3,1
trace122,3,107.2,1
trace123,1,100.8,1
trace123,2,7.6,1
trace123,1,10.8,1
trace123,2,14.2,1
trace123,0,13.3,1
trace123,1,23.3,1
trace123,2,7.2,1
trace124,2,38.2,1
trace124,0,16.5,1
trace124,0,90.4,1
trace124,1,38.5,1
trace124,2,43.2,1
trace124,0,13.1,1
trace124,3,11.1,1
trace124,0,17.3,1
trace125,1,6.4,1
trace125,1,95.0,1
trace125,2,7.4,1
trace125,0,14.6,1
trace125,1,104.0,1
trace126,0,2.7,1
trace126,2,54.2,1
trace126,3,35.0,1
trace127,0,2.1,1
trace127,2,7.1,1
trace128,1,6.8,1
trace128,1,6.3,1
trace128,3,10.9,1
trace128,0,17.8,1
trace129,3,10.9,1
trace129,0,17.8,1
trace129,0,3.1,1
trace129,1,15.4,1
trace130,1,4.5,1
trace130,2,63.5,1
trace130,3,66.2,1
trace131,2,69.3,1
trace131,3,46.0,1
trace131,0,3.5,1
trace131,1,47.1,1
trace131,3,40.8,1
trace132,2,13.4,1
trace132,3,0.1,1
trace132,3,70.3,1
trace132,3,8.6,1
trace132,3,38.9,1
trace133,3,56.2,1
trace133,0,7.7,1
trace133,0,13.1,1
trace133,3,11.3,1
trace133,0,17.8,1
trace134,2,28.3,1
trace134,0,62.1,1
trace134,0,18.9,1
trace134,1,6.3,1
trace134,2,7.5,1
trace135,0,2.9,1
trace135,2,46.7,1
trace135,3,101.3,1
trace136,0,2.9,1
trace136,2,38.6,1
trace136,0,13.8,1
trace136,1,7.2,1
trace136,1,110.1,1
trace136,2,7.1,1
trace137,1,109.9,1
trace137,2,7.1,1
trace137,3,41.3,1
trace137,2,7.6,1
trace138,1,2.4,1
trace138,0,12.9,1
trace138,3,103.7,1
trace138,1,1.8,1
trace139,2,80.0,1
trace139,2,81.0,1
trace139,0,90.5,1
trace139,2,98.6,1
trace140,0,2.4,1
trace140,2,7.8,1
trace140,0,11.4,1
trace140,1,24.2,1
trace141,2,67.4,1
trace141,3,0.9,1
trace141,2,82.0,1
trace141,2,8.0,1
trace141,0,94.9,1
trace141,0,12.6,1
trace141,2,34.7,1
trace142,2,22.0,1
trace142,2,26.0,1
trace142,0,38.7,1
trace142,0,2.2,1
trace142,2,7.2,1
trace143,2,68.4,1
trace143,2,1.4,1
trace143,0,75.1,1
trace143,2,6.9,1
trace144,0,2.5,1
trace144,2,103.6,1
trace144,3,3.8,1
trace144,0,19.9,1
trace144,0,14.4,1
trace145,2,89.8,1
trace145,2,34.8,1
trace145,0,98.7,1
trace145,3,70.5,1
trace145,1,3.9,1
trace146,3,18.0,1
trace146,0,4.7,1
trace146,3,28.0,1
trace147,1,6.9,1
trace147,2,68.6,1
trace148,3,11.6,1
trace148,0,18.9,1
trace148,0,6.9,1
trace148,1,29.5,1
trace149,1,74.7,1
trace149,2,7.5,1
trace149,1,10.6,1
trace149,3,3.6,1
trace149,1,25.1,1
trace150,1,77.0,1
trace150,2,7.7,1
trace151,1,25.5,1
trace151,2,61.7,1
trace151,0,13.9,1
trace151,2,65.8,1
trace152,1,9.4,1
trace152,2,79.4,1
trace152,2,94.1,1
trace152,0,107.4,1
trace152,0,2.0,1
trace152,2,7.4,1
trace153,3,11.6,1
trace153,0,15.2,1
trace154,2,103.6,1
trace154,3,1.6,1
trace154,3,47.7,1
trace154,0,5.9,1
trace154,3,3.4,1
trace154,0,17.3,1
trace154,0,14.4,1
trace155,3,10.9,1
trace155,0,16.1,1
trace156,1,9.7,1
trace156,2,85.0,1
trace157,1,6.8,1
trace157,3,11.1,1
trace157,0,16.5,1
trace158,1,81.9,1
trace158,2,7.6,1
trace159,2,35.8,1
trace159,2,63.3,1
trace159,0,84.1,1
trace159,0,2.2,1
trace159,2,61.2,1
trace159,0,14.0,1
trace159,2,61.5,1
trace160,2,23.9,1
trace161,3,11.3,1
trace161,0,14.5,1
trace161,1,94.3,1
trace161,0,6.7,1
trace161,0,13.4,1
trace161,0,12.3,1
trace161,0,10.9,1
trace161,2,62.6,1
trace162,1,7.0,1
trace162,3,11.8,1
trace162,0,18.6,1
trace163,1,98.3,1
trace163,2,7.7,1
trace163,3,38.5,1
trace163,2,92.8,1
trace163,0,13.3,1
trace163,2,104.9,1
trace164,1,2.9,1
trace164,3,53.0,1
trace164,0,10.4,1
trace164,0,13.4,1
trace164,0,2.7,1
trace164,2,7.4,1
trace165,0,12.7,1
trace165,2,21.2,1
trace165,3,32.0,1
trace165,0,3.2,1
trace165,0,19.4,1
trace165,0,16.6,1
trace166,3,11.3,1
trace166,0,16.2,1
trace166,3,22.0,1
trace166,2,99.6,1
trace166,3,94.2,1
trace167,0,2.9,1
trace167,2,7.6,1
trace167,1,10.5,1
trace167,0,13.1,1
trace167,1,60.3,1
trace167,2,29.2,1
trace167,3,3.8,1
trace167,1,36.1,1
trace168,3,11.9,1
trace168,0,17.5,1
trace168,0,1.3,1
trace168,3,6.4,1
trace168,0,17.9,1
trace169,2,69.8,1
trace169,3,4.5,1
trace169,3,52.8,1
trace169,2,7.4,1
trace170,1,9.2,1
trace170,0,2.5,1
trace170,2,7.4,1
trace170,0,12.9,1
trace170,2,4.7,1
trace170,0,18.7,1
trace171,1,66.5,1
trace171,2,22.0,1
trace171,0,13.1,1
trace171,3,11.1,1
trace171,0,14.1,1
trace172,1,6.0,1
trace172,1,67.2,1
trace172,2,23.3,1
trace172,2,5.8,1
trace172,3,8.6,1
trace172,0,13.7,1
trace172,1,91.8,1
trace172,2,94.3,1
trace172,3,72.1,1
trace173,0,11.9,1
trace173,3,100.5,1
trace173,1,2.7,1
trace174,2,83.0,1
trace175,2,93.6,1
trace175,2,28.0,1
trace175,0,62.9,1
trace175,0,2.3,1
trace175,2,25.4,1
trace175,0,13.2,1
trace175,3,89.7,1
trace175,1,1.7,1
trace176,0,2.5,1
trace176,2,91.8,1
trace176,3,53.7,1
trace177,0,2.9,1
trace177,2,30.2,1
trace177,0,13.4,1
trace177,2,58.5,1
trace178,0,2.7,1
trace178,2,7.5,1
trace179,0,13.8,1
trace179,0,2.9,1
trace179,2,66.8,1
trace179,3,69.6,1
trace180,1,27.1,1
trace180,2,7.2,1
trace180,1,21.9,1
trace180,1,1.5,1
trace181,1,61.0,1
trace181,2,7.5,1
trace181,1,69.8,1
trace181,3,10.5,1
trace181,3,13.6,1
trace182,3,10.2,1
trace182,0,16.2,1
trace183,2,7.3,1
trace183,0,18.7,1
trace183,0,108.3,1
trace183,0,11.6,1
trace183,0,12.3,1
trace183,1,6.5,1
trace183,1,5.6,1
trace183,0,11.1,1
trace183,2,14.2,1
trace184,2,35.3,1
trace184,0,34.7,1
trace184,0,92.9,1
trace184,3,38.4,1
trace184,0,8.6,1
trace184,3,70.4,1
trace185,2,52.5,1
trace185,0,33.2,1
trace185,0,42.5,1
trace185,2,54.8,1
trace186,1,7.2,1
trace186,2,76.9,1
trace187,2,52.7,1
trace187,0,19.3,1
trace187,0,17.5,1
trace187,3,11.2,1
trace187,0,16.8,1
trace188,1,82.2,1
trace188,2,7.4,1
trace188,3,23.6,1
trace188,2,7.1,1
trace189,2,62.6,1
trace189,2,34.3,1
trace189,0,41.0,1
trace189,1,8.4,1
trace189,2,12.1,1
trace190,0,12.4,1
trace190,3,111.9,1
trace190,1,1.8,1
trace191,3,10.1,1
trace191,0,18.9,1
trace192,2,66.5,1
trace192,3,0.1,1
trace192,2,15.5,1
trace193,2,31.8,1
trace193,0,102.2,1
trace193,0,18.5,1
trace193,3,35.7,1
trace193,0,6.8,1
trace193,3,53.2,1
trace194,2,97.9,1
trace195,0,2.2,1
trace195,2,44.8,1
trace195,0,13.9,1
trace195,1,9.4,1
trace195,2,89.7,1
trace196,0,12.2,1
trace196,3,10.4,1
trace196,0,16.4,1
trace197,3,99.2,1
trace197,0,7.0,1
trace197,3,73.3,1
trace198,3,82.2,1
trace198,1,45.8,1
trace198,1,84.5,1
trace198,3,3.6,1
trace198,2,5.9,1
trace198,3,8.4,1
trace198,2,6.7,1
trace198,0,4.9,1
trace198,3,50.4,1
trace199,0,11.0,1
trace199,3,11.4,1
trace199,0,16.8,1
trace200,2,45.5,1
trace201,3,11.0,0
trace201,0,18.1,0
trace201,3,97.2,0
trace202,3,85.5,0
trace202,0,7.1,0
trace202,3,53.3,0
trace202,0,8.0,0
trace203,1,9.8,0
trace204,2,75.0,0
trace204,2,68.5,0
trace204,0,30.0,0
trace205,1,54.8,0
trace205,2,7.6,0
trace205,0,5.4,0
trace205,3,17.3,0
trace205,3,3.3,0
trace206,0,2.8,0
trace206,2,93.3,0
trace207,1,6.2,0
trace207,2,22.1,0
trace207,0,74.7,0
trace208,1,4.5,0
trace208,3,10.2,0
trace208,0,14.9,0
trace208,1,107.2,0
trace209,2,80.9,0
trace209,2,72.4,0
trace209,0,73.7,0
trace210,3,59.6,0
trace210,1,56.5,0
trace211,3,11.6,0
trace211,0,14.6,0
trace211,1,10.8,0
trace211,0,13.9,0
trace212,3,12.0,0
trace212,0,14.3,0
trace212,0,11.8,0
trace213,1,3.1,0
trace213,1,100.3,0
trace213,2,111.6,0
trace213,2,14.8,0
trace214,2,22.3,0
trace214,3,1.6,0
trace214,0,2.4,0
trace215,1,67.7,0
trace215,2,46.3,0
trace216,1,89.6,0
trace216,2,104.8,0
trace216,0,13.1,0
trace216,2,26.7,0
trace216,2,70.3,0
trace217,0,2.7,0
trace218,3,21.6,0
trace218,3,13.1,0
trace219,0,2.8,0
trace220,0,11.4,0
trace220,3,10.4,0
trace220,0,18.4,0
trace220,0,8.6,0
trace220,1,74.5,0
trace220,3,0.4,0
trace221,2,48.0,0
trace221,0,48.6,0
trace222,3,81.3,0
trace222,1,55.8,0
trace222,0,13.3,0
trace223,0,13.1,0
trace224,3,55.5,0
trace224,0,2.4,0
trace224,2,4.6,0
trace224,3,0.2,0
trace225,2,46.5,0
trace225,2,93.4,0
trace226,2,104.6,0
trace226,2,13.8,0
trace226,0,11.4,0
trace227,2,22.3,0
trace227,3,57.2,0
trace227,3,69.8,0
trace227,2,7.8,0
trace227,0,9.4,0
trace228,3,68.1,0
trace228,1,99.4,0
trace228,3,6.9,0
trace229,3,97.1,0
trace229,1,0.0,0
trace229,2,48.6,0
trace230,0,10.1,0
trace230,2,58.4,0
trace230,3,1.0,0
trace231,0,2.5,0
trace232,0,2.2,0
trace233,1,4.7,0
trace233,3,75.9,0
trace234,2,98.1,0
trace234,2,40.8,0
trace234,0,61.8,0
trace234,3,22.4,0
trace234,3,11.6,0
trace235,2,29.3,0
trace235,2,37.5,0
trace235,0,17.5,0
trace235,2,20.6,0
trace235,0,14.2,0
trace236,1,7.0,0
trace237,2,30.9,0
trace237,2,39.9,0
trace238,2,70.1,0
trace238,0,7.3,0
trace238,0,79.7,0
trace238,2,99.9,0
trace238,0,25.8,0
trace239,2,105.6,0
trace239,0,11.6,0
trace239,0,97.1,0
trace239,2,102.1,0
trace239,0,54.7,0
trace240,0,12.4,0
trace240,3,10.8,0
trace240,0,16.9,0
trace240,1,10.5,0
trace240,3,55.5,0
trace240,0,11.8,0
trace241,1,87.3,0
trace241,2,26.6,0
trace241,3,3.6,0
trace241,0,16.2,0
trace241,0,14.9,0
trace241,0,6.1,0
trace242,0,2.0,0
trace242,2,7.6,0
trace242,1,10.0,0
trace243,3,11.6,0
trace243,0,17.6,0
trace243,0,14.4,0
trace244,2,89.2,0
trace244,0,96.1,0
trace244,0,39.2,0
trace245,1,67.1,0
trace245,2,7.2,0
trace245,1,10.0,0
trace246,3,10.9,0
trace247,0,11.5,0
trace247,0,12.4,0
trace247,1,3.5,0
trace248,2,46.7,0
trace248,3,25.5,0
trace248,1,10.4,0
trace248,2,6.1,0
trace249,0,2.7,0
trace249,2,7.4,0
trace249,0,3.3,0
trace249,2,7.4,0
trace250,2,8.2,0
trace250,3,89.8,0
trace250,3,77.0,0
trace250,2,7.9,0
trace250,1,10.5,0
trace251,1,2.2,0
trace251,1,9.9,0
trace251,3,110.9,0
trace251,3,8.7,0
trace251,0,13.4,0
trace252,3,53.1,0
trace252,1,68.0,0
trace252,3,0.9,0
trace253,0,2.6,0
trace254,0,11.0,0
trace255,2,7.2,0
trace255,3,62.5,0
trace255,1,10.1,0
trace255,0,13.2,0
trace256,2,48.9,0
trace256,2,33.8,0
trace256,0,62.7,0
trace256,3,11.9,0
trace257,3,72.1,0
trace258,2,77.2,0
trace258,2,14.5,0
trace258,0,29.9,0
trace258,1,107.2,0
trace258,2,7.7,0
trace258,3,102.7,0
trace259,1,37.8,0
trace260,0,2.2,0
trace261,2,33.7,0
trace261,2,11.9,0
trace261,0,16.1,0
trace262,0,2.9,0
trace263,1,108.1,0
trace264,3,11.7,0
trace264,0,17.9,0
trace264,1,112.5,0
trace265,0,2.6,0
trace265,2,7.0,0
trace265,1,10.1,0
trace266,3,11.9,0
trace266,0,17.4,0
trace266,0,4.6,0
trace267,0,2.6,0
trace268,0,2.7,0
trace268,2,7.2,0
trace268,1,10.7,0
trace269,3,11.5,0
