id,symb,attr/f:duration,label
trace026,0,2.7,1
trace026,2,7.0,1
trace027,0,11.9,1
trace027,0,11.1,1
trace027,2,12.3,1
trace027,3,77.9,1
trace028,2,103.8,1
trace028,2,88.4,1
trace028,0,14.1,1
trace028,2,69.3,1
trace029,3,112.1,1
trace029,1,48.8,1
trace029,0,12.7,1
trace029,3,3.3,1
trace029,0,17.1,1
trace029,0,16.7,1
trace030,1,7.9,1
trace030,0,2.5,1
trace030,2,7.9,1
trace031,2,64.8,1
trace032,0,13.5,1
trace032,1,8.2,1
trace032,0,13.2,1
trace032,2,41.0,1
trace032,2,35.3,1
trace032,0,93.0,1
trace032,2,103.1,1
trace033,2,81.7,1
trace033,3,81.4,1
trace034,2,64.2,1
trace034,0,33.0,1
trace034,0,73.8,1
trace034,1,41.1,1
trace034,2,7.7,1
trace035,2,42.7,1
trace036,1,3.5,1
trace036,2,8.4,1
trace036,2,46.7,1
trace036,0,77.7,1
trace036,3,46.7,1
trace036,3,8.2,1
trace036,2,6.4,1
trace036,1,89.1,1
trace036,0,4.6,1
trace036,0,14.0,1
trace036,2,70.8,1
trace037,2,82.6,1
trace037,2,18.6,1
trace037,0,46.1,1
trace037,1,21.8,1
trace037,2,79.9,1
trace037,3,3.4,1
trace037,0,17.2,1
trace037,0,15.1,1
trace038,3,11.6,1
trace038,0,17.4,1
trace039,0,12.9,1
trace039,1,7.6,1
trace039,1,114.5,1
trace039,2,85.0,1
trace039,0,13.5,1
trace039,2,81.0,1
trace040,1,7.1,1
trace040,0,11.1,1
trace040,2,72.8,1
trace041,0,12.2,1
trace041,0,2.7,1
trace041,2,80.8,1
trace041,0,13.5,1
trace041,3,10.1,1
trace041,0,15.1,1
trace042,0,2.1,1
trace042,2,55.4,1
trace042,0,13.9,1
trace042,3,11.4,1
trace042,0,17.1,1
trace043,0,2.8,1
trace043,2,40.1,1
trace043,0,13.4,1
trace043,2,17.5,1
trace044,3,21.9,1
trace044,3,10.3,1
trace044,2,6.8,1
trace044,0,6.8,1
trace044,3,71.8,1
trace045,0,11.6,1
trace045,2,91.7,1
trace046,3,11.9,1
trace046,0,18.4,1
trace047,1,65.9,1
trace047,2,50.9,1
trace047,2,6.6,1
trace047,0,4.1,1
trace047,2,5.9,1
trace047,1,94.3,1
trace047,1,0.3,1
trace048,2,100.2,1
trace049,3,10.3,1
trace049,0,16.8,1
trace049,0,3.6,1
trace049,0,17.4,1
trace049,0,17.6,1
trace050,0,2.1,1
trace050,2,7.5,1
trace050,1,10.3,1
trace050,2,4.9,1
trace050,1,34.0,1
trace050,3,13.7,1
trace050,2,14.5,1
trace050,3,3.2,1
trace050,1,19.7,1
trace051,0,12.7,0
trace051,0,2.6,0
trace051,2,7.6,0
trace051,3,29.9,0
trace051,2,7.3,0
trace051,0,6.5,0
trace052,3,11.1,0
trace052,0,17.9,0
trace052,0,6.0,0
trace052,1,90.0,0
trace052,0,71.1,0
trace053,3,11.9,0
trace053,0,15.8,0
trace053,3,29.2,0
trace054,1,31.1,0
trace054,2,111.1,0
trace054,3,3.7,0
trace054,0,16.7,0
trace054,0,15.2,0
trace054,3,36.4,0
trace055,2,72.6,0
trace055,0,25.6,0
trace056,3,10.6,0
trace056,0,17.8,0
trace056,3,21.9,0
trace056,2,16.1,0
trace057,1,4.7,0
trace057,1,8.2,0
trace057,1,4.9,0
trace058,3,12.0,0
trace058,0,16.7,0
trace058,1,10.4,0
trace058,3,3.7,0
trace058,3,6.6,0
trace059,2,63.0,0
trace059,0,6.4,0
trace059,0,53.6,0
trace060,1,7.3,0
trace060,2,28.2,0
trace060,3,1.0,0
trace060,1,3.5,0
trace060,2,105.8,0
trace060,3,101.4,0
trace060,0,10.2,0
trace061,0,13.5,0
trace061,3,10.5,0
trace061,0,16.6,0
trace061,3,17.5,0
trace061,2,64.3,0
trace062,2,76.7,0
trace062,3,71.8,0
trace062,1,10.2,0
trace063,1,6.4,0
trace063,1,9.9,0
trace063,1,6.0,0
trace064,0,2.1,0
trace064,2,7.4,0
trace064,3,103.6,0
trace065,0,2.4,0
trace065,2,43.3,0
trace065,3,57.1,0
trace065,1,10.8,0
trace066,3,10.1,0
trace066,0,15.4,0
trace066,3,44.0,0
trace066,2,69.5,0
trace067,1,30.4,0
trace067,2,67.5,0
trace068,1,2.4,0
trace068,0,2.8,0
trace068,2,7.7,0
trace068,3,11.4,0
trace069,2,74.2,0
trace069,0,22.6,0
trace070,2,98.8,0
trace070,3,83.1,0
trace070,1,66.3,0
trace071,0,2.1,0
trace072,3,34.3,0
trace073,1,89.8,0
trace073,2,24.8,0
trace073,2,6.3,0
trace074,3,19.2,0
trace075,0,10.6,0
trace075,2,24.6,0
trace075,0,25.9,0
trace076,2,68.1,0
trace076,3,2.0,0
trace076,3,110.4,0
trace077,3,10.7,0
trace077,0,18.7,0
trace077,0,10.7,0
trace077,3,84.3,0
trace078,2,8.0,0
trace078,2,98.7,0
trace079,2,15.5,0
trace079,0,75.4,0
trace080,3,47.0,0
trace080,1,36.3,0
trace080,3,4.2,0
trace080,2,3.9,0
trace081,3,12.0,0
trace081,0,15.7,0
trace081,1,10.9,0
trace081,2,14.7,0
trace081,3,3.3,0
trace082,2,10.5,0
trace082,0,47.9,0
trace082,0,15.0,0
trace082,0,2.7,0
trace083,3,10.4,0
trace083,0,17.2,0
trace083,3,90.4,0
trace084,0,11.1,0
trace084,2,10.2,0
trace084,2,19.0,0
trace085,1,71.8,0
trace085,2,53.8,0
trace086,3,84.3,0
trace086,1,2.9,0
trace086,0,22.0,0
trace087,0,2.1,0
trace087,2,7.3,0
trace087,1,48.0,0
trace088,0,2.6,0
trace088,2,47.4,0
trace088,2,14.9,0
trace089,2,35.0,0
trace089,0,52.1,0
trace090,3,10.3,0
trace091,2,34.8,0
trace091,0,90.4,0
trace092,3,10.2,0
trace093,0,10.3,0
trace093,0,12.3,0
trace093,2,24.8,0
trace093,3,19.1,0
trace093,0,3.3,0
trace094,3,112.7,0
trace094,1,2.6,0
trace094,2,75.6,0
trace094,0,108.4,0
trace094,3,11.1,0
trace095,3,11.9,0
trace095,0,18.4,0
trace095,0,2.8,0
trace095,2,111.2,0
trace095,3,12.4,0
trace096,1,113.6,0
trace096,2,7.2,0
trace096,0,5.1,0
trace096,2,73.6,0
trace097,0,13.4,0
trace097,3,11.2,0
trace097,0,17.2,0
trace097,1,10.2,0
trace098,2,15.3,0
trace098,3,1.3,0
trace098,0,2.5,0
trace098,2,7.0,0
trace098,3,71.5,0
trace099,0,10.7,0
trace100,0,2.3,0
trace100,2,114.2,0
trace100,3,46.1,0
trace100,0,6.9,0
