id,symb,attr/f:duration,label
trace122,1,66.3,1
trace122,0,57.6,1
trace123,0,2.3,1
trace123,0,10.8,1
trace123,0,10.5,1
trace123,1,10.1,1
trace124,0,2.5,1
trace124,0,18.0,1
trace125,1,47.0,1
trace125,1,11.1,1
trace125,0,89.2,1
trace126,0,2.7,1
trace126,1,19.0,1
trace127,0,2.2,1
trace127,0,29.7,1
trace127,0,4.0,1
trace127,0,10.5,1
trace127,0,3.5,1
trace127,0,13.8,1
trace128,0,2.5,1
trace128,0,94.2,1
trace129,0,2.4,1
trace129,0,68.8,1
trace130,1,48.1,1
trace131,1,72.7,1
trace131,1,7.1,1
trace131,0,9.1,1
trace131,0,5.7,1
trace132,0,2.9,1
trace132,0,13.2,1
trace132,0,5.6,1
trace132,0,9.3,1
trace132,0,88.8,1
trace132,1,3.1,1
trace133,0,2.5,1
trace133,0,94.1,1
trace134,0,2.1,1
trace134,0,21.1,1
trace134,0,1.9,1
trace134,1,74.2,1
trace134,1,12.8,1
trace134,1,90.8,1
trace135,1,55.6,1
trace136,1,100.8,1
trace136,0,6.9,1
trace136,1,17.8,1
trace137,1,24.8,1
trace137,1,17.1,1
trace137,1,0.7,1
trace137,1,2.0,1
trace137,1,8.3,1
trace137,0,57.8,1
trace138,0,2.9,1
trace138,1,15.8,1
trace138,1,7.4,1
trace138,0,13.2,1
trace138,0,2.8,1
trace138,0,20.3,1
trace139,1,61.9,1
trace139,1,9.8,1
trace139,0,18.9,1
trace139,0,15.9,1
trace140,0,2.6,1
trace140,1,9.0,1
trace140,1,22.9,1
trace141,1,102.0,1
trace141,1,3.9,1
trace141,0,2.7,1
trace141,0,18.4,1
trace141,0,62.1,1
trace142,1,13.0,1
trace142,0,7.9,1
trace142,1,15.6,1
trace143,0,2.9,1
trace143,1,15.4,1
trace143,0,15.7,1
trace143,0,6.5,1
trace143,1,88.7,1
trace143,1,3.4,1
trace143,0,3.1,1
trace143,1,15.6,1
trace144,1,21.6,1
trace144,0,3.1,1
trace144,1,17.8,1
trace144,0,12.4,1
trace145,1,39.6,1
trace146,0,2.8,1
trace146,1,15.3,1
trace146,0,3.0,1
trace146,1,4.0,1
trace146,0,78.0,1
trace147,0,2.7,1
trace147,1,15.2,1
trace147,1,40.0,1
trace147,0,113.5,1
trace147,1,18.3,1
trace148,1,35.1,1
trace148,1,3.7,1
trace148,1,5.8,1
trace148,1,6.3,1
trace148,1,8.6,1
trace148,0,5.5,1
trace149,0,2.8,1
trace149,0,72.7,1
trace149,0,19.4,1
trace149,0,3.6,1
trace149,1,13.2,1
trace150,0,2.6,1
trace150,0,99.6,1
trace150,0,1.4,1
trace150,1,80.9,1
trace150,1,15.7,1
trace150,0,13.4,1
trace151,0,2.3,1
trace151,1,8.6,1
trace151,1,32.7,1
trace152,1,33.3,1
trace152,1,12.0,1
trace152,1,8.1,1
trace152,0,63.2,1
trace152,1,86.5,1
trace152,1,11.6,1
trace152,0,82.4,1
trace152,0,7.9,1
trace153,1,49.1,1
trace154,0,2.5,1
trace154,0,80.1,1
trace155,1,32.6,1
trace155,0,16.0,1
trace155,0,41.9,1
trace155,0,6.0,1
trace156,0,2.5,1
trace156,1,15.4,1
trace156,1,7.9,1
trace156,0,8.9,1
trace157,1,82.5,1
trace158,1,25.6,1
trace158,0,4.0,1
trace158,0,100.2,1
trace159,0,2.2,1
trace159,0,64.9,1
trace160,0,2.5,1
trace160,0,14.0,1
trace161,1,50.1,1
trace161,1,6.1,1
trace161,0,5.3,1
trace161,1,89.9,1
trace161,1,15.3,1
trace161,1,54.2,1
trace161,1,9.5,1
trace161,0,1.7,1
trace162,1,108.3,1
trace162,1,3.9,1
trace162,0,67.2,1
trace162,1,16.2,1
trace162,0,0.4,1
trace163,1,94.9,1
trace163,0,9.4,1
trace163,0,110.0,1
trace164,0,2.2,1
trace164,1,15.5,1
trace164,1,7.5,1
trace164,0,9.2,1
trace165,0,2.6,1
trace165,0,60.0,1
trace165,0,6.4,1
trace165,0,5.2,1
trace166,1,94.0,1
trace166,0,6.7,1
trace166,1,3.9,1
trace166,1,15.2,1
trace166,1,98.7,1
trace166,1,9.2,1
trace166,1,19.1,1
trace166,1,18.1,1
trace167,0,2.2,1
trace167,0,53.7,1
trace168,0,2.7,1
trace168,0,98.8,1
trace169,0,2.6,1
trace169,1,19.5,1
trace169,1,7.7,1
trace169,0,1.0,1
trace169,0,69.7,1
trace169,1,0.3,1
trace169,1,3.7,1
trace170,0,2.7,1
trace170,1,19.4,1
trace171,0,2.8,1
trace171,0,93.7,1
trace171,0,18.1,1
trace171,1,8.9,1
trace171,0,13.3,1
trace171,0,17.1,1
trace171,1,13.4,1
trace172,1,102.9,1
trace172,0,9.5,1
trace173,0,2.6,1
trace173,0,68.1,1
trace174,0,2.7,1
trace174,1,7.5,1
trace174,0,100.4,1
trace174,0,0.8,1
trace175,0,2.5,1
trace175,1,11.4,1
trace175,1,26.5,1
trace175,0,7.7,1
trace175,1,9.7,1
trace176,1,12.7,1
trace176,0,4.8,1
trace176,1,15.6,1
trace177,1,59.3,1
trace177,1,12.5,1
trace177,0,98.3,1
trace178,1,59.8,1
trace178,1,13.0,1
trace178,1,16.0,1
trace178,0,3.7,1
trace178,1,15.3,1
trace179,0,2.6,1
trace179,1,10.7,1
trace179,0,81.1,1
trace179,0,0.4,1
trace180,1,77.0,1
trace181,1,58.8,1
trace182,1,19.6,1
trace182,0,6.2,1
trace182,1,15.2,1
trace182,0,6.5,1
trace182,1,3.8,1
trace183,0,2.2,1
trace183,1,8.5,1
trace183,0,39.1,1
trace183,0,16.3,1
trace184,0,2.2,1
trace184,1,15.3,1
trace184,0,15.2,1
trace184,1,0.7,1
trace184,1,1.3,1
trace185,1,58.2,1
trace185,0,6.8,1
trace185,0,3.2,1
trace185,1,104.6,1
trace185,1,18.4,1
trace186,0,2.7,1
trace186,0,66.7,1
trace187,0,2.6,1
trace187,0,41.6,1
trace187,0,9.8,1
trace187,0,6.5,1
trace188,1,97.4,1
trace188,0,5.9,1
trace188,0,28.6,1
trace189,1,108.9,1
trace189,0,7.7,1
trace190,1,73.3,1
trace190,0,8.2,1
trace191,0,2.3,1
trace191,0,95.0,1
trace192,1,81.7,1
trace192,0,9.5,1
trace192,0,3.5,1
trace192,1,53.4,1
trace192,1,3.1,1
trace193,0,2.8,1
trace193,0,18.2,1
trace193,0,17.3,1
trace193,0,13.2,1
trace194,1,100.2,1
trace194,0,16.3,1
trace194,1,19.6,1
trace194,0,5.4,1
trace195,1,79.7,1
trace195,0,7.1,1
trace196,1,50.6,1
trace197,1,15.9,1
trace197,1,11.8,1
trace197,0,94.3,1
trace198,0,2.5,1
trace198,0,64.9,1
trace198,0,1.8,1
trace198,1,10.8,1
trace198,0,68.0,1
trace198,0,6.2,1
trace199,0,2.4,1
trace199,0,51.0,1
trace200,1,80.3,1
trace200,0,9.9,1
trace200,0,46.0,1
trace201,1,69.5,1
trace201,0,16.3,1
trace201,1,19.5,1
trace201,0,4.6,1
trace202,1,72.3,1
trace202,0,16.9,1
trace202,0,8.7,1
trace202,0,16.6,1
trace202,0,55.6,1
trace203,0,2.7,1
trace203,1,11.3,1
trace203,0,22.2,1
trace203,0,16.5,1
trace204,1,36.4,1
trace204,1,11.2,1
trace204,0,37.9,1
trace205,1,33.2,1
trace205,1,12.5,1
trace205,1,19.5,1
trace205,1,12.2,1
trace205,0,15.4,1
trace206,1,18.2,1
trace207,0,2.4,1
trace207,1,9.7,1
trace207,1,87.2,1
trace207,0,2.2,1
trace207,0,0.1,1
trace208,0,2.5,1
trace208,0,42.9,1
trace209,1,29.3,1
trace209,0,6.8,1
trace210,0,2.1,1
trace210,0,46.0,1
trace210,0,19.2,1
trace210,0,15.2,1
trace211,0,2.4,1
trace211,1,16.0,1
trace211,1,8.0,1
trace211,0,13.1,1
trace211,0,4.4,1
trace211,0,37.0,1
trace212,0,2.7,1
trace212,0,66.1,1
trace212,0,16.1,1
trace212,1,3.5,1
trace212,1,13.2,1
trace213,1,24.7,1
trace214,0,2.3,1
trace214,1,15.6,1
trace214,0,13.6,1
trace214,0,2.3,1
trace214,0,57.3,1
trace215,1,70.3,1
trace216,0,2.2,1
trace216,1,15.4,1
trace216,1,19.2,1
trace216,1,7.6,1
trace216,1,9.9,1
trace216,0,59.7,1
trace216,1,14.2,1
trace216,0,10.2,1
trace217,1,25.1,1
trace217,1,8.2,1
trace217,0,2.4,1
trace217,0,10.6,1
trace217,1,10.9,1
trace217,0,1.3,1
trace218,0,2.2,1
trace218,1,15.1,1
trace218,0,3.3,1
trace218,1,13.1,1
trace219,1,25.1,1
trace219,1,16.6,1
trace219,1,18.1,1
trace220,1,42.3,1
trace220,0,12.3,1
trace220,1,1.9,1
trace220,1,66.0,1
trace220,1,13.1,1
trace221,1,88.5,1
trace221,1,6.7,1
trace221,0,9.3,1
trace221,0,7.7,1
trace222,0,2.4,1
trace222,0,89.6,1
trace223,1,61.1,1
trace223,0,14.6,1
trace223,1,19.5,1
trace223,1,7.8,1
trace224,0,2.3,1
trace224,1,9.1,1
trace224,0,28.7,1
trace224,0,10.6,1
trace224,0,17.9,1
trace224,1,13.9,1
trace225,1,31.9,1
trace225,0,15.0,1
trace226,1,89.6,1
trace227,0,2.4,1
trace227,0,23.9,1
trace228,1,83.9,1
trace228,1,3.4,1
trace229,1,51.8,1
trace229,0,15.7,1
trace229,0,23.2,1
trace229,0,6.4,1
trace230,1,90.4,1
trace230,1,16.8,1
trace230,1,2.3,1
trace230,1,8.5,1
trace230,0,15.4,1
trace231,0,2.8,1
trace231,0,98.6,1
trace231,0,7.9,1
trace231,1,23.4,1
trace231,1,9.2,1
trace231,0,18.5,1
trace231,1,10.8,1
trace232,1,46.5,1
trace232,1,3.4,1
trace232,1,13.6,1
trace233,0,2.3,1
trace233,0,10.5,1
trace234,0,2.8,1
trace234,0,67.3,1
trace235,0,2.7,1
trace235,0,84.2,1
trace236,0,2.2,1
trace236,1,15.4,1
trace236,1,8.6,1
trace236,0,4.7,1
trace237,1,34.6,1
trace238,0,2.2,1
trace238,1,11.1,1
trace238,0,86.9,1
trace238,0,10.0,1
trace238,1,7.5,1
trace238,0,97.9,1
trace239,0,2.9,1
trace239,1,10.4,1
trace239,0,89.3,1
trace239,0,0.2,1
trace240,0,2.5,1
trace240,0,59.0,1
trace240,0,1.5,1
trace240,0,7.6,1
trace240,1,8.2,1
trace241,0,2.6,1
trace241,0,70.2,1
trace242,1,44.2,1
trace243,1,57.9,1
trace243,1,3.3,1
trace244,1,102.4,1
trace244,1,8.7,1
trace244,0,19.9,1
trace244,0,16.8,1
trace245,1,60.3,1
trace245,0,14.9,1
trace245,1,19.1,1
trace245,0,6.8,1
trace246,0,2.4,1
trace246,1,19.2,1
trace246,0,5.4,1
trace246,0,73.2,1
trace246,0,17.6,1
trace246,0,47.8,1
trace247,1,13.3,1
trace247,0,16.6,1
trace247,0,35.5,1
trace247,0,13.6,1
trace247,0,34.1,1
trace247,1,72.3,1
trace247,1,8.5,1
trace247,1,32.3,1
trace248,1,105.0,1
trace249,0,2.9,1
trace249,0,27.8,1
trace250,0,2.9,1
trace250,0,17.9,1
trace251,0,2.6,0
trace251,0,32.8,0
trace251,0,18.4,0
trace252,0,2.2,0
trace253,0,2.3,0
trace254,0,2.5,0
trace254,0,44.8,0
trace254,0,5.2,0
trace255,0,2.6,0
trace255,0,100.0,0
trace255,0,8.7,0
trace255,1,9.1,0
trace255,1,8.1,0
trace256,1,13.8,0
trace256,0,12.5,0
trace256,0,29.5,0
trace256,0,13.8,0
trace256,0,45.3,0
trace257,1,74.4,0
trace257,1,11.2,0
trace258,0,2.4,0
trace258,0,73.5,0
trace258,0,7.6,0
trace258,1,10.0,0
trace258,0,55.3,0
trace259,0,2.1,0
trace259,0,91.1,0
trace259,0,16.1,0
trace260,0,2.9,0
trace260,0,44.5,0
trace260,0,16.4,0
trace261,0,2.9,0
trace261,0,46.7,0
trace261,0,9.3,0
trace262,1,37.5,0
trace262,1,17.2,0
trace263,0,2.3,0
trace263,1,16.0,0
trace263,1,8.1,0
trace264,1,50.5,0
trace264,1,12.2,0
trace265,1,49.7,0
trace265,1,9.0,0
trace265,0,4.4,0
trace266,0,2.7,0
trace267,0,2.8,0
trace267,1,19.0,0
trace267,0,5.2,0
trace267,0,9.1,0
trace267,1,8.1,0
trace267,1,3.8,0
trace268,0,2.6,0
trace268,0,80.5,0
trace268,0,10.2,0
trace269,1,57.4,0
trace269,1,17.9,0
trace269,1,0.8,0
trace269,1,0.1,0
trace269,1,18.9,0
trace269,0,6.7,0
trace269,1,12.5,0
trace270,0,2.5,0
trace270,1,19.6,0
trace270,1,9.2,0
trace270,1,28.3,0
trace270,0,13.2,0
trace271,1,28.2,0
trace271,1,3.4,0
trace271,1,6.1,0
trace271,0,1.6,0
trace272,0,2.5,0
trace272,0,45.1,0
trace272,0,6.0,0
trace273,1,15.5,0
trace273,0,8.4,0
trace273,0,64.0,0
trace273,0,16.4,0
trace273,0,3.5,0
trace274,1,101.5,0
trace274,1,3.8,0
trace274,1,5.1,0
trace274,0,12.2,0
trace275,1,37.8,0
trace275,0,6.1,0
trace275,0,2.3,0
trace276,0,2.1,0
trace277,0,2.8,0
trace278,0,2.5,0
trace278,1,11.0,0
trace278,0,64.7,0
trace279,0,2.2,0
trace279,1,15.5,0
trace280,1,84.4,0
trace280,1,17.6,0
trace281,0,2.9,0
trace282,1,34.3,0
trace282,1,12.3,0
trace283,0,2.8,0
trace283,1,15.7,0
trace283,1,2.8,0
trace283,0,11.2,0
trace284,0,2.4,0
trace285,0,2.2,0
trace286,1,67.6,0
trace286,1,18.0,0
trace286,1,18.4,0
trace286,1,8.0,0
trace286,0,11.7,0
trace287,1,87.5,0
trace287,0,9.8,0
trace287,1,15.1,0
trace287,0,6.4,0
trace288,1,51.6,0
trace288,1,3.9,0
trace288,1,12.6,0
trace288,0,12.6,0
trace288,1,23.6,0
trace289,0,2.6,0
trace289,0,74.6,0
trace289,0,2.3,0
trace290,0,2.3,0
trace291,0,2.8,0
trace291,1,19.5,0
trace291,0,108.9,0
trace291,0,10.7,0
trace292,0,2.7,0
trace293,1,12.1,0
trace293,1,17.0,0
trace294,1,58.6,0
trace294,1,11.8,0
trace294,0,43.1,0
trace294,0,16.5,0
trace294,1,8.1,0
trace295,0,2.2,0
trace295,0,64.4,0
trace295,0,17.1,0
trace295,1,109.4,0
trace295,0,23.6,0
trace296,1,102.0,0
trace296,1,11.6,0
trace297,0,2.5,0
trace297,1,19.1,0
trace297,0,2.2,0
trace298,0,2.3,0
trace298,1,19.3,0
trace298,0,2.6,0
trace298,0,6.3,0
trace298,0,3.5,0
trace299,0,2.7,0
trace299,0,25.2,0
trace299,0,17.5,0
trace300,1,14.9,0
trace300,0,8.7,0
trace300,1,11.0,0
trace300,0,19.2,0
trace300,0,17.3,0
trace300,0,114.7,0
trace301,1,73.7,0
trace301,1,7.8,0
trace301,0,9.8,0
trace302,1,83.2,0
trace302,0,14.5,0
trace302,0,38.4,0
trace303,1,27.8,0
trace303,1,6.5,0
trace303,0,10.6,0
trace304,1,10.5,0
trace304,1,9.4,0
trace304,0,8.2,0
trace305,0,2.4,0
trace305,1,19.9,0
trace305,0,5.3,0
trace306,1,72.4,0
trace306,0,8.6,0
trace306,1,13.4,0
trace306,0,12.9,0
trace306,1,49.7,0
trace307,0,2.3,0
trace308,1,37.6,0
trace308,1,3.9,0
trace308,0,78.7,0
trace308,0,5.2,0
trace308,0,99.4,0
trace309,1,31.7,0
trace309,0,3.5,0
trace309,0,7.5,0
trace309,0,60.8,0
trace310,1,47.4,0
trace310,0,12.5,0
trace310,0,95.3,0
trace311,1,88.2,0
trace311,1,6.2,0
trace311,0,17.4,0
trace312,1,64.1,0
trace312,0,6.9,0
trace312,1,15.7,0
trace312,1,10.4,0
trace313,0,2.5,0
trace313,0,75.7,0
trace313,0,10.2,0
trace313,0,10.1,0
trace314,1,34.4,0
trace314,1,11.7,0
trace314,0,56.0,0
trace314,0,9.7,0
trace315,0,2.5,0
trace316,1,96.5,0
trace316,1,7.3,0
trace316,0,1.4,0
trace317,0,2.4,0
trace317,0,34.7,0
trace317,0,16.9,0
trace318,0,2.3,0
trace319,1,58.4,0
trace319,1,16.4,0
trace319,1,2.0,0
trace319,0,6.2,0
trace319,1,98.3,0
trace319,1,12.7,0
trace320,0,2.2,0
trace321,1,58.2,0
trace321,0,8.1,0
trace321,0,6.1,0
trace322,1,104.9,0
trace322,0,6.1,0
trace322,1,11.3,0
trace322,0,19.8,0
trace322,0,16.9,0
trace322,1,2.5,0
trace323,0,2.1,0
trace323,1,8.4,0
trace323,1,21.9,0
trace323,0,7.1,0
trace323,0,10.4,0
trace324,0,2.9,0
