id,symb,attr/f:duration,label
trace028,1,3.8,1
trace029,1,32.2,1
trace029,0,16.9,1
trace030,0,2.4,1
trace030,0,96.4,1
trace030,0,16.7,1
trace030,0,3.8,1
trace030,1,13.3,1
trace031,1,30.2,1
trace031,1,17.2,1
trace031,1,3.3,1
trace032,1,104.5,1
trace032,1,8.7,1
trace032,0,19.8,1
trace032,1,15.5,1
trace032,0,11.4,1
trace033,1,51.9,1
trace033,0,9.9,1
trace033,1,15.5,1
trace033,1,49.2,1
trace033,0,19.1,1
trace034,1,106.2,1
trace034,1,7.2,1
trace034,0,18.8,1
trace034,1,7.5,1
trace034,0,57.1,1
trace035,1,32.0,1
trace035,1,12.4,1
trace035,0,33.4,1
trace036,1,12.5,1
trace036,1,17.0,1
trace036,1,0.7,1
trace036,1,18.3,1
trace037,0,2.3,1
trace037,0,24.2,1
trace038,0,2.2,1
trace038,0,76.1,1
trace038,0,10.6,1
trace038,0,0.5,1
trace039,0,2.6,1
trace039,1,15.5,1
trace039,1,3.7,1
trace039,1,1.7,1
trace039,0,3.7,1
trace039,1,15.6,1
trace040,1,16.9,1
trace041,0,2.7,1
trace041,1,15.9,1
trace041,1,7.1,1
trace041,0,13.7,1
trace041,0,38.2,1
trace041,1,4.0,1
trace042,0,2.8,1
trace042,0,107.7,1
trace043,0,2.4,1
trace043,1,19.5,1
trace043,0,3.5,1
trace043,0,6.5,1
trace043,1,19.3,1
trace043,1,16.7,1
trace043,0,16.3,1
trace044,0,2.6,1
trace044,0,105.8,1
trace045,0,2.1,1
trace045,0,53.3,1
trace045,0,19.8,1
trace045,1,54.5,1
trace045,0,51.9,1
trace045,1,2.2,1
trace046,0,2.9,1
trace046,1,19.0,1
trace047,1,85.0,1
trace047,1,12.4,1
trace047,1,15.2,1
trace047,1,8.5,1
trace047,0,7.9,1
trace048,0,2.7,1
trace048,0,20.6,1
trace048,0,17.0,1
trace048,0,13.3,1
trace049,0,2.5,1
trace049,1,10.5,1
trace049,0,39.2,1
trace049,0,0.5,1
trace050,0,2.3,1
trace050,0,100.3,1
trace051,0,2.4,1
trace051,0,53.2,1
trace051,0,5.4,1
trace051,1,9.2,1
trace052,0,2.1,1
trace052,0,39.9,1
trace053,1,33.1,1
trace053,0,14.1,1
trace053,0,53.3,1
trace053,0,6.7,1
trace053,1,13.1,1
trace053,1,3.9,1
trace053,1,32.5,1
trace053,1,9.5,1
trace053,0,6.9,1
trace053,1,0.7,1
trace053,1,3.3,1
trace054,0,2.7,1
trace054,1,15.9,1
trace054,0,15.5,1
trace055,0,2.6,1
trace055,0,30.0,1
trace056,1,58.7,1
trace056,1,12.5,1
trace056,0,88.4,1
trace057,0,2.8,1
trace057,0,73.8,1
trace057,0,8.7,1
trace057,0,17.0,1
trace058,1,37.7,1
trace058,0,12.4,1
trace058,0,56.3,1
trace058,0,13.3,1
trace058,1,59.2,1
trace059,1,64.8,1
trace060,0,2.1,1
trace060,0,11.2,1
trace060,0,5.4,1
trace060,0,16.6,1
trace060,0,3.3,1
trace061,1,44.5,1
trace061,0,8.0,1
trace061,1,10.5,1
trace061,1,6.6,1
trace062,0,2.8,1
trace062,0,28.2,1
trace063,0,2.3,1
trace063,1,19.8,1
trace064,1,42.2,1
trace064,0,9.3,1
trace064,0,6.5,1
trace064,0,4.0,1
trace064,0,29.5,1
trace065,1,90.3,1
trace065,0,13.5,1
trace066,0,2.4,1
trace066,1,19.2,1
trace066,0,3.8,1
trace066,0,6.7,1
trace067,0,2.7,1
trace067,0,30.8,1
trace068,0,2.5,1
trace068,1,15.6,1
trace068,0,3.9,1
trace068,1,15.4,1
trace068,1,6.6,1
trace068,1,3.8,1
trace068,1,11.0,1
trace069,0,2.6,1
trace069,1,15.7,1
trace069,1,30.9,1
trace069,0,33.2,1
trace069,1,0.7,1
trace069,1,18.1,1
trace070,1,33.4,1
trace070,0,16.8,1
trace070,0,42.5,1
trace070,0,13.3,1
trace070,1,34.2,1
trace071,1,44.3,1
trace071,0,7.4,1
trace071,0,7.6,1
trace071,0,102.4,1
trace071,1,3.6,1
trace072,0,2.5,1
trace072,1,19.5,1
trace072,0,5.8,1
trace072,0,52.0,1
trace072,0,6.8,1
trace073,1,56.7,1
trace073,1,12.7,1
trace073,1,15.4,1
trace073,0,2.1,1
trace073,1,13.1,1
trace074,1,28.6,1
trace074,0,12.9,1
trace074,0,71.8,1
trace074,0,6.3,1
trace075,0,2.3,1
trace075,1,8.4,1
trace075,0,32.7,1
trace075,0,0.8,1
trace075,0,11.2,1
trace076,0,2.4,1
trace076,1,11.6,1
trace076,1,98.6,1
trace076,0,19.1,1
trace076,0,3.2,1
trace076,1,15.3,1
trace077,0,2.5,1
trace077,0,44.9,1
trace077,0,20.0,1
trace077,1,7.6,1
trace077,0,6.1,1
trace078,1,29.4,1
trace078,0,5.9,1
trace078,1,17.5,1
trace078,0,12.9,1
trace078,1,3.5,1
trace079,0,2.5,1
trace079,0,98.7,1
trace080,1,57.0,1
trace081,0,2.8,1
trace081,0,89.6,1
trace081,0,18.1,1
trace081,0,13.4,1
trace082,1,43.6,1
trace082,0,7.3,1
trace082,1,3.8,1
trace082,0,56.0,1
trace082,0,6.0,1
trace082,1,70.2,1
trace082,0,109.5,1
trace083,1,40.4,1
trace083,0,13.1,1
trace083,1,19.6,1
trace084,1,77.5,1
trace084,1,16.8,1
trace084,1,18.5,1
trace084,1,6.3,1
trace084,0,11.9,1
trace084,1,109.8,1
trace084,0,6.7,1
trace085,0,2.5,1
trace085,1,15.7,1
trace085,0,13.1,1
trace086,1,37.7,1
trace087,0,2.4,1
trace087,1,15.6,1
trace087,1,8.2,1
trace087,0,13.3,1
trace087,0,1.9,1
trace087,0,20.7,1
trace088,1,14.1,1
trace088,0,16.5,1
trace088,1,19.4,1
trace089,1,16.2,1
trace089,1,11.5,1
trace089,1,15.6,1
trace089,1,4.3,1
trace089,0,20.0,1
trace090,0,2.2,1
trace090,1,19.4,1
trace090,0,2.8,1
trace090,0,18.9,1
trace090,0,75.3,1
trace091,0,2.9,1
trace091,0,64.5,1
trace091,0,1.5,1
trace091,0,5.9,1
trace092,1,74.5,1
trace092,1,7.9,1
trace092,0,19.4,1
trace092,1,66.3,1
trace092,0,10.9,1
trace093,0,2.6,1
trace093,0,50.3,1
trace093,0,17.6,1
trace093,1,100.3,1
trace093,0,17.4,1
trace093,1,10.0,1
trace094,0,2.1,1
trace094,0,30.0,1
trace094,0,19.4,1
trace094,1,3.5,1
trace094,0,19.6,1
trace095,1,73.5,1
trace095,1,6.6,1
trace096,1,76.6,1
trace096,1,16.5,1
trace096,1,18.6,1
trace097,1,96.3,1
trace097,1,8.1,1
trace097,0,18.4,1
trace097,0,3.8,1
trace097,1,15.8,1
trace098,1,93.1,1
trace098,0,16.9,1
trace098,0,31.6,1
trace098,0,6.1,1
trace098,0,3.7,1
trace098,1,15.5,1
trace098,1,8.1,1
trace098,0,7.7,1
trace099,0,2.8,1
trace099,0,47.0,1
trace099,0,17.0,1
trace099,0,14.5,1
trace100,1,100.2,1
trace100,0,12.5,1
trace101,1,36.8,1
trace101,1,8.3,1
trace102,0,2.3,1
trace102,1,15.6,1
trace102,0,12.6,1
trace102,0,7.8,1
trace103,1,41.7,1
trace103,0,3.9,1
trace103,0,3.6,1
trace103,1,90.1,1
trace103,1,0.5,1
trace103,1,18.2,1
trace104,0,2.6,1
trace104,1,19.3,1
trace105,1,82.1,1
trace105,1,8.0,1
trace105,0,4.2,1
trace105,1,89.2,1
trace105,0,99.1,1
trace106,1,82.1,1
trace106,1,3.1,1
trace107,0,2.8,1
trace107,1,10.1,1
trace107,0,93.9,1
trace107,0,7.5,1
trace108,1,94.0,1
trace108,1,7.7,1
trace109,1,93.6,1
trace109,1,8.4,1
trace110,0,2.2,1
trace110,1,15.8,1
trace110,0,14.3,1
trace110,0,2.9,1
trace111,0,2.1,1
trace111,1,10.3,1
trace111,0,27.5,1
trace111,1,10.6,1
trace112,1,59.2,1
trace113,0,2.3,1
trace113,1,15.4,1
trace113,0,16.2,1
trace113,0,7.2,1
trace114,1,102.3,1
trace114,1,11.7,1
trace114,1,19.9,1
trace114,0,3.7,1
trace114,0,19.4,1
trace114,0,19.5,1
trace115,0,2.7,1
trace115,1,19.5,1
trace116,1,52.2,1
trace116,1,3.7,1
trace116,0,49.3,1
trace116,1,3.5,1
trace116,1,2.6,1
trace116,1,0.9,1
trace116,1,37.8,1
trace116,1,7.3,1
trace116,0,44.2,1
trace117,1,105.9,1
trace117,0,8.0,1
trace117,0,65.2,1
trace117,0,4.9,1
trace117,1,100.0,1
trace117,0,53.8,1
trace118,0,2.2,1
trace118,1,19.6,1
trace119,1,39.7,1
trace119,1,17.4,1
trace119,1,2.1,1
trace119,1,8.3,1
trace119,0,35.2,1
trace120,1,33.5,1
trace121,0,2.6,1
trace121,1,9.0,1
trace121,0,82.4,1
trace121,1,10.0,1
trace121,0,57.3,1
trace121,0,17.6,1
trace121,1,20.0,1
trace122,1,93.6,1
trace122,1,6.9,1
trace123,0,2.5,1
trace123,1,9.9,1
trace123,0,96.8,1
trace123,1,10.4,1
trace124,1,106.7,1
trace124,1,9.8,1
trace125,1,84.5,1
trace125,0,14.2,1
trace125,1,19.5,1
trace125,0,4.5,1
trace125,1,6.9,1
trace126,0,2.3,1
trace126,0,88.1,1
trace127,1,29.2,1
trace127,1,3.1,1
trace128,0,2.6,1
trace128,1,19.0,1
trace129,1,80.7,1
trace129,0,15.9,1
trace129,0,56.4,1
trace129,0,13.5,1
trace129,0,91.7,1
trace129,0,10.4,1
trace129,1,10.1,1
trace129,0,10.4,1
trace129,1,0.8,1
trace129,1,3.3,1
trace130,1,68.5,1
trace130,0,16.9,1
trace130,0,67.3,1
trace130,0,6.3,1
trace130,1,50.7,1
trace130,1,3.0,1
trace130,1,105.2,1
trace130,0,17.2,1
trace130,1,7.2,1
trace131,0,2.3,1
trace131,1,19.2,1
trace131,0,78.2,1
trace131,0,5.7,1
trace132,1,91.9,1
trace133,0,2.3,1
trace133,0,17.5,1
trace133,0,19.3,1
trace133,0,3.3,1
trace133,1,13.2,1
trace134,0,2.6,1
trace134,0,72.7,1
trace134,0,9.2,1
trace134,1,10.4,1
trace135,1,91.8,1
trace135,1,7.9,1
trace135,0,9.3,1
trace135,1,9.9,1
trace136,1,60.1,1
trace136,1,8.1,1
trace137,1,31.7,1
trace137,0,8.0,1
trace137,0,5.9,1
trace137,0,17.6,1
trace137,1,5.8,1
trace138,1,72.5,1
trace138,1,3.8,1
trace139,0,2.4,1
trace139,0,46.7,1
trace139,0,16.7,1
trace139,1,64.0,1
trace139,0,64.6,1
trace139,1,0.5,1
trace139,1,18.8,1
trace140,0,2.3,1
trace140,1,19.3,1
trace140,0,2.0,1
trace140,0,13.6,1
trace140,0,112.4,1
trace140,0,7.9,1
trace141,1,77.2,1
trace141,0,4.7,1
trace141,0,2.2,1
trace141,1,97.8,1
trace141,1,0.4,1
trace141,1,0.8,1
trace141,1,2.6,1
trace142,1,18.9,1
trace143,0,2.2,1
trace143,0,21.3,1
trace144,1,18.1,1
trace144,0,15.9,1
trace145,0,2.3,1
trace145,0,33.3,1
trace146,0,2.3,1
trace146,1,19.1,1
trace147,1,90.9,1
trace147,0,7.6,1
trace147,1,15.1,1
trace148,0,2.5,1
trace148,1,11.2,1
trace148,1,6.1,1
trace149,0,2.9,1
trace149,0,12.1,1
trace150,0,2.7,1
trace150,0,56.7,1
trace150,0,2.8,1
trace150,0,16.8,1
trace151,1,77.8,1
trace152,1,96.4,1
trace153,1,95.6,1
trace154,0,2.3,1
trace154,0,42.7,1
trace155,0,2.3,1
trace155,1,9.3,1
trace155,0,95.1,1
trace155,1,38.3,1
trace155,1,10.0,1
trace155,1,54.4,1
trace156,1,75.2,1
trace156,0,3.7,1
trace156,1,15.7,1
trace156,1,57.7,1
trace156,0,11.5,1
trace156,0,47.4,1
trace156,1,9.1,1
trace157,0,2.1,1
trace157,0,72.1,1
trace157,0,10.4,1
trace157,0,7.1,1
trace158,0,2.6,1
trace158,1,19.0,1
trace158,1,7.7,1
trace159,1,94.1,1
trace160,1,98.3,1
trace160,0,5.3,1
trace160,0,78.7,1
trace160,0,1.9,1
trace160,1,10.3,1
trace161,0,2.5,1
trace161,1,19.9,1
trace161,0,2.7,1
trace161,0,17.4,1
trace161,0,103.9,1
trace162,1,36.7,1
trace162,0,8.2,1
trace162,1,17.6,1
trace162,0,9.7,1
trace163,0,2.8,1
trace163,0,101.4,1
trace163,0,18.9,1
trace163,1,47.4,1
trace163,1,10.4,1
trace163,1,24.2,1
trace163,1,0.8,1
trace163,1,18.1,1
trace164,1,71.2,1
trace164,1,16.8,1
trace164,1,18.6,1
trace164,1,75.6,1
trace165,0,2.1,1
trace165,0,108.7,1
trace165,0,16.6,1
trace165,1,7.4,1
trace165,0,13.3,1
trace165,0,10.5,1
trace166,1,26.3,1
trace166,1,17.4,1
trace166,1,18.8,1
trace166,0,5.7,1
trace167,0,2.8,1
trace167,0,11.5,1
trace167,0,7.3,1
trace167,0,16.2,1
trace168,1,68.3,1
trace168,0,6.5,1
trace168,1,10.3,1
trace169,1,37.1,1
trace169,0,8.7,1
trace169,0,97.0,1
trace170,1,22.7,1
trace171,1,31.0,1
trace171,1,12.5,1
trace171,0,37.1,1
trace172,1,10.8,1
trace172,0,13.9,1
trace173,1,58.7,1
trace173,1,16.2,1
trace173,1,0.4,1
trace173,1,18.9,1
trace173,0,5.1,1
trace174,1,62.7,1
trace174,0,9.3,1
trace174,1,12.1,1
trace174,1,19.8,1
trace174,0,16.2,1
trace175,0,2.5,1
trace175,1,9.8,1
trace175,0,90.9,1
trace175,0,16.7,1
trace176,1,15.4,1
trace176,1,3.8,1
trace176,0,3.1,1
trace176,0,13.2,1
trace176,1,96.7,1
trace177,1,44.7,1
trace177,0,9.5,1
trace177,0,3.4,1
trace177,0,2.0,1
trace178,1,78.1,1
trace178,0,9.1,1
trace178,0,7.7,1
trace178,0,61.6,1
trace178,1,18.8,1
trace179,0,2.5,1
trace179,1,19.6,1
trace179,0,99.1,1
trace179,0,19.4,1
trace179,0,5.3,1
trace180,1,86.9,1
trace181,1,93.0,1
trace181,1,9.5,1
trace181,0,17.5,1
trace181,1,7.5,1
trace181,0,13.7,1
trace181,0,1.8,1
trace181,0,25.7,1
trace182,0,2.5,1
trace182,0,66.7,1
trace183,0,2.2,1
trace183,1,9.6,1
trace183,0,76.4,1
trace183,1,10.9,1
trace184,0,2.7,1
trace184,0,51.0,1
trace184,0,5.7,1
trace184,1,36.6,1
trace184,1,15.3,1
trace184,0,15.0,1
trace185,0,2.4,1
trace185,1,15.3,1
trace185,1,67.1,1
trace185,1,7.5,1
trace185,0,69.0,1
trace186,1,79.7,1
trace186,0,13.7,1
trace187,1,30.3,1
trace187,0,9.1,1
trace187,0,51.7,1
trace187,0,19.5,1
trace187,1,33.6,1
trace187,0,61.2,1
trace187,1,18.0,1
trace188,1,63.8,1
trace188,1,11.7,1
trace188,1,9.3,1
trace188,1,39.5,1
trace189,1,91.9,1
trace190,1,17.6,1
trace191,1,28.9,1
trace192,1,59.7,1
trace193,0,2.7,1
trace193,0,81.9,1
trace193,0,17.9,1
trace193,0,3.1,1
trace193,1,15.2,1
trace194,1,85.6,1
trace194,0,13.1,1
trace194,0,17.5,1
trace194,0,13.9,1
trace194,0,93.3,1
trace194,1,10.9,1
trace195,0,2.9,1
trace195,1,15.7,1
trace195,1,2.6,1
trace195,1,16.9,1
trace195,1,91.6,1
trace195,1,15.4,1
trace195,0,16.5,1
trace196,0,2.8,1
trace196,0,85.4,1
trace196,0,16.0,1
trace196,1,3.1,1
trace196,0,10.3,1
trace196,0,26.2,1
trace196,1,72.7,1
trace196,0,13.0,1
trace197,0,2.3,1
trace197,1,9.2,1
trace197,0,102.8,1
trace197,0,0.4,1
trace198,1,46.1,1
trace198,0,14.4,1
trace198,1,19.3,1
trace198,0,5.3,1
trace199,0,2.5,1
trace199,0,92.7,1
trace200,0,2.7,1
trace200,1,19.3,1
trace201,0,2.8,1
trace201,0,103.4,1
trace201,0,17.8,1
trace201,1,46.4,1
trace201,0,17.6,1
trace201,0,39.7,1
trace201,0,13.0,1
trace201,1,81.1,1
trace202,0,2.5,1
trace202,0,33.8,1
trace202,0,2.1,1
trace202,0,16.6,1
trace203,1,71.4,1
trace203,1,8.7,1
trace204,1,92.6,1
trace205,0,2.5,1
trace205,1,19.1,1
trace205,1,7.6,1
trace206,1,57.7,1
trace207,0,2.9,1
trace207,1,19.0,1
trace207,1,4.3,1
trace208,1,66.3,1
trace208,0,6.3,1
trace209,0,2.5,1
trace209,0,17.6,1
trace210,1,11.9,1
trace210,0,15.8,1
trace210,1,19.6,1
trace211,0,2.9,1
trace211,0,13.5,1
trace212,0,2.6,1
trace212,1,10.9,1
trace212,0,96.5,1
trace212,1,30.6,1
trace212,1,19.3,1
trace213,1,30.1,1
trace213,1,3.4,1
trace213,0,5.2,1
trace213,1,13.3,1
trace214,0,2.1,1
trace214,1,10.8,1
trace214,0,64.1,1
trace214,0,6.1,1
trace215,0,2.4,1
trace215,1,19.3,1
trace215,0,5.9,1
trace215,0,113.6,1
trace215,0,6.4,1
trace216,1,31.0,1
trace216,0,4.5,1
trace217,0,2.4,1
trace217,1,8.1,1
trace217,0,41.0,1
trace217,1,47.9,1
trace217,0,38.2,1
trace218,1,38.5,1
trace218,0,16.4,1
trace218,1,8.2,1
trace218,1,2.0,1
trace219,1,80.5,1
trace220,1,72.5,1
trace221,0,2.4,1
trace221,1,8.1,1
trace221,1,72.2,1
trace221,0,17.8,1
trace221,1,3.8,1
trace221,0,7.5,1
trace221,1,15.7,1
trace221,0,13.2,1
trace222,0,2.2,1
trace222,0,14.3,1
trace222,0,19.1,1
trace222,0,16.1,1
trace223,1,73.4,1
trace223,0,8.8,1
trace223,0,3.1,1
trace223,1,69.2,1
trace223,1,2.1,1
trace224,1,96.4,1
trace224,1,16.4,1
trace224,1,2.6,1
trace225,1,82.5,1
trace225,1,16.5,1
trace225,1,2.9,1
trace225,1,8.1,1
trace225,0,75.6,1
trace226,1,60.4,1
trace227,0,2.7,1
trace227,1,7.6,1
trace227,0,57.5,1
trace227,0,7.0,1
trace228,1,99.1,1
trace229,0,2.6,1
trace229,0,103.0,1
trace229,0,17.0,1
trace229,0,16.4,1
trace229,0,7.0,1
trace230,1,60.7,1
trace230,1,6.3,1
trace230,0,7.6,1
trace230,1,19.8,1
trace230,1,15.2,1
trace230,0,12.7,1
trace231,1,83.4,1
trace232,1,30.0,1
trace232,0,15.1,1
trace232,1,7.7,1
trace232,1,3.9,1
trace232,0,5.8,1
trace233,0,2.1,1
trace233,0,107.8,1
trace233,0,17.7,1
trace233,1,7.9,1
trace233,0,14.0,1
trace233,1,7.5,1
trace233,1,19.1,1
trace234,1,32.4,1
trace234,0,7.7,1
trace234,0,105.7,1
trace235,0,2.7,1
trace235,0,36.3,1
trace235,0,1.3,1
trace235,0,7.6,1
trace235,1,7.0,1
trace236,0,2.8,1
trace236,1,19.4,1
trace236,1,6.0,1
trace236,1,87.9,1
trace236,0,8.3,1
trace237,1,34.9,1
trace238,0,2.9,1
trace238,0,94.8,1
trace238,0,3.4,1
trace238,1,47.5,1
trace238,1,15.6,1
trace238,0,3.6,1
trace238,1,3.4,1
trace238,1,15.1,1
trace238,0,3.6,1
trace238,1,4.3,1
trace238,0,11.1,1
trace239,1,25.0,1
trace239,1,17.5,1
trace239,1,3.2,1
trace239,0,25.3,1
trace239,0,34.4,1
trace239,0,5.5,1
trace240,1,16.3,1
trace240,0,3.7,1
trace241,0,2.5,1
trace241,0,75.7,1
trace241,0,7.0,1
trace241,0,0.3,1
trace242,0,2.6,1
trace242,1,19.3,1
trace243,1,29.7,1
trace243,1,3.6,1
trace244,0,2.2,1
trace244,1,19.7,1
trace245,0,2.6,1
trace245,0,104.2,1
trace245,0,19.4,1
trace245,0,12.3,1
trace246,1,24.8,1
trace246,0,13.2,1
trace246,0,23.9,1
trace246,0,18.2,1
trace246,0,43.3,1
trace247,0,2.7,1
trace247,0,69.7,1
trace248,1,23.5,1
trace248,0,15.4,1
trace249,0,2.9,1
trace249,0,82.6,1
trace249,0,6.1,1
trace249,1,65.6,1
trace249,0,46.5,1
trace250,1,95.3,1
trace251,1,84.8,1
trace251,1,12.8,1
trace251,0,80.2,1
trace251,0,4.6,1
trace251,0,16.4,1
trace252,1,53.4,1
trace252,1,17.5,1
trace252,1,3.9,1
trace253,1,47.9,1
trace253,0,5.2,1
trace254,1,99.3,1
trace255,0,2.7,1
trace255,1,15.7,1
trace255,0,2.7,1
trace255,1,15.8,1
trace256,1,33.6,1
trace256,0,12.5,1
trace256,1,7.6,1
trace256,1,0.3,1
trace256,1,18.3,1
trace257,0,2.6,1
trace257,1,19.4,1
trace257,0,2.1,1
trace257,0,13.1,1
trace257,1,50.7,1
trace258,0,2.4,1
trace258,0,15.0,1
trace258,0,2.1,1
trace258,1,9.6,1
trace258,0,18.5,1
trace258,0,13.0,1
trace258,0,109.8,1
trace258,0,10.5,1
trace258,1,9.5,1
trace258,0,2.1,1
trace259,0,2.2,1
trace259,1,19.9,1
trace259,0,5.6,1
trace259,0,96.0,1
trace259,0,6.8,1
trace260,1,68.0,1
trace261,1,44.6,1
trace261,1,17.0,1
trace261,1,0.9,1
trace261,1,18.8,1
trace262,0,2.2,1
trace262,0,82.5,1
trace263,0,2.3,1
trace263,1,9.7,1
trace263,0,90.9,1
trace263,0,0.5,1
trace263,1,5.7,1
trace263,0,2.0,1
trace264,1,74.5,1
trace265,1,97.4,1
trace265,1,11.1,1
trace265,0,60.8,1
trace265,0,9.1,1
trace265,1,50.1,1
trace265,0,40.8,1
trace266,0,2.8,1
trace266,1,10.1,1
trace266,1,85.5,1
trace266,0,18.6,1
trace266,0,12.1,1
trace267,0,2.4,1
trace267,0,87.9,1
trace267,0,1.3,1
trace267,1,9.3,1
trace268,0,2.4,1
trace268,1,7.1,1
trace268,0,80.8,1
trace268,1,10.8,1
trace269,1,9.2,1
trace269,0,6.1,1
trace269,0,87.9,1
trace269,0,17.8,1
trace269,0,3.3,1
trace269,1,15.4,1
trace270,1,63.6,1
trace270,1,12.6,1
trace270,1,19.8,1
trace270,1,8.6,1
trace271,1,98.0,1
trace271,1,11.3,1
trace271,1,15.4,1
trace271,0,2.3,1
trace271,1,4.9,1
trace271,0,88.0,1
trace272,0,2.7,1
trace272,0,104.6,1
trace272,0,2.5,1
trace272,0,5.4,1
trace273,1,73.9,1
trace273,0,15.5,1
trace273,1,20.0,1
trace274,1,56.5,1
trace275,1,20.6,1
trace275,1,7.1,1
trace275,0,19.0,1
trace275,0,14.1,1
trace276,1,19.5,1
trace276,0,14.5,1
trace277,0,2.2,1
trace277,1,19.5,1
trace278,1,90.6,1
trace278,0,9.8,1
trace278,1,15.1,1
trace279,1,37.6,1
trace279,0,16.3,1
trace279,1,8.4,1
trace279,1,2.3,1
trace279,1,8.7,1
trace279,0,94.5,1
trace280,0,2.3,1
trace280,1,15.4,1
trace280,1,4.5,1
trace280,1,0.6,1
trace280,0,3.1,1
trace280,1,4.4,1
trace280,0,88.5,1
trace281,0,2.9,1
trace281,1,19.5,1
trace281,0,5.7,1
trace281,1,6.4,1
trace282,1,33.5,1
trace283,0,2.8,1
trace283,1,10.0,1
trace283,1,59.1,1
trace284,1,35.9,1
trace284,0,14.6,1
trace284,0,6.9,1
trace284,0,16.4,1
trace284,0,82.9,1
trace285,1,52.3,1
trace285,1,17.2,1
trace285,1,18.8,1
trace286,1,93.1,1
trace286,0,5.6,1
trace287,1,89.9,1
trace287,0,12.5,1
trace287,1,4.3,1
trace288,1,93.4,1
trace288,0,12.6,1
trace288,0,62.3,1
trace288,0,6.5,1
trace288,0,6.8,1
trace288,1,14.4,1
trace288,0,13.0,1
trace289,1,74.5,1
trace289,0,7.4,1
trace289,0,2.1,1
trace289,0,1.6,1
trace290,1,40.9,1
trace290,0,14.5,1
trace290,0,60.9,1
trace290,0,6.7,1
trace291,1,89.9,1
trace292,1,82.8,1
trace292,1,6.9,1
trace293,0,2.2,1
trace293,0,89.8,1
trace293,0,18.3,1
trace293,0,15.4,1
trace294,0,2.6,1
trace294,1,12.1,1
trace294,1,44.1,1
trace295,0,2.4,1
trace295,0,19.1,1
trace295,0,18.4,1
trace295,1,1.9,1
trace295,0,7.3,1
trace295,1,10.3,1
trace295,1,82.9,1
trace296,0,2.3,1
trace296,0,70.7,1
trace296,0,17.7,1
trace296,1,8.8,1
trace296,0,13.9,1
trace296,0,1.2,1
trace296,0,82.5,1
trace297,0,2.8,1
trace297,0,71.5,1
trace297,0,20.0,1
trace297,0,14.6,1
trace298,1,95.8,1
trace298,0,6.9,1
trace299,1,11.1,1
trace299,0,5.6,1
trace300,1,10.1,1
trace300,1,3.2,1
trace300,1,8.9,1
trace301,1,71.9,1
trace301,0,13.4,1
trace301,1,19.8,1
trace302,1,55.3,1
trace302,0,15.7,1
trace302,0,35.2,1
trace302,0,16.8,1
trace302,1,19.4,1
trace303,0,2.6,1
trace303,1,15.8,1
trace303,1,3.3,1
trace303,0,5.1,1
