id,symb,attr/f:duration,label
trace065,0,9.8,0
trace065,1,10.5,0
trace065,0,99.2,0
trace066,0,2.7,0
trace066,0,98.7,0
trace066,0,16.5,0
trace066,0,2.3,0
trace066,1,13.5,0
trace066,1,5.7,0
trace066,0,3.2,0
trace067,1,67.8,0
trace067,1,11.2,0
trace067,1,9.2,0
trace067,1,80.6,0
trace067,0,4.7,0
trace068,1,73.4,0
trace068,0,15.7,0
trace068,0,14.8,0
trace068,0,13.5,0
trace069,0,2.9,0
trace069,0,81.5,0
trace069,0,18.7,0
trace070,1,86.9,0
trace070,1,6.2,0
trace070,0,10.5,0
trace070,0,5.8,0
trace070,1,12.9,0
trace071,1,72.2,0
trace071,0,6.6,0
trace071,1,12.3,0
trace071,1,19.5,0
trace071,1,61.9,0
trace072,0,2.6,0
trace072,0,59.7,0
trace072,0,16.2,0
trace072,0,3.3,0
trace073,1,45.7,0
trace073,0,16.5,0
trace073,1,8.4,0
trace074,0,2.5,0
trace075,0,2.2,0
