id,symb,attr/f:duration,label
trace068,1,0.5,1
trace068,1,0.5,1
trace068,1,0.1,1
trace068,1,0.7,1
trace068,1,18.3,1
trace069,1,63.6,1
trace069,1,11.6,1
trace069,0,79.5,1
trace070,1,23.2,1
trace070,1,12.5,1
trace070,1,19.9,1
trace070,1,3.4,1
trace071,0,2.8,1
trace071,0,87.3,1
trace072,0,2.4,1
trace072,0,107.7,1
trace073,1,90.5,1
trace074,0,2.7,1
trace074,1,7.1,1
trace074,1,14.7,1
trace075,0,2.2,1
trace075,0,49.9,1
trace075,0,9.2,1
trace075,0,0.8,1
trace076,0,2.5,0
trace077,1,57.7,0
trace077,1,8.0,0
trace077,0,16.4,0
trace078,1,18.8,0
trace078,1,12.2,0
trace079,1,73.1,0
trace079,1,11.8,0
trace080,0,2.8,0
trace080,1,19.3,0
trace080,1,3.1,0
trace080,1,16.0,0
trace081,0,2.4,0
trace081,1,19.8,0
trace081,0,5.5,0
trace082,0,2.5,0
trace083,1,57.7,0
trace083,1,17.6,0
trace084,0,2.5,0
trace084,0,83.5,0
trace084,0,19.3,0
trace084,0,14.8,0
trace084,1,16.2,0
trace084,0,2.9,0
trace085,0,2.4,0
trace085,0,106.3,0
trace085,0,16.6,0
trace086,1,72.1,0
trace086,0,13.5,0
trace086,1,2.0,0
trace086,1,72.7,0
trace086,1,8.3,0
trace086,1,65.9,0
trace087,0,2.7,0
trace087,1,8.9,0
trace087,1,5.5,0
trace087,0,19.8,0
trace087,0,12.3,0
trace087,1,1.0,0
trace088,1,82.6,0
trace088,0,13.0,0
trace088,0,43.6,0
trace089,1,67.8,0
trace089,0,9.6,0
trace089,1,1.5,0
trace089,0,68.9,0
trace089,0,10.6,0
trace090,1,37.3,0
trace090,1,7.2,0
trace090,0,17.0,0
trace091,0,2.6,0
trace091,0,108.2,0
trace091,0,3.6,0
trace092,0,2.4,0
trace092,1,9.5,0
trace092,0,87.1,0
trace092,0,16.3,0
trace092,0,24.2,0
trace093,1,36.0,0
trace093,1,16.7,0
trace093,1,0.8,0
trace093,1,3.9,0
trace093,0,81.0,0
trace094,0,2.1,0
trace094,0,74.2,0
trace094,0,19.2,0
trace095,1,66.2,0
trace095,1,6.6,0
trace095,0,10.1,0
trace096,1,99.5,0
trace096,1,11.4,0
trace097,0,2.7,0
trace097,1,12.4,0
trace097,0,98.2,0
trace097,1,11.3,0
trace097,0,73.2,0
trace098,0,2.5,0
trace098,1,15.6,0
trace098,1,8.8,0
trace098,0,3.9,0
trace098,1,8.4,0
trace099,0,2.2,0
trace099,0,94.6,0
trace099,0,18.0,0
trace099,1,4.2,0
trace099,0,5.1,0
trace099,0,73.7,0
trace100,0,2.8,0
trace100,0,85.7,0
trace100,0,17.9,0
trace101,1,42.1,0
trace101,1,12.3,0
trace102,1,80.3,0
trace102,1,8.2,0
trace102,0,9.7,0
trace103,0,2.5,0
trace103,1,19.0,0
trace103,0,48.6,0
trace103,1,12.4,0
trace103,0,6.3,0
trace103,1,16.3,0
trace103,0,17.0,0
trace104,0,2.6,0
trace104,0,96.7,0
trace104,0,19.0,0
trace105,1,88.5,0
trace105,1,3.8,0
trace105,0,5.5,0
trace106,1,50.8,0
trace106,1,11.6,0
trace106,1,19.5,0
trace106,0,22.8,0
trace107,0,2.4,0
trace108,1,98.6,0
trace108,1,16.9,0
trace108,1,18.2,0
trace108,1,8.0,0
trace108,1,57.4,0
trace109,0,2.4,0
trace109,0,75.3,0
trace109,0,8.9,0
trace110,1,10.9,0
trace110,1,12.8,0
trace111,1,102.8,0
trace111,0,16.7,0
trace111,1,7.1,0
trace111,1,3.0,0
trace111,1,8.5,0
trace112,0,2.4,0
trace113,0,2.6,0
trace113,1,8.3,0
trace113,0,111.7,0
trace113,0,7.8,0
trace113,1,12.0,0
trace114,0,2.3,0
trace114,1,19.1,0
trace114,0,5.5,0
trace114,0,15.9,0
trace115,0,2.2,0
trace115,1,8.7,0
trace115,1,66.5,0
trace115,0,6.9,0
trace116,0,2.5,0
trace117,1,54.4,0
trace117,0,12.4,0
trace117,1,19.6,0
trace117,0,6.4,0
trace117,0,19.1,0
trace117,0,2.2,0
trace117,1,16.8,0
trace117,0,18.2,0
trace118,1,42.4,0
trace118,0,8.6,0
trace118,1,15.6,0
trace118,0,16.3,0
trace118,0,3.1,0
trace118,0,14.7,0
trace118,0,19.9,0
trace119,1,88.1,0
trace119,1,3.5,0
trace119,0,77.4,0
trace120,0,2.6,0
trace120,0,66.3,0
trace120,0,19.7,0
trace121,1,49.7,0
trace121,1,8.9,0
trace121,0,17.8,0
trace122,1,103.1,0
trace122,1,8.9,0
trace122,0,19.5,0
trace122,0,14.6,0
trace122,0,9.6,0
trace122,1,36.7,0
trace123,1,69.9,0
trace123,1,7.6,0
trace123,0,8.9,0
trace124,1,67.1,0
trace124,0,15.9,0
trace124,0,69.8,0
trace124,0,6.8,0
trace124,1,96.5,0
trace125,1,49.5,0
trace125,1,11.5,0
trace125,0,35.9,0
trace125,0,18.1,0
trace126,0,2.4,0
trace126,0,56.2,0
trace126,0,17.7,0
trace126,1,7.8,0
trace127,0,2.2,0
trace128,0,2.7,0
trace128,0,55.1,0
trace128,0,18.2,0
trace129,0,2.7,0
trace130,1,104.3,0
trace130,1,3.4,0
trace130,0,2.2,0
trace131,1,17.5,0
trace131,1,8.0,0
trace131,0,17.8,0
trace131,0,16.7,0
trace131,0,2.9,0
trace131,0,2.4,0
trace132,1,91.0,0
trace132,0,13.6,0
trace132,1,7.1,0
trace133,0,2.6,0
trace134,0,2.9,0
trace134,1,15.1,0
trace135,0,2.5,0
trace136,1,27.0,0
trace136,0,6.3,0
trace136,1,17.9,0
trace136,0,7.3,0
trace136,1,55.4,0
trace137,1,98.1,0
trace137,1,12.4,0
trace138,1,42.9,0
trace138,0,5.3,0
trace138,1,17.7,0
trace138,1,16.9,0
trace138,0,16.2,0
trace139,0,2.6,0
trace139,0,38.9,0
trace139,0,1.1,0
trace140,0,2.1,0
trace140,1,7.1,0
trace141,1,56.2,0
trace141,1,17.9,0
trace141,1,2.0,0
trace141,1,8.0,0
trace141,0,97.0,0
trace141,1,92.4,0
trace141,1,17.5,0
trace142,0,2.2,0
trace142,0,25.5,0
trace142,0,5.8,0
trace143,1,73.6,0
trace143,0,6.0,0
trace143,1,17.1,0
trace143,0,7.6,0
trace143,1,17.1,0
trace144,1,59.7,0
trace144,1,9.3,0
trace144,0,10.6,0
trace144,0,16.8,0
trace144,0,4.8,0
trace144,1,23.8,0
trace144,0,16.4,0
trace144,1,19.3,0
trace144,0,4.9,0
trace144,0,15.8,0
trace144,1,57.8,0
trace145,1,108.4,0
trace145,1,17.1,0
trace146,0,2.4,0
trace146,1,7.6,0
trace146,0,74.0,0
trace146,1,9.9,0
trace146,0,35.0,0
trace147,0,2.3,0
trace147,0,48.4,0
trace147,0,4.5,0
trace148,0,2.4,0
trace149,0,2.5,0
trace149,0,69.3,0
trace149,0,16.1,0
trace149,1,7.9,0
trace149,0,4.0,0
trace149,1,8.9,0
trace150,0,2.9,0
trace150,0,13.8,0
trace150,0,7.7,0
