id,symb,attr/f:duration,label
trace147,1,37.9,1
trace147,1,7.7,1
trace147,1,76.2,1
trace148,1,10.9,1
trace148,1,12.7,1
trace148,1,19.2,1
trace149,0,2.5,1
trace149,1,16.0,1
trace149,0,2.4,1
trace149,1,13.3,1
trace149,0,19.5,1
trace150,1,103.5,1
trace151,1,13.5,1
trace151,1,8.8,1
trace152,0,2.6,1
trace152,0,96.3,1
trace153,1,51.9,1
trace153,0,12.3,1
trace153,1,19.4,1
trace153,1,7.7,1
trace154,0,2.9,1
trace154,0,84.3,1
trace155,1,73.0,1
trace155,0,7.3,1
trace155,1,17.6,1
trace155,1,2.8,1
trace155,1,116.4,1
trace155,1,15.5,1
trace155,0,6.2,1
trace156,0,2.3,1
trace156,1,15.3,1
trace156,0,2.8,1
trace156,1,4.5,1
trace156,1,15.7,1
trace156,0,15.0,1
trace157,1,42.5,1
trace157,1,11.7,1
trace157,1,15.5,1
trace157,0,12.7,1
trace158,1,77.8,1
trace158,1,9.3,1
trace159,0,2.5,1
trace159,0,72.8,1
trace159,0,18.4,1
trace159,0,3.6,1
trace159,1,15.3,1
trace160,0,2.3,1
trace160,0,90.0,1
trace161,0,2.2,1
trace161,1,15.3,1
trace161,0,2.9,1
trace161,1,13.7,1
trace161,0,12.8,1
trace162,1,13.4,1
trace162,1,3.6,1
trace162,0,5.1,1
trace162,1,6.5,1
trace163,1,86.3,1
trace163,0,14.4,1
trace163,1,1.4,1
trace163,0,42.2,1
trace163,1,14.0,1
trace164,1,28.3,1
trace164,0,7.0,1
trace165,1,55.5,1
trace165,0,15.5,1
trace165,0,97.3,1
trace165,0,19.9,1
trace165,1,9.1,1
trace165,1,28.8,1
trace166,1,85.6,1
trace166,1,12.1,1
trace166,0,47.9,1
trace167,0,2.7,1
trace167,1,16.0,1
trace167,0,16.0,1
trace167,1,17.2,1
trace168,1,79.3,1
trace168,1,7.4,1
trace168,0,5.7,1
trace168,0,5.3,1
trace169,1,83.6,1
trace170,0,2.9,1
trace170,1,15.5,1
trace170,1,4.1,1
trace170,1,9.3,1
trace171,1,13.2,1
trace171,0,7.3,1
trace171,0,2.6,1
trace171,0,6.1,1
trace171,1,0.7,1
trace171,1,3.0,1
trace172,1,81.4,1
trace172,1,3.4,1
trace172,1,7.7,1
trace172,0,15.3,1
trace172,0,79.0,1
trace172,0,17.2,1
trace172,1,15.3,1
trace172,1,8.0,1
trace172,0,75.1,1
trace173,0,2.2,1
trace173,1,19.2,1
trace173,1,4.0,1
trace173,0,1.2,1
trace173,0,78.3,1
trace173,1,18.2,1
trace174,0,2.9,1
trace174,1,15.2,1
trace174,1,1.7,1
trace174,0,19.8,1
trace175,1,11.3,1
trace175,0,13.9,1
trace175,1,7.9,1
trace175,1,2.4,1
trace176,1,54.2,1
trace176,1,17.6,1
trace176,1,2.3,1
trace176,1,8.1,1
trace176,0,84.0,1
trace177,1,27.4,1
trace177,0,12.4,1
trace177,0,86.6,1
trace177,0,6.6,1
trace178,1,16.5,1
trace179,1,91.5,1
trace179,0,6.5,1
trace179,0,93.9,1
trace179,0,18.0,1
trace179,0,13.5,1
trace180,1,83.4,1
trace180,1,9.0,1
trace180,0,5.2,1
trace180,1,101.3,1
trace180,0,42.3,1
trace181,0,2.4,1
trace181,0,96.4,1
trace181,0,4.9,1
trace181,1,18.1,1
trace181,0,11.2,1
trace182,1,19.2,1
trace182,1,11.1,1
trace182,1,19.4,1
trace183,1,15.3,1
trace183,1,3.4,1
trace183,0,2.7,1
trace183,0,6.0,1
trace184,0,2.4,1
trace184,0,49.1,1
trace185,0,2.8,1
trace185,1,15.7,1
trace185,1,8.4,1
trace185,0,13.4,1
trace185,1,9.4,1
trace185,0,9.4,1
trace185,1,18.3,1
trace186,0,2.2,1
trace186,0,55.0,1
trace187,1,16.6,1
trace187,0,15.1,1
trace187,0,21.5,1
trace187,0,13.2,1
trace187,1,79.1,1
trace188,1,91.6,1
trace189,1,76.6,1
trace189,1,3.2,1
trace190,0,2.6,1
trace190,0,107.0,1
trace190,0,16.4,1
trace190,1,7.2,1
trace190,0,107.0,1
trace191,0,2.2,1
trace191,1,19.9,1
trace192,1,23.3,1
trace193,0,2.3,1
trace193,0,45.0,1
trace193,0,18.1,1
trace193,0,12.4,1
trace193,0,7.8,1
trace194,0,2.7,1
trace194,1,15.9,1
trace194,1,43.4,1
trace194,0,17.4,1
trace194,1,16.8,1
trace195,1,11.1,1
trace195,0,7.7,1
trace195,0,103.9,1
trace196,0,2.8,1
trace196,1,12.7,1
trace196,1,60.8,1
trace197,1,62.3,1
trace197,0,6.6,1
trace197,0,5.5,1
trace197,1,10.3,1
trace197,0,9.7,1
trace197,1,3.5,1
trace198,0,2.3,1
trace198,1,9.0,1
trace198,1,33.8,1
trace199,0,2.5,1
trace199,0,109.8,1
trace200,0,2.7,1
trace200,1,15.7,1
trace200,1,1.4,1
trace200,0,10.7,1
trace200,1,40.2,1
trace201,1,21.5,0
trace201,0,16.0,0
trace201,0,5.3,0
trace201,0,14.0,0
trace201,0,48.3,0
trace202,0,2.2,0
trace202,0,47.5,0
trace202,0,17.2,0
trace203,0,2.4,0
trace203,1,19.2,0
trace203,0,3.4,0
trace204,1,89.9,0
trace204,0,15.0,0
trace204,1,19.5,0
trace204,1,7.4,0
trace204,1,57.5,0
trace205,0,2.5,0
trace205,1,11.6,0
trace205,1,51.9,0
trace205,0,16.6,0
trace206,0,2.1,0
trace206,1,12.2,0
trace206,1,28.3,0
trace206,0,17.1,0
trace207,0,2.3,0
trace207,1,15.4,0
trace207,0,13.1,0
trace207,0,7.9,0
trace207,1,72.7,0
trace208,0,2.5,0
trace208,1,11.8,0
trace208,1,96.3,0
trace208,0,16.2,0
trace209,1,13.1,0
trace209,1,16.3,0
trace210,1,45.2,0
trace210,1,8.9,0
trace210,0,16.9,0
trace210,0,2.2,0
trace210,1,4.4,0
trace211,0,2.2,0
trace211,1,15.9,0
trace212,1,108.5,0
trace212,0,15.5,0
trace212,0,12.7,0
trace213,1,70.9,0
trace213,0,16.2,0
trace213,0,82.4,0
trace214,0,2.2,0
trace215,1,106.7,0
trace215,1,8.6,0
trace215,0,1.9,0
trace216,0,2.8,0
trace216,1,7.1,0
trace216,1,39.1,0
trace216,0,1.1,0
trace217,0,2.7,0
trace217,0,27.5,0
trace217,0,9.4,0
trace218,1,40.1,0
trace218,0,6.7,0
trace218,0,22.2,0
trace218,0,3.5,0
trace219,1,35.2,0
trace219,0,15.5,0
trace219,1,4.5,0
trace219,1,86.9,0
trace219,0,5.5,0
trace220,0,2.5,0
trace220,0,71.8,0
trace220,0,19.7,0
trace221,0,2.5,0
trace221,0,94.1,0
trace221,0,18.7,0
trace221,1,7.9,0
trace222,0,2.3,0
trace223,1,93.3,0
trace223,0,13.9,0
trace223,0,12.3,0
trace224,0,2.8,0
trace224,1,19.7,0
trace224,1,7.1,0
trace224,0,1.1,0
trace225,0,2.5,0
trace226,1,82.0,0
trace226,0,14.8,0
trace226,1,4.5,0
trace226,0,5.4,0
trace227,1,27.1,0
trace227,1,3.3,0
trace227,1,8.3,0
trace227,1,25.6,0
trace228,0,2.9,0
trace229,0,2.8,0
trace230,0,2.6,0
trace231,0,2.9,0
trace231,1,15.9,0
trace231,0,3.5,0
trace231,1,16.0,0
trace231,0,1.9,0
trace232,1,88.3,0
trace232,0,13.6,0
trace232,0,94.1,0
trace232,0,18.4,0
trace233,0,2.2,0
trace233,1,15.3,0
trace234,0,2.2,0
trace234,1,15.9,0
trace235,0,2.7,0
trace235,0,91.3,0
trace235,0,4.8,0
trace236,1,81.9,0
trace236,0,6.9,0
trace236,0,6.8,0
trace237,1,107.2,0
trace237,0,12.9,0
trace237,1,19.6,0
trace237,0,7.5,0
trace237,1,19.8,0
trace237,1,28.3,0
trace238,1,52.0,0
trace238,0,3.8,0
trace238,1,17.4,0
trace238,1,10.2,0
trace239,1,86.1,0
trace239,0,6.8,0
trace239,1,12.6,0
trace239,1,5.7,0
trace239,0,16.9,0
trace240,0,2.5,0
trace240,1,15.5,0
trace240,1,107.6,0
trace240,0,33.1,0
trace240,1,18.6,0
trace240,0,5.1,0
trace240,1,13.3,0
trace241,1,102.9,0
trace241,1,7.5,0
trace241,0,5.1,0
trace242,1,28.5,0
trace242,0,15.4,0
trace242,0,19.5,0
trace243,0,2.2,0
trace243,1,9.3,0
trace243,1,46.4,0
trace243,0,5.9,0
trace243,1,11.4,0
trace243,0,63.4,0
trace244,0,2.4,0
trace245,1,68.5,0
trace245,0,14.4,0
trace245,0,95.7,0
trace246,0,2.4,0
trace247,1,90.1,0
trace247,1,3.1,0
trace247,1,3.5,0
trace247,1,107.7,0
trace248,0,2.3,0
trace248,0,87.6,0
trace248,0,6.9,0
trace249,0,2.8,0
trace249,1,19.5,0
trace249,0,2.9,0
trace249,0,19.3,0
trace250,1,10.9,0
trace250,0,12.9,0
trace250,0,54.7,0
trace251,0,2.6,0
trace252,0,2.5,0
trace252,1,15.8,0
trace252,0,16.3,0
trace252,1,16.6,0
trace252,0,8.8,0
trace253,0,2.1,0
trace253,1,15.8,0
trace253,1,97.7,0
trace254,0,2.5,0
trace254,1,15.6,0
trace254,1,45.2,0
trace255,0,2.2,0
trace256,1,108.4,0
trace256,0,9.8,0
trace256,1,17.3,0
trace256,0,1.6,0
trace256,0,7.2,0
trace257,1,106.2,0
trace257,1,11.2,0
trace257,0,84.8,0
trace257,0,2.1,0
trace257,1,65.9,0
trace258,0,2.5,0
trace259,0,2.1,0
trace259,1,19.2,0
trace259,1,9.2,0
trace259,1,62.3,0
trace260,1,101.2,0
trace260,1,16.1,0
trace260,1,0.6,0
trace261,0,2.2,0
trace261,1,19.3,0
trace261,0,42.2,0
trace262,0,2.4,0
trace262,0,84.1,0
trace262,0,10.2,0
trace263,0,2.5,0
trace264,0,2.4,0
trace265,0,2.2,0
trace265,0,105.8,0
trace265,0,4.0,0
trace265,0,8.0,0
trace265,1,3.2,0
trace265,0,3.4,0
trace266,0,2.3,0
trace266,1,12.4,0
trace266,0,96.5,0
trace266,1,9.1,0
trace266,1,7.2,0
trace267,1,17.1,0
trace267,1,11.4,0
trace267,0,48.4,0
trace267,0,16.6,0
trace268,1,88.7,0
trace268,0,6.0,0
trace268,1,10.6,0
trace268,1,15.2,0
trace269,1,47.8,0
trace269,0,3.5,0
trace269,1,15.4,0
trace269,0,2.8,0
trace270,1,79.7,0
trace270,1,11.9,0
trace270,1,19.7,0
trace270,0,5.3,0
trace271,1,11.4,0
trace271,0,5.3,0
trace271,0,6.9,0
trace271,1,10.6,0
trace272,0,2.7,0
trace272,0,108.0,0
trace272,0,17.5,0
trace272,0,16.3,0
trace272,1,17.4,0
trace272,0,7.1,0
trace273,0,2.6,0
trace274,0,2.6,0
trace275,1,27.2,0
trace275,1,3.9,0
trace275,1,5.6,0
trace275,0,7.4,0
trace275,0,3.9,0
trace276,1,92.6,0
trace276,0,4.4,0
trace276,0,3.4,0
trace277,1,94.3,0
trace277,0,5.0,0
trace277,0,7.1,0
trace277,1,7.7,0
trace278,1,22.0,0
trace278,1,11.5,0
trace278,0,97.1,0
trace278,0,17.1,0
trace279,1,29.4,0
trace279,0,7.1,0
trace279,1,1.5,0
trace280,0,2.5,0
trace280,0,13.1,0
trace280,0,18.8,0
trace280,1,7.7,0
trace281,1,48.3,0
trace281,1,16.3,0
trace281,1,18.8,0
trace281,1,3.2,0
trace281,1,13.5,0
trace282,0,2.8,0
trace282,1,15.4,0
trace282,0,3.7,0
trace282,1,15.1,0
trace282,1,24.4,0
trace283,0,2.6,0
trace283,1,19.1,0
trace283,0,104.0,0
trace283,0,19.1,0
trace283,1,89.2,0
trace283,1,2.9,0
trace284,0,2.2,0
trace284,1,15.2,0
trace284,0,13.9,0
trace284,0,2.8,0
trace284,1,10.6,0
trace284,1,19.8,0
trace284,1,16.7,0
trace285,1,60.4,0
trace285,0,14.1,0
trace285,0,45.3,0
trace286,0,2.9,0
trace286,1,15.1,0
trace286,1,8.3,0
trace286,0,94.1,0
trace286,1,4.3,0
trace286,0,14.6,0
trace286,1,77.9,0
trace287,0,2.2,0
trace287,0,42.1,0
trace287,0,19.1,0
trace287,1,4.1,0
trace288,0,2.4,0
trace288,1,15.5,0
trace288,0,3.5,0
trace288,1,4.9,0
trace289,0,2.3,0
trace289,1,11.4,0
trace289,1,68.7,0
trace289,0,7.4,0
trace290,0,2.3,0
trace290,1,9.8,0
trace290,0,44.0,0
trace291,0,2.3,0
trace292,1,29.5,0
trace292,0,9.0,0
trace292,0,5.1,0
trace292,0,1.1,0
trace292,0,32.0,0
trace292,0,2.7,0
trace293,0,2.4,0
trace294,1,47.2,0
trace294,1,16.6,0
trace295,1,56.4,0
trace295,0,13.9,0
trace295,0,36.1,0
trace296,1,20.3,0
trace296,0,5.6,0
trace296,1,12.7,0
trace296,1,19.3,0
trace296,1,16.9,0
trace297,0,2.2,0
trace297,0,48.7,0
trace297,0,19.4,0
trace297,1,7.3,0
trace298,0,2.1,0
trace298,1,15.2,0
trace298,1,68.4,0
trace298,0,10.6,0
trace298,0,19.2,0
trace299,0,2.9,0
trace299,1,15.2,0
trace299,0,14.9,0
trace299,0,1.5,0
trace299,1,3.7,0
trace300,1,66.7,0
trace300,0,3.2,0
trace300,1,3.5,0
trace300,0,77.9,0
trace300,0,10.2,0
trace301,0,2.3,0
trace301,1,10.3,0
trace301,1,74.9,0
trace301,0,19.0,0
trace302,1,86.4,0
trace302,0,9.9,0
trace302,1,15.4,0
trace302,0,2.7,0
trace303,1,57.9,0
trace303,1,18.0,0
trace303,1,0.3,0
trace304,1,34.7,0
trace304,0,16.5,0
trace304,0,21.5,0
trace304,0,13.1,0
trace305,1,53.1,0
trace305,1,11.4,0
trace306,0,2.2,0
trace307,0,2.7,0
trace307,1,15.9,0
trace307,1,74.2,0
trace308,0,2.8,0
trace308,0,84.1,0
trace308,0,20.0,0
trace308,1,8.5,0
trace309,0,2.4,0
trace309,0,42.4,0
trace309,0,8.5,0
trace310,1,64.8,0
trace310,1,7.5,0
trace310,0,5.0,0
trace310,1,9.6,0
trace310,0,94.4,0
trace311,1,106.5,0
trace311,1,7.1,0
trace311,0,1.9,0
trace312,1,96.7,0
trace312,0,4.6,0
trace312,0,37.8,0
trace312,0,17.1,0
trace313,0,2.7,0
trace313,1,9.4,0
trace313,0,78.5,0
trace313,0,10.4,0
trace314,0,2.8,0
trace315,1,105.3,0
trace315,1,17.3,0
trace316,1,42.5,0
trace316,0,12.2,0
trace316,0,7.3,0
trace317,0,2.8,0
trace318,0,2.7,0
trace318,1,15.3,0
trace319,1,84.7,0
trace319,0,16.7,0
trace319,1,7.8,0
trace319,1,18.4,0
trace319,0,6.1,0
trace319,0,19.5,0
trace319,1,3.6,0
trace320,1,37.9,0
trace320,1,6.7,0
trace320,0,5.8,0
trace321,1,55.7,0
trace321,0,6.4,0
trace321,1,17.6,0
trace321,1,16.5,0
trace321,0,10.0,0
trace322,0,2.5,0
trace322,0,14.1,0
trace322,0,5.5,0
