id,symb,attr/f:duration,label
trace066,1,39.7,0
trace066,1,6.9,0
trace066,0,19.7,0
trace066,1,67.8,0
trace067,0,2.8,0
trace067,0,15.9,0
trace067,0,7.9,0
trace067,0,7.3,0
trace067,1,3.4,0
trace067,0,2.2,0
trace068,1,103.2,0
trace068,0,8.8,0
trace068,1,15.1,0
trace068,1,52.0,0
trace069,1,108.6,0
trace069,1,11.4,0
trace070,0,2.7,0
trace070,0,52.3,0
trace070,0,8.7,0
trace071,0,2.6,0
trace071,1,15.3,0
trace071,0,14.7,0
trace071,1,10.2,0
trace072,1,89.5,0
trace072,0,15.6,0
trace072,0,22.7,0
trace072,0,6.7,0
trace072,1,69.8,0
trace073,1,46.4,0
trace073,0,13.3,0
trace073,1,3.1,0
trace073,0,5.8,0
trace074,1,78.9,0
trace074,0,14.9,0
trace074,1,19.6,0
trace074,0,7.6,0
trace074,1,6.9,0
trace074,0,16.3,0
trace075,0,2.2,0
trace075,0,62.7,0
trace075,0,3.9,0
trace075,1,38.3,0
trace075,1,19.3,0
trace075,0,2.5,0
trace076,1,92.4,0
trace076,1,6.6,0
trace076,0,16.8,0
trace077,0,2.7,0
trace077,0,110.0,0
trace077,0,17.9,0
trace078,0,2.4,0
trace078,1,19.9,0
trace078,1,11.7,0
trace078,0,15.3,0
trace078,0,59.5,0
trace079,1,91.5,0
trace079,1,3.4,0
trace079,0,5.2,0
trace080,0,2.8,0
trace081,1,53.6,0
trace081,0,13.4,0
trace081,0,1.6,0
trace082,1,80.4,0
trace082,1,11.4,0
trace083,0,2.6,0
trace083,0,79.8,0
trace083,0,5.8,0
trace084,1,92.2,0
trace084,0,6.3,0
trace084,0,7.1,0
trace085,0,2.8,0
trace085,0,75.7,0
trace085,0,1.6,0
trace085,0,10.3,0
trace085,1,9.4,0
trace086,1,78.9,0
trace086,0,12.2,0
trace086,1,8.2,0
trace086,1,18.2,0
trace086,1,3.3,0
trace086,0,12.5,0
trace086,0,3.4,0
trace087,0,2.4,0
trace087,0,108.6,0
trace087,0,7.6,0
trace088,0,2.6,0
trace088,0,52.2,0
trace088,0,2.5,0
trace089,0,2.8,0
trace089,1,9.5,0
trace089,1,21.3,0
trace089,0,19.6,0
trace090,1,15.5,0
trace090,1,9.4,0
trace090,0,2.1,0
trace090,1,64.0,0
trace091,0,2.5,0
trace091,1,19.1,0
trace091,0,5.5,0
trace092,0,2.5,0
trace092,0,45.4,0
trace092,0,17.9,0
trace092,0,14.5,0
trace092,1,10.8,0
trace093,0,2.8,0
trace093,0,56.5,0
trace093,0,10.3,0
trace094,1,85.1,0
trace094,0,12.4,0
trace094,1,1.9,0
trace094,0,3.0,0
trace094,1,3.1,0
trace095,0,2.5,0
trace095,0,97.3,0
trace095,0,19.2,0
trace096,0,2.4,0
trace096,0,58.1,0
trace096,0,19.0,0
trace097,0,2.5,0
trace097,1,15.6,0
trace098,0,2.5,0
trace099,1,55.1,0
trace099,0,9.1,0
trace099,1,11.3,0
trace099,0,12.3,0
trace099,0,6.6,0
trace100,1,74.5,0
trace100,1,12.5,0
trace100,1,12.9,0
