id,symb,attr/f:duration,label
trace061,1,10.4,1
trace061,0,79.1,1
trace061,1,90.3,1
trace061,1,19.5,1
trace062,0,2.1,1
trace062,0,10.7,1
trace062,0,18.5,1
trace062,0,12.8,1
trace062,1,17.2,1
trace063,0,2.7,1
trace063,0,38.6,1
trace063,0,17.6,1
trace063,1,8.2,1
trace063,0,13.8,1
trace063,1,10.3,1
trace063,0,1.5,1
trace064,0,2.8,1
trace064,1,19.3,1
trace064,1,14.4,1
trace064,0,16.4,1
trace064,1,19.7,1
trace065,0,2.3,1
trace065,0,50.7,1
trace066,1,107.2,1
trace066,0,5.8,1
trace066,1,17.7,1
trace066,0,9.3,1
trace066,0,11.3,1
trace066,1,15.9,1
trace066,1,61.4,1
trace066,1,9.6,1
trace066,0,9.3,1
trace066,1,3.4,1
trace067,0,2.8,1
trace067,0,54.1,1
trace067,0,18.2,1
trace067,1,7.3,1
trace067,0,3.8,1
trace068,1,89.7,1
trace068,0,13.1,1
trace068,0,15.2,1
trace068,0,6.8,1
trace069,1,65.4,1
trace069,0,15.8,1
trace069,1,19.8,1
trace069,1,4.9,1
trace069,1,5.4,1
trace070,1,66.0,1
trace070,1,17.6,1
trace070,1,0.2,1
trace070,1,3.3,1
trace070,0,82.7,1
trace070,1,84.7,1
trace071,0,2.3,1
trace071,1,15.7,1
trace071,0,15.6,1
trace072,0,2.6,1
trace072,0,17.9,1
trace073,0,2.1,1
trace073,0,76.2,1
trace073,0,16.6,1
trace073,0,14.1,1
trace074,1,67.1,1
trace074,0,6.7,1
trace074,0,93.5,1
trace074,0,16.3,1
trace074,0,2.6,1
trace074,1,13.8,1
trace075,1,24.9,1
trace075,1,6.2,1
trace076,0,2.7,1
trace076,0,18.5,1
trace077,0,2.1,1
trace077,0,33.8,1
trace078,1,28.5,1
trace078,1,12.6,1
trace078,0,81.0,1
trace078,0,7.6,1
trace078,1,84.4,1
trace078,0,40.8,1
trace079,1,80.0,1
trace080,1,18.3,1
trace080,0,5.1,1
trace080,0,94.8,1
trace080,0,17.3,1
trace080,0,15.9,1
trace081,1,15.6,1
trace081,0,6.9,1
trace081,0,1.5,1
trace081,1,19.4,1
trace081,1,18.3,1
trace082,1,26.0,1
trace082,0,8.9,1
trace082,0,2.4,1
trace082,1,78.4,1
trace082,1,2.8,1
trace083,0,2.6,1
trace083,0,108.9,1
trace083,0,9.5,1
trace083,1,50.0,1
trace083,0,100.0,1
trace084,0,2.4,1
trace084,0,14.0,1
trace085,0,2.1,1
trace085,0,49.9,1
trace085,0,10.7,1
trace085,0,16.1,1
trace086,1,38.8,1
trace086,1,3.3,1
trace086,0,56.3,1
trace086,0,7.7,1
trace086,0,63.1,1
trace087,0,2.3,1
trace087,1,10.1,1
trace087,0,98.3,1
trace087,1,9.8,1
trace087,1,1.2,1
trace088,1,89.3,1
trace088,0,14.1,1
trace089,0,2.2,1
trace089,0,33.7,1
trace089,0,18.7,1
trace089,1,7.6,1
trace089,0,3.1,1
trace090,0,2.7,1
trace090,0,86.8,1
trace090,0,17.8,1
trace090,1,47.0,1
trace090,1,10.1,1
trace090,0,12.1,1
trace090,1,2.2,1
trace091,1,107.6,1
trace091,0,14.0,1
trace091,1,2.7,1
trace092,0,2.4,1
trace092,0,64.8,1
trace092,0,2.1,1
trace092,1,9.2,1
trace092,0,4.6,1
trace092,0,14.0,1
trace092,1,18.4,1
trace093,0,2.4,1
trace093,0,81.6,1
trace093,0,19.5,1
trace093,0,3.2,1
trace093,1,15.5,1
trace094,1,84.5,1
trace094,0,7.9,1
trace094,1,11.5,1
trace095,1,17.9,1
trace095,0,13.5,1
trace096,0,2.5,1
trace096,1,12.9,1
trace096,0,108.9,1
trace096,1,69.5,1
trace096,1,12.4,1
trace096,0,75.1,1
trace096,0,0.2,1
trace097,1,23.8,1
trace098,0,2.8,1
trace098,0,107.0,1
trace098,0,7.4,1
trace098,0,7.8,1
trace099,1,24.5,1
trace099,1,3.2,1
trace099,1,13.4,1
trace100,0,2.6,1
trace100,0,78.1,1
trace101,0,2.7,1
trace101,0,78.5,1
trace102,1,83.4,1
trace102,1,12.7,1
trace102,1,8.6,1
trace102,0,68.6,1
trace102,1,10.0,1
trace103,1,17.3,1
trace103,1,12.6,1
trace103,0,102.1,1
trace104,1,27.6,1
trace104,0,7.0,1
trace105,0,2.7,1
trace105,1,19.4,1
trace105,1,2.1,1
trace106,1,98.2,1
trace106,1,12.0,1
trace106,1,15.8,1
trace106,1,107.1,1
trace106,0,17.0,1
trace106,1,13.8,1
trace107,0,2.4,1
trace107,1,9.6,1
trace107,0,73.1,1
trace107,0,0.2,1
trace108,1,60.2,1
trace109,1,55.6,1
trace109,1,3.2,1
trace109,1,12.7,1
trace109,1,85.6,1
trace109,0,4.9,1
trace110,1,36.3,1
trace111,1,18.3,1
trace111,1,16.9,1
trace111,1,18.8,1
trace112,1,94.5,1
trace112,1,17.4,1
trace112,1,0.2,1
trace112,1,18.2,1
trace113,1,24.4,1
trace113,1,17.8,1
trace113,1,18.7,1
trace114,0,2.7,1
trace114,0,85.8,1
trace114,0,16.2,1
trace114,1,7.5,1
trace114,0,4.9,1
trace115,1,49.5,1
trace115,1,3.2,1
trace116,1,88.3,1
trace117,1,69.7,1
trace117,0,4.8,1
trace117,0,5.4,1
trace117,1,7.3,1
trace117,0,95.7,1
trace118,1,92.9,1
trace119,1,73.2,1
trace120,1,108.6,1
trace120,0,4.8,1
trace120,1,15.2,1
trace120,1,72.6,1
trace120,1,7.2,1
trace121,0,2.1,1
trace121,1,11.1,1
trace121,1,68.0,1
trace122,0,2.6,1
trace122,1,11.0,1
trace122,1,66.8,1
trace123,0,2.8,1
trace123,1,15.3,1
trace123,0,14.5,1
trace124,0,2.1,1
trace124,0,107.2,1
trace125,1,38.7,1
trace125,0,16.4,1
trace126,1,43.3,1
trace126,1,11.5,1
trace126,1,15.7,1
trace126,0,3.4,1
trace126,1,13.3,1
trace127,1,59.9,1
trace127,1,17.1,1
trace127,1,18.2,1
trace127,0,5.5,1
trace127,0,19.2,1
trace128,0,2.1,1
trace128,1,19.5,1
trace129,0,2.1,1
trace129,1,12.2,1
trace129,1,36.4,1
trace129,0,6.8,1
trace129,1,109.7,1
trace129,0,47.2,1
trace130,1,97.2,1
trace130,1,7.5,1
trace130,0,1.5,1
trace130,0,16.3,1
trace131,0,2.7,1
trace131,0,94.8,1
trace131,0,5.5,1
trace131,1,65.6,1
trace131,0,88.3,1
trace132,0,2.2,1
trace132,0,25.3,1
trace132,0,17.9,1
trace132,1,25.3,1
trace132,1,7.2,1
trace132,1,12.6,1
trace132,1,66.8,1
trace133,1,14.8,1
trace133,1,3.4,1
trace133,0,106.6,1
trace133,1,16.1,1
trace133,1,11.0,1
trace134,1,38.0,1
trace134,0,5.8,1
trace135,0,2.1,1
trace135,1,19.1,1
trace136,1,49.5,1
trace137,1,87.9,1
trace137,1,17.3,1
trace137,1,3.5,1
trace138,0,2.8,1
trace138,0,67.2,1
trace138,0,19.6,1
trace138,0,2.6,1
trace138,1,15.1,1
trace139,1,9.9,1
trace139,1,7.7,1
trace139,0,19.7,1
trace139,1,4.2,1
trace139,1,11.7,1
trace140,0,2.1,1
trace140,0,81.9,1
trace141,0,2.8,1
trace141,1,19.9,1
trace141,0,3.1,1
trace141,0,18.8,1
trace141,0,42.2,1
trace142,0,2.7,1
trace142,0,44.4,1
trace143,1,38.5,1
trace143,1,12.9,1
trace143,1,15.3,1
trace143,1,77.8,1
trace143,0,17.5,1
trace143,1,13.8,1
trace144,1,26.1,1
trace144,1,3.1,1
trace144,0,2.5,1
trace144,0,6.6,1
trace145,0,2.6,1
trace145,0,71.6,1
trace145,0,7.9,1
trace145,0,0.5,1
trace146,1,75.5,1
trace147,1,40.7,1
trace148,0,2.9,1
trace148,1,11.0,1
trace148,1,27.1,1
trace148,0,2.2,1
trace148,1,41.4,1
trace148,1,19.3,1
trace149,1,67.8,1
trace150,1,32.0,1
trace150,0,3.0,1
trace150,1,3.3,1
trace150,1,7.5,1
trace150,1,58.3,1
trace151,1,34.7,0
trace151,1,3.3,0
trace151,0,5.2,0
trace151,0,15.4,0
trace151,0,8.9,0
trace151,0,47.9,0
trace152,1,10.1,0
trace152,0,9.0,0
trace152,0,2.4,0
trace152,0,2.5,0
trace152,0,5.7,0
trace153,0,2.5,0
trace154,1,78.2,0
trace154,0,9.5,0
trace154,1,10.9,0
trace154,1,13.5,0
trace155,1,94.0,0
trace155,1,16.5,0
trace155,1,0.3,0
trace155,1,0.4,0
trace155,1,0.7,0
trace156,0,2.5,0
trace156,1,15.2,0
trace156,1,102.0,0
trace156,0,1.7,0
trace156,0,1.3,0
trace156,1,12.0,0
trace156,1,16.7,0
trace157,1,53.0,0
trace157,1,11.5,0
trace158,0,2.5,0
trace158,1,9.1,0
trace158,1,8.7,0
trace158,0,5.0,0
trace158,1,9.4,0
trace158,0,10.8,0
trace159,0,2.9,0
trace159,1,8.6,0
trace159,1,80.7,0
trace159,0,8.8,0
trace160,1,45.0,0
trace160,0,16.4,0
trace160,0,24.8,0
trace161,0,2.5,0
trace161,0,105.5,0
trace161,0,18.5,0
trace162,0,2.2,0
trace163,1,24.1,0
trace163,0,14.4,0
trace163,0,33.6,0
trace164,0,2.3,0
trace164,0,51.5,0
trace164,0,8.8,0
trace165,1,84.3,0
trace165,0,7.9,0
trace165,1,17.1,0
trace165,0,0.1,0
trace165,0,42.3,0
trace165,0,8.1,0
trace166,0,2.4,0
trace167,0,2.5,0
trace168,0,2.4,0
trace168,0,47.8,0
trace168,0,17.6,0
trace168,0,2.5,0
trace169,0,2.7,0
trace169,1,19.5,0
trace169,0,5.8,0
trace170,0,2.7,0
trace170,1,19.2,0
trace170,1,3.7,0
trace170,0,7.2,0
trace171,0,2.5,0
trace171,1,15.1,0
trace171,1,8.8,0
trace172,0,2.4,0
trace172,0,21.4,0
trace172,0,9.1,0
trace173,1,63.5,0
trace173,0,12.2,0
trace173,0,7.3,0
trace173,0,19.8,0
trace174,0,2.4,0
trace174,1,15.5,0
trace174,1,17.8,0
trace174,0,11.2,0
trace174,0,17.0,0
trace175,1,18.5,0
trace175,1,7.0,0
trace175,0,16.3,0
trace176,1,27.5,0
trace176,1,12.4,0
trace176,0,94.4,0
trace176,0,1.9,0
trace176,0,9.2,0
trace177,0,2.4,0
trace177,1,19.3,0
trace177,0,3.5,0
trace177,0,13.9,0
trace177,1,17.6,0
trace177,0,19.2,0
trace178,0,2.8,0
trace179,1,12.2,0
trace179,1,12.6,0
trace179,1,19.3,0
trace179,0,5.1,0
trace179,0,35.5,0
trace180,0,2.3,0
trace181,0,2.9,0
trace181,1,15.8,0
trace181,0,4.0,0
trace181,1,15.2,0
trace181,1,81.4,0
trace182,1,73.8,0
trace182,0,12.5,0
trace182,1,8.1,0
trace183,0,2.7,0
trace184,0,2.5,0
trace184,0,48.5,0
trace184,0,16.5,0
trace185,1,31.3,0
trace185,1,6.2,0
trace185,0,16.4,0
trace185,1,3.6,0
trace185,0,19.6,0
trace185,1,55.4,0
trace185,0,0.5,0
trace185,0,1.0,0
trace186,1,71.5,0
trace186,1,17.7,0
trace186,1,18.8,0
trace186,1,7.0,0
trace186,0,1.9,0
trace187,1,47.2,0
trace187,1,16.2,0
trace187,1,18.9,0
trace187,0,6.5,0
trace187,0,14.1,0
trace187,0,5.8,0
trace188,1,22.1,0
trace188,1,7.7,0
trace188,0,5.7,0
trace189,1,99.7,0
trace189,1,8.7,0
trace189,0,5.9,0
trace190,1,25.2,0
trace190,1,3.5,0
trace190,1,7.8,0
trace190,1,19.2,0
trace191,1,107.0,0
trace191,1,16.1,0
trace192,1,99.8,0
trace192,1,11.6,0
trace192,1,19.4,0
trace192,1,7.4,0
trace192,0,7.6,0
trace193,0,2.2,0
trace194,1,89.9,0
trace194,1,11.8,0
trace195,1,80.4,0
trace195,0,16.8,0
trace195,0,69.1,0
trace196,1,101.6,0
trace196,1,11.7,0
trace197,1,80.3,0
trace197,0,16.8,0
trace197,1,3.0,0
trace197,0,5.3,0
trace197,0,85.0,0
trace197,0,8.6,0
trace198,0,2.4,0
trace198,0,40.0,0
trace198,0,16.4,0
trace198,0,2.6,0
trace198,1,3.4,0
trace199,0,2.8,0
trace199,0,63.8,0
trace199,0,19.9,0
trace199,1,7.6,0
trace200,1,44.0,0
trace200,1,17.0,0
trace201,1,102.1,0
trace201,1,11.9,0
trace202,0,2.7,0
trace202,1,19.2,0
trace202,1,11.0,0
trace202,0,1.1,0
trace203,0,2.6,0
trace203,0,68.0,0
trace203,0,19.1,0
trace204,0,2.9,0
trace204,1,19.8,0
trace204,0,5.3,0
trace205,0,2.8,0
trace205,1,9.5,0
trace205,0,56.8,0
trace205,1,104.7,0
trace205,1,19.1,0
trace205,0,42.5,0
trace206,0,2.8,0
trace206,0,56.6,0
trace206,0,16.1,0
trace207,0,2.2,0
trace207,0,22.5,0
trace207,0,2.2,0
trace208,0,2.5,0
trace209,1,108.1,0
trace209,0,15.9,0
trace209,1,8.7,0
trace210,0,2.5,0
trace210,0,79.3,0
trace210,0,19.3,0
trace210,1,76.3,0
trace211,1,19.3,0
trace211,1,12.3,0
trace211,1,19.8,0
trace211,0,56.1,0
trace212,1,12.2,0
trace212,1,9.5,0
trace212,0,16.9,0
trace213,0,2.3,0
trace214,1,93.7,0
trace214,1,3.7,0
trace214,1,2.9,0
trace214,1,23.2,0
trace215,1,90.5,0
trace215,1,17.8,0
trace215,1,18.0,0
trace215,0,4.1,0
trace215,0,14.9,0
trace215,1,33.6,0
trace216,0,2.7,0
trace216,1,15.2,0
trace217,1,65.7,0
trace217,1,16.6,0
trace217,1,0.5,0
trace217,1,3.3,0
trace217,0,112.2,0
trace218,1,19.3,0
trace218,0,6.8,0
trace218,1,15.3,0
trace218,1,81.6,0
trace219,0,2.5,0
trace219,1,15.7,0
trace219,1,2.4,0
trace219,1,16.7,0
trace219,1,102.5,0
trace220,1,94.9,0
trace220,0,5.4,0
trace220,1,3.1,0
trace220,1,19.4,0
trace220,1,11.2,0
trace220,1,47.4,0
trace221,0,2.6,0
trace221,0,94.4,0
trace221,0,19.4,0
trace222,1,39.8,0
trace222,1,7.0,0
trace222,0,4.0,0
trace223,0,2.4,0
trace224,0,2.3,0
trace224,1,15.3,0
trace225,0,2.4,0
trace225,0,19.1,0
trace225,0,6.5,0
trace225,1,11.9,0
trace225,1,19.7,0
trace225,1,4.2,0
trace225,0,14.2,0
trace225,1,49.7,0
trace226,1,33.5,0
trace226,0,15.3,0
trace226,1,19.4,0
trace226,1,3.9,0
trace226,1,15.2,0
trace227,0,2.3,0
trace227,1,11.7,0
trace227,1,92.9,0
trace227,0,19.5,0
trace228,1,26.4,0
trace228,1,3.8,0
trace228,0,45.8,0
trace229,0,2.2,0
trace229,1,19.5,0
trace229,1,3.6,0
trace229,1,8.6,0
trace230,1,26.5,0
trace230,1,16.7,0
trace230,1,0.7,0
trace230,1,18.5,0
trace230,0,6.3,0
trace230,0,13.7,0
trace230,1,7.3,0
trace231,1,80.2,0
trace231,1,11.8,0
trace231,1,15.7,0
trace231,0,15.5,0
trace231,0,1.5,0
trace231,1,3.4,0
trace232,1,90.6,0
trace232,0,7.0,0
trace232,0,37.0,0
trace232,0,18.6,0
trace233,0,2.4,0
trace233,1,15.4,0
trace233,1,85.7,0
trace233,0,82.9,0
trace234,1,70.6,0
trace234,1,3.5,0
trace234,1,10.0,0
trace234,1,27.8,0
trace235,0,2.4,0
trace236,1,70.7,0
trace236,0,12.3,0
trace236,0,69.2,0
trace236,0,13.1,0
trace237,0,2.7,0
trace238,1,82.2,0
trace238,1,11.3,0
trace238,0,26.5,0
trace238,0,7.7,0
trace239,0,2.8,0
trace240,1,101.9,0
trace240,1,12.8,0
trace241,1,30.7,0
trace241,0,3.5,0
trace241,0,5.3,0
trace241,1,7.6,0
trace242,0,2.5,0
trace243,0,2.4,0
trace243,1,19.5,0
trace243,0,104.0,0
trace244,0,2.6,0
trace244,1,12.1,0
trace244,0,80.1,0
trace244,1,78.1,0
trace244,1,8.2,0
trace245,0,2.4,0
trace245,0,68.3,0
trace245,0,6.9,0
trace246,1,63.0,0
trace246,1,12.1,0
trace246,1,15.5,0
trace246,0,12.4,0
trace246,0,12.0,0
trace246,1,12.7,0
trace247,0,2.2,0
trace248,0,2.8,0
trace248,0,80.2,0
trace248,0,9.4,0
trace248,1,65.3,0
trace248,1,19.7,0
trace248,0,75.5,0
trace249,0,2.5,0
trace249,1,15.3,0
trace249,1,3.0,0
trace249,0,7.9,0
trace249,1,15.4,0
trace250,1,28.2,0
trace250,1,11.7,0
trace250,1,15.6,0
trace250,1,3.9,0
trace251,1,72.7,0
trace251,0,15.8,0
trace251,0,41.3,0
trace251,0,13.6,0
trace251,1,26.9,0
trace251,0,19.2,0
trace252,1,31.6,0
trace252,0,9.0,0
trace252,0,39.9,0
trace252,0,2.9,0
trace253,1,87.7,0
trace253,1,12.9,0
trace254,0,2.6,0
trace254,0,40.1,0
trace254,0,19.9,0
trace255,1,108.4,0
trace255,0,3.2,0
trace255,0,2.1,0
trace255,1,64.1,0
trace255,1,18.5,0
trace255,0,4.2,0
trace255,0,14.7,0
trace255,1,7.6,0
trace256,0,2.7,0
trace256,1,9.5,0
trace256,1,71.3,0
trace256,0,16.8,0
trace257,0,2.6,0
trace257,1,15.2,0
trace257,1,8.7,0
trace258,1,53.7,0
trace258,0,4.0,0
trace258,1,2.9,0
trace259,1,39.0,0
trace259,1,16.2,0
trace259,1,0.3,0
trace259,1,18.3,0
trace259,0,5.0,0
trace259,1,15.8,0
trace260,1,35.6,0
trace260,0,12.4,0
trace260,1,2.2,0
trace260,0,5.6,0
trace261,0,2.2,0
trace261,1,19.5,0
trace261,1,8.6,0
trace261,0,7.3,0
trace262,1,24.3,0
trace262,1,16.8,0
trace262,1,2.0,0
trace262,1,8.7,0
trace263,0,2.5,0
trace263,0,59.0,0
trace263,0,4.2,0
trace263,0,16.1,0
trace263,0,2.6,0
trace263,0,2.4,0
trace264,1,31.8,0
trace264,0,3.6,0
trace264,1,11.1,0
trace264,0,12.6,0
trace264,1,57.4,0
trace265,0,2.4,0
trace265,0,64.3,0
trace265,0,17.2,0
trace265,1,1.3,0
trace265,1,0.3,0
trace266,1,77.8,0
trace266,0,4.9,0
trace266,1,10.7,0
trace266,0,19.3,0
trace266,0,11.9,0
trace266,0,18.7,0
trace267,1,41.2,0
trace267,0,14.8,0
trace267,1,1.6,0
trace267,1,51.6,0
trace267,0,34.6,0
trace268,0,2.8,0
trace268,0,68.2,0
trace268,0,16.0,0
trace268,0,16.6,0
trace268,1,10.8,0
trace269,0,2.5,0
trace270,1,88.9,0
trace270,1,7.6,0
trace270,0,2.1,0
trace271,1,52.0,0
trace271,1,8.1,0
trace271,0,18.9,0
trace272,1,105.9,0
trace272,1,3.8,0
trace272,0,5.3,0
trace272,0,15.2,0
trace272,0,7.3,0
trace272,0,25.2,0
trace273,1,87.4,0
trace273,0,3.5,0
trace273,1,17.9,0
trace273,1,3.8,0
trace274,1,49.0,0
trace274,0,13.9,0
trace274,0,97.9,0
trace274,0,17.7,0
trace274,1,19.2,0
trace274,0,38.3,0
trace275,0,2.4,0
trace275,0,27.1,0
trace275,0,4.4,0
trace275,0,16.7,0
trace275,1,8.8,0
trace276,1,78.3,0
trace276,1,16.3,0
trace277,1,90.7,0
trace277,1,6.7,0
trace277,0,19.3,0
trace278,1,61.7,0
trace278,1,17.1,0
trace278,1,0.9,0
trace279,1,70.9,0
trace279,0,12.3,0
trace279,0,55.1,0
trace280,1,105.0,0
trace280,1,12.4,0
trace280,0,11.4,0
trace280,0,18.3,0
trace281,0,2.7,0
trace281,0,49.0,0
trace281,0,5.1,0
trace281,0,10.2,0
trace282,1,104.6,0
trace282,0,16.6,0
trace282,0,83.9,0
trace283,1,48.4,0
trace283,1,12.6,0
trace284,1,105.0,0
trace284,1,6.7,0
trace284,0,9.6,0
trace284,1,62.2,0
trace284,1,19.9,0
trace284,1,12.1,0
trace284,1,4.9,0
trace285,0,2.9,0
trace285,1,15.7,0
trace286,1,59.9,0
trace286,1,3.3,0
trace286,0,72.4,0
trace286,1,16.7,0
trace287,0,2.9,0
trace287,0,51.7,0
trace287,0,17.8,0
trace288,1,56.9,0
trace288,0,16.2,0
trace288,0,24.1,0
trace289,0,2.7,0
trace289,1,15.3,0
trace289,0,3.4,0
trace289,1,13.2,0
trace289,0,19.7,0
trace289,1,3.9,0
trace290,0,2.2,0
trace290,0,10.3,0
trace290,0,2.7,0
trace291,0,2.2,0
trace291,1,7.8,0
trace291,1,23.4,0
trace291,0,17.5,0
trace292,1,37.3,0
trace292,0,14.0,0
trace292,1,8.2,0
trace293,1,9.3,0
trace293,1,8.6,0
trace293,0,8.1,0
trace294,1,18.3,0
trace294,0,3.0,0
trace294,1,15.5,0
trace294,1,41.4,0
trace295,1,39.9,0
trace295,0,13.0,0
trace295,0,80.9,0
trace295,0,13.6,0
trace296,1,69.1,0
trace296,1,3.5,0
trace296,0,51.4,0
trace296,1,5.1,0
trace297,1,49.3,0
trace297,0,7.4,0
trace297,0,6.6,0
trace298,1,79.2,0
trace298,1,9.4,0
trace298,0,2.2,0
trace299,0,2.8,0
trace299,0,66.7,0
trace299,0,4.2,0
trace300,0,2.6,0
trace300,0,21.5,0
trace300,0,10.7,0
