id,symb,attr/f:duration,label
trace033,3,1.3,1
trace034,0,12.4,1
trace034,6,15.9,1
trace034,5,22.8,1
trace034,0,14.7,1
trace034,0,5.3,1
trace034,5,10.7,1
trace034,4,50.4,1
trace034,4,87.1,1
trace034,0,17.5,1
trace034,4,8.8,1
trace035,4,10.3,1
trace035,0,11.3,1
trace035,4,7.2,1
trace036,4,40.7,1
trace036,0,15.6,1
trace036,6,19.3,1
trace036,3,4.8,1
trace037,4,20.5,1
trace037,0,18.5,1
trace037,1,23.8,1
trace037,1,43.5,1
trace037,6,80.0,1
trace037,3,2.5,1
trace038,0,16.0,1
trace038,0,5.9,1
trace038,5,90.0,1
trace038,0,13.2,1
trace038,4,10.3,1
trace039,4,40.1,1
trace039,0,12.7,1
trace039,6,53.6,1
trace039,3,1.5,1
trace040,4,106.0,1
trace040,4,77.9,1
trace040,4,104.7,1
trace040,4,83.0,1
trace040,0,13.9,1
trace040,6,80.1,1
trace040,5,9.2,1
trace040,0,11.0,1
trace040,4,12.1,1
trace041,0,15.8,1
trace041,4,13.8,1
trace041,6,6.0,1
trace041,5,1.9,1
trace042,0,18.3,1
trace042,0,4.3,1
trace042,3,3.1,1
trace043,0,17.6,1
trace043,1,10.3,1
trace043,3,98.3,1
trace043,4,13.1,1
trace044,0,13.4,1
trace044,4,13.9,1
trace044,4,12.1,1
trace044,3,98.1,1
trace044,0,6.6,1
trace044,5,71.9,1
trace044,0,14.0,1
trace044,3,27.3,1
trace044,4,8.2,1
trace045,4,46.1,1
trace045,0,13.1,1
trace045,4,12.3,1
trace046,4,40.2,1
trace046,0,15.7,1
trace046,6,57.0,1
trace046,5,74.4,1
trace046,4,24.6,1
trace046,0,17.5,1
trace046,1,39.9,1
trace046,3,75.2,1
trace046,1,82.8,1
trace046,4,11.4,1
trace047,4,23.2,1
trace047,0,18.9,1
trace047,0,5.4,1
trace047,3,1.2,1
trace048,4,76.3,1
trace048,0,11.9,1
trace048,1,49.0,1
trace048,6,42.9,1
trace048,3,1.2,1
trace049,4,100.7,1
trace049,0,16.1,1
trace049,4,11.7,1
trace049,6,6.5,1
trace049,5,4.8,1
trace050,0,13.3,1
trace050,3,87.1,1
trace050,6,37.6,1
trace050,3,1.5,1
trace051,0,15.7,1
trace051,0,5.9,1
trace051,5,27.1,1
trace051,0,17.3,1
trace051,0,5.9,1
trace051,3,1.7,1
trace052,4,63.3,1
trace052,0,13.6,1
trace052,3,84.5,1
trace052,0,6.1,1
trace052,3,4.7,1
trace053,4,15.9,1
trace053,0,11.1,1
trace053,1,71.0,1
trace053,0,5.4,1
trace053,3,2.3,1
trace054,4,15.3,1
trace054,0,12.5,1
trace054,4,13.0,1
trace055,0,15.9,1
trace055,3,111.1,1
trace055,3,81.4,1
trace055,1,57.6,1
trace055,4,14.4,1
trace056,0,15.1,1
trace056,6,103.2,1
trace056,3,3.1,1
trace056,6,10.1,1
trace056,4,67.0,1
trace056,4,87.3,1
trace056,0,15.4,1
trace056,6,81.8,1
trace056,5,87.9,1
trace056,0,15.7,1
trace056,1,26.8,1
trace056,3,108.9,1
trace056,4,14.9,1
trace057,4,86.2,1
trace057,0,13.6,1
trace057,6,23.1,1
trace057,3,2.1,1
trace058,0,15.0,1
trace058,4,13.5,1
trace058,4,14.4,1
trace058,1,92.6,1
trace058,1,91.0,1
trace058,3,55.2,1
trace058,6,87.8,1
trace058,3,1.4,1
trace059,4,81.7,1
trace059,0,16.4,1
trace059,1,48.6,1
trace059,4,10.5,1
trace060,0,11.6,1
trace060,4,13.8,1
trace061,0,18.6,1
trace061,0,5.3,1
trace061,5,18.4,1
trace061,0,16.1,1
trace061,4,8.4,1
trace062,0,16.6,1
trace062,3,38.9,1
trace062,4,11.6,1
trace063,4,74.1,1
trace063,4,54.7,1
trace063,0,14.0,1
trace063,6,62.4,1
trace063,5,96.8,1
trace063,4,98.4,1
trace063,4,97.1,1
trace063,4,28.6,1
trace063,0,16.2,1
trace063,4,12.4,1
trace064,0,15.6,1
trace064,0,5.3,1
trace064,5,71.5,1
trace064,0,11.2,1
trace064,3,75.2,1
trace064,6,90.5,1
trace064,5,56.0,1
trace064,0,12.7,1
trace064,1,95.1,1
trace064,3,77.8,1
trace064,0,6.8,1
trace064,5,43.0,1
trace064,0,15.6,1
trace064,0,5.5,1
trace064,3,4.2,1
trace065,4,8.8,1
trace065,0,18.8,1
trace065,0,4.9,1
trace065,3,1.8,1
trace066,4,78.3,1
trace066,0,12.6,1
trace066,1,34.9,1
trace066,6,75.9,1
trace066,5,15.2,1
trace066,0,12.8,1
trace066,1,102.7,1
trace066,4,11.0,1
trace067,0,11.2,1
trace067,1,57.7,1
trace067,4,8.1,1
trace067,2,12.3,1
trace067,0,17.8,1
trace067,6,93.2,1
trace067,3,3.7,1
trace068,4,50.2,1
trace068,0,18.9,1
trace068,0,6.6,1
trace068,5,93.5,1
trace068,0,14.3,1
trace068,1,44.7,1
trace068,6,79.5,1
trace068,3,1.4,1
trace069,4,96.7,1
trace069,0,14.4,1
trace069,1,18.3,1
trace069,3,90.2,1
trace069,4,11.2,1
trace070,4,36.1,1
trace070,0,13.4,1
trace070,6,31.0,1
trace070,5,89.1,1
trace070,4,28.4,1
trace070,0,13.4,1
trace070,4,14.0,1
trace071,4,16.7,1
trace071,4,78.4,1
trace071,4,22.4,1
trace071,4,23.8,1
trace071,4,87.9,1
trace071,0,15.6,1
trace071,4,7.7,1
trace072,0,12.9,1
trace072,0,4.2,1
trace072,5,23.8,1
trace072,0,18.0,1
trace072,1,12.2,1
trace072,6,99.3,1
trace072,3,2.4,1
trace073,4,57.6,1
trace073,0,15.0,1
trace073,3,89.9,1
trace073,1,47.8,1
trace073,6,99.5,1
trace073,5,16.0,1
trace073,0,12.1,1
trace073,4,7.4,1
trace074,4,25.6,1
trace074,4,99.6,1
trace074,0,17.0,1
trace074,1,32.4,1
trace074,4,8.3,1
trace075,0,14.1,1
trace075,0,6.0,1
trace075,3,2.3,1
trace076,0,13.2,1
trace076,4,7.2,1
trace076,4,13.0,1
trace076,0,5.6,1
trace076,5,41.5,1
trace076,0,15.9,1
trace076,4,12.2,1
trace077,4,105.6,1
trace077,0,12.0,1
trace077,4,8.6,1
trace077,6,6.8,1
trace077,5,3.6,1
trace078,4,68.7,1
trace078,4,95.1,1
trace078,4,38.9,1
trace078,0,14.8,1
trace078,0,6.2,1
trace078,3,4.8,1
trace079,0,13.7,1
trace079,1,21.6,1
trace079,0,5.5,1
trace079,5,70.9,1
trace079,0,12.3,1
trace079,4,14.2,1
trace080,4,80.2,1
trace080,0,16.1,1
trace080,3,87.4,1
trace080,3,74.5,1
trace080,6,65.5,1
trace080,3,4.7,1
trace081,4,105.2,1
trace081,0,18.3,1
trace081,3,98.7,1
trace081,0,5.6,1
trace081,3,3.6,1
trace082,4,33.6,1
trace082,4,10.8,1
trace082,0,11.9,1
trace082,1,80.1,1
trace082,1,48.8,1
trace082,3,20.6,1
trace082,4,7.6,1
trace083,4,104.6,1
trace083,4,67.4,1
trace083,4,62.6,1
trace083,4,71.3,1
trace083,0,11.2,1
trace083,3,69.9,1
trace083,3,61.0,1
trace083,4,14.7,1
trace084,4,85.3,1
trace084,4,56.0,1
trace084,0,15.6,1
trace084,4,7.2,1
trace085,0,17.2,1
trace085,3,86.3,1
trace085,6,101.3,1
trace085,3,4.8,1
trace086,0,16.1,1
trace086,6,91.4,1
trace086,5,16.2,1
trace086,0,11.5,1
trace086,4,12.8,1
trace087,0,18.8,1
trace087,3,94.8,1
trace087,4,8.1,1
trace088,4,11.4,1
trace088,0,14.1,1
trace088,4,12.3,1
trace088,4,12.2,1
trace088,1,4.1,1
trace088,4,10.0,1
trace089,0,17.6,1
trace089,1,16.4,1
trace089,3,63.7,1
trace089,6,10.7,1
trace089,3,3.8,1
trace090,4,26.5,1
trace090,4,14.6,1
trace090,0,16.3,1
trace090,4,8.5,1
trace091,4,60.6,1
trace091,0,14.3,1
trace091,4,12.6,1
trace092,0,17.9,1
trace092,1,24.2,1
trace092,3,59.4,1
trace092,3,56.4,1
trace092,4,13.3,1
trace093,0,13.1,1
trace093,6,35.8,1
trace093,5,45.5,1
trace093,4,92.4,1
trace093,0,12.2,1
trace093,3,96.1,1
trace093,1,16.5,1
trace093,6,20.1,1
trace093,3,3.9,1
trace094,0,11.5,1
trace094,4,12.5,1
trace094,2,49.8,1
trace094,4,52.3,1
trace094,0,15.3,1
trace094,0,5.8,1
trace094,3,4.6,1
trace095,4,98.8,1
trace095,4,81.2,1
trace095,4,104.7,1
trace095,4,103.4,1
trace095,4,17.9,1
trace095,0,12.5,1
trace095,4,12.9,1
trace096,4,28.4,1
trace096,4,60.0,1
trace096,4,64.6,1
trace096,4,94.3,1
trace096,4,11.0,1
trace096,0,15.1,1
trace096,4,11.8,1
trace097,0,12.1,1
trace097,6,14.4,1
trace097,3,3.5,1
trace097,6,11.1,1
trace097,4,30.2,1
trace097,4,85.4,1
trace097,0,12.0,1
trace097,1,67.3,1
trace097,3,31.8,1
trace097,0,6.9,1
trace097,3,3.7,1
trace098,4,9.9,1
trace098,0,16.6,1
trace098,3,110.0,1
trace098,4,14.8,1
trace099,4,27.2,1
trace099,0,17.4,1
trace099,3,103.7,1
trace099,1,19.5,1
trace099,4,9.9,1
trace100,0,11.1,1
trace100,0,6.5,1
trace100,3,4.9,1
trace101,0,15.1,1
trace101,1,28.3,1
trace101,4,12.3,1
trace102,0,17.8,1
trace102,6,48.1,1
trace102,3,2.9,1
trace102,6,11.6,1
trace102,4,36.0,1
trace102,0,14.8,1
trace102,0,6.9,1
trace102,3,1.0,1
trace103,0,13.6,1
trace103,1,6.9,1
trace103,1,49.8,1
trace103,0,5.9,1
trace103,3,1.5,1
trace104,4,84.5,1
trace104,0,11.2,1
trace104,4,7.5,1
trace105,0,12.4,1
trace105,4,8.9,1
trace106,0,18.9,1
trace106,6,36.0,1
trace106,5,93.8,1
trace106,4,91.6,1
trace106,4,17.1,1
trace106,0,13.1,1
trace106,4,10.9,1
trace107,0,13.0,1
trace107,0,6.0,1
trace107,3,1.3,1
trace107,6,14.6,1
trace107,4,8.8,1
trace107,0,13.9,1
trace107,4,9.5,1
trace108,4,11.9,1
trace108,0,12.0,1
trace108,3,29.9,1
trace108,0,6.2,1
trace108,3,2.9,1
trace109,4,45.4,1
trace109,4,72.5,1
trace109,0,12.0,1
trace109,0,5.5,1
trace109,5,50.1,1
trace109,4,17.1,1
trace109,0,16.2,1
trace109,1,4.8,1
trace109,6,17.5,1
trace109,3,2.9,1
trace110,0,16.5,1
trace110,3,97.0,1
trace110,3,64.1,1
trace110,4,9.1,1
trace111,0,14.2,1
trace111,3,95.2,1
trace111,3,73.0,1
trace111,6,66.7,1
trace111,3,4.1,1
trace112,4,98.9,1
trace112,0,11.1,1
trace112,4,10.2,1
trace112,6,6.2,1
trace112,2,2.9,1
trace113,0,18.9,1
trace113,4,12.2,1
trace113,4,11.5,1
trace113,0,4.5,1
trace113,5,39.7,1
trace113,0,12.2,1
trace113,4,8.3,1
trace114,0,11.3,1
trace114,4,13.3,1
trace115,0,16.5,1
trace115,6,64.7,1
trace115,3,3.4,1
trace116,0,14.0,1
trace116,1,87.5,1
trace116,1,87.0,1
trace116,6,75.3,1
trace116,3,2.8,1
trace117,0,13.5,1
trace117,3,50.4,1
trace117,1,28.5,1
trace117,3,46.8,1
trace117,4,13.3,1
trace118,4,83.5,1
trace118,0,14.1,1
trace118,4,8.1,1
trace119,0,15.5,1
trace119,6,66.2,1
trace119,5,11.5,1
trace119,0,18.2,1
trace119,3,106.7,1
trace119,4,12.9,1
trace120,0,12.5,1
trace120,4,11.4,1
trace120,6,5.8,1
trace121,4,20.7,1
trace121,4,24.1,1
trace121,4,18.3,1
trace121,0,14.7,1
trace121,1,81.1,1
trace121,0,4.7,1
trace121,5,47.6,1
trace121,4,45.7,1
trace121,0,17.7,1
trace121,4,12.5,1
trace122,0,13.2,1
trace122,1,68.4,1
trace122,3,32.7,1
trace122,0,6.8,1
trace122,3,1.3,1
trace123,0,13.6,1
trace123,1,52.5,1
trace123,6,89.9,1
trace123,3,3.4,1
trace124,4,50.3,1
trace124,4,103.3,1
trace124,0,18.9,1
trace124,4,8.5,1
trace125,4,103.8,1
trace125,0,13.4,1
trace125,6,29.6,1
trace125,3,2.8,1
trace126,0,17.3,1
trace126,1,11.3,1
trace126,6,77.1,1
trace126,3,3.1,1
trace127,0,17.2,1
trace127,4,14.9,1
trace128,0,17.6,1
trace128,4,14.6,1
trace129,4,22.5,1
trace129,0,11.9,1
trace129,1,46.4,1
trace129,4,10.3,1
trace130,0,15.8,1
trace130,1,30.1,1
trace130,4,10.0,1
trace131,0,15.2,1
trace131,4,9.1,1
trace131,6,3.9,1
trace131,2,36.0,1
trace132,4,56.1,1
trace132,0,13.8,1
trace132,4,11.9,1
trace133,0,13.3,1
trace133,3,78.5,1
trace133,4,11.9,1
trace134,4,43.0,1
trace134,0,12.7,1
trace134,0,5.9,1
trace134,5,66.6,1
trace134,4,53.6,1
trace134,4,70.9,1
trace134,4,93.3,1
trace134,4,46.0,1
trace134,4,103.3,1
trace134,0,14.3,1
trace134,4,11.3,1
trace135,0,16.3,1
trace135,4,10.7,1
trace135,6,3.4,1
trace136,4,85.7,1
trace136,0,17.3,1
trace136,1,45.3,1
trace136,3,72.6,1
trace136,3,13.7,1
trace136,3,31.0,1
trace136,6,94.8,1
trace136,3,3.1,1
trace137,0,11.0,1
trace137,4,8.6,1
trace137,2,28.4,1
trace137,0,15.2,1
trace137,3,76.9,1
trace137,6,36.1,1
trace137,5,4.4,1
trace137,4,98.7,1
trace137,4,78.2,1
trace137,0,13.7,1
trace137,4,14.7,1
trace138,4,33.9,1
trace138,4,52.4,1
trace138,4,29.8,1
trace138,0,18.3,1
trace138,4,12.7,1
trace139,4,60.2,1
trace139,4,77.9,1
trace139,0,16.1,1
trace139,3,74.2,1
trace139,6,50.5,1
trace139,5,43.1,1
trace139,4,18.6,1
trace139,4,106.2,1
trace139,0,17.5,1
trace139,1,7.6,1
trace139,4,14.2,1
trace140,0,16.4,1
trace140,4,8.2,1
trace140,6,6.0,1
trace141,0,17.1,1
trace141,3,88.5,1
trace141,0,6.5,1
trace141,3,2.5,1
trace142,0,15.1,1
trace142,0,5.7,1
trace142,5,99.3,1
trace142,0,17.4,1
trace142,6,104.7,1
trace142,3,2.8,1
trace143,4,13.0,1
trace143,0,18.7,1
trace143,1,79.2,1
trace143,1,25.1,1
trace143,0,4.2,1
trace143,3,2.3,1
trace144,4,62.6,1
trace144,4,45.2,1
trace144,4,19.7,1
trace144,4,39.2,1
trace144,0,13.7,1
trace144,4,8.9,1
trace145,4,42.5,1
trace145,0,12.6,1
trace145,4,9.3,1
trace146,0,18.0,1
trace146,1,60.2,1
trace146,0,5.4,1
trace146,3,1.7,1
trace146,6,16.5,1
trace146,4,75.4,1
trace146,0,12.3,1
trace146,0,5.5,1
trace146,5,54.8,1
trace146,0,18.8,1
trace146,0,5.1,1
trace146,3,4.3,1
trace147,0,15.5,1
trace147,6,102.4,1
trace147,3,5.0,1
trace148,4,16.0,1
trace148,0,12.0,1
trace148,3,72.0,1
trace148,0,5.9,1
trace148,3,1.6,1
trace149,0,16.2,1
trace149,4,13.9,1
trace149,2,31.4,1
trace149,0,18.6,1
trace149,6,74.4,1
trace149,5,34.0,1
trace149,0,16.2,1
trace149,4,10.1,1
trace150,4,29.9,1
trace150,4,14.3,1
trace150,4,28.5,1
trace150,4,100.6,1
trace150,4,17.1,1
trace150,0,15.5,1
trace150,1,103.4,1
trace150,3,50.9,1
trace150,1,54.5,1
trace150,3,72.9,1
trace150,6,55.1,1
trace150,3,4.3,1
trace151,0,15.1,1
trace151,1,56.6,1
trace151,4,10.4,1
trace152,4,9.2,1
trace152,0,18.5,1
trace152,6,49.5,1
trace152,3,1.8,1
trace153,4,30.1,1
trace153,4,47.5,1
trace153,4,7.6,1
trace153,4,7.8,1
trace153,0,12.7,1
trace153,4,9.0,1
trace154,4,46.5,1
trace154,4,14.8,1
trace154,4,88.2,1
trace154,0,15.7,1
trace154,1,83.3,1
trace154,3,65.5,1
trace154,3,61.3,1
trace154,0,6.8,1
trace154,5,96.6,1
trace154,4,80.3,1
trace154,0,16.4,1
trace154,3,77.5,1
trace154,4,8.1,1
trace155,4,55.3,1
trace155,0,13.8,1
trace155,0,5.3,1
trace155,5,20.3,1
trace155,0,14.9,1
trace155,1,75.4,1
trace155,1,26.9,1
trace155,6,72.2,1
trace155,3,3.8,1
trace156,4,90.2,1
trace156,0,18.0,1
trace156,1,9.1,1
trace156,3,34.2,1
trace156,1,63.2,1
trace156,4,12.6,1
trace157,4,60.9,1
trace157,4,28.5,1
trace157,0,16.9,1
trace157,3,75.0,1
trace157,1,48.3,1
trace157,3,110.3,1
trace157,1,100.2,1
trace157,6,30.4,1
trace157,3,2.5,1
trace158,4,38.4,1
trace158,4,74.7,1
trace158,4,76.3,1
trace158,0,16.9,1
trace158,1,76.6,1
trace158,6,76.1,1
trace158,5,91.6,1
trace158,4,83.2,1
trace158,0,15.8,1
trace158,6,25.1,1
trace158,5,88.4,1
trace158,0,17.1,1
trace158,0,5.1,1
trace158,3,4.1,1
trace159,4,88.8,1
trace159,0,15.4,1
trace159,0,5.7,1
trace159,5,88.1,1
trace159,4,68.2,1
trace159,0,12.2,1
trace159,0,5.2,1
trace159,3,3.8,1
trace160,0,16.0,1
trace160,1,54.1,1
trace160,4,11.1,1
trace161,4,32.5,1
trace161,4,67.1,1
trace161,0,11.2,1
trace161,3,21.5,1
trace161,6,40.3,1
trace161,3,3.6,1
trace162,0,13.5,1
trace162,0,5.7,1
trace162,3,1.0,1
trace163,0,16.8,1
trace163,1,65.4,1
trace163,4,13.2,1
trace164,0,18.1,1
trace164,1,51.5,1
trace164,6,34.9,1
trace164,3,2.8,1
trace165,4,84.0,1
trace165,0,16.0,1
trace165,0,5.9,1
trace165,3,4.0,1
trace166,0,12.5,1
trace166,6,82.9,1
trace166,3,1.9,1
trace167,4,92.7,1
trace167,4,103.1,1
trace167,0,15.6,1
trace167,0,5.6,1
trace167,3,2.4,1
trace168,0,16.7,1
trace168,6,71.2,1
trace168,5,24.0,1
trace168,0,18.7,1
trace168,0,5.7,1
trace168,3,1.5,1
trace169,4,105.5,1
trace169,0,13.8,1
trace169,6,89.4,1
trace169,5,75.1,1
trace169,4,74.9,1
trace169,0,17.0,1
trace169,4,11.8,1
trace170,4,39.7,1
trace170,4,105.8,1
trace170,0,14.2,1
trace170,4,11.0,1
trace171,0,16.6,1
trace171,1,29.2,1
trace171,0,5.4,1
trace171,5,35.5,1
trace171,4,85.7,1
trace171,4,91.0,1
trace171,0,18.1,1
trace171,6,44.9,1
trace171,3,3.6,1
trace172,4,100.0,1
trace172,0,13.1,1
trace172,0,6.3,1
trace172,3,1.6,1
trace173,0,18.4,1
trace173,6,17.1,1
trace173,3,1.7,1
trace174,0,12.1,1
trace174,4,14.8,1
trace175,0,12.7,1
trace175,6,88.3,1
trace175,3,1.9,1
trace176,4,65.3,1
trace176,4,56.9,1
trace176,4,15.6,1
trace176,4,93.5,1
trace176,0,11.4,1
trace176,6,33.6,1
trace176,3,2.8,1
trace177,0,16.2,1
trace177,3,77.9,1
trace177,4,12.4,1
trace178,0,13.9,1
trace178,4,14.4,1
trace178,2,41.4,1
trace178,0,11.1,1
trace178,1,45.1,1
trace178,1,36.3,1
trace178,1,88.0,1
trace178,1,34.8,1
trace178,4,11.9,1
trace179,4,44.0,1
trace179,4,50.8,1
trace179,0,18.7,1
trace179,0,5.3,1
trace179,3,4.3,1
trace180,0,11.7,1
trace180,1,25.9,1
trace180,0,6.2,1
trace180,5,91.5,1
trace180,4,102.3,1
trace180,4,30.1,1
trace180,4,64.8,1
trace180,0,12.1,1
trace180,3,67.7,1
trace180,3,35.7,1
trace180,4,11.0,1
trace181,4,7.9,1
trace181,0,17.9,1
trace181,1,7.5,1
trace181,1,15.2,1
trace181,0,4.8,1
trace181,3,2.7,1
trace182,0,18.8,1
trace182,1,33.3,1
trace182,4,9.9,1
trace182,2,54.8,1
trace182,0,17.4,1
trace182,0,4.9,1
trace182,5,11.8,1
trace182,0,12.8,1
trace182,0,5.7,1
trace182,3,1.1,1
trace183,0,14.0,1
trace183,4,12.9,1
trace183,2,8.7,1
trace183,0,16.8,1
trace183,1,62.3,1
trace183,6,8.3,1
trace183,3,1.2,1
trace184,0,14.4,1
trace184,0,6.1,1
trace184,5,4.4,1
trace184,4,51.1,1
trace184,0,14.5,1
trace184,4,13.9,1
trace185,0,12.0,1
trace185,3,26.5,1
trace185,4,12.7,1
trace185,6,3.6,1
trace185,2,51.3,1
trace186,4,106.7,1
trace186,0,12.5,1
trace186,4,8.6,1
trace187,4,75.8,1
trace187,4,48.9,1
trace187,4,87.0,1
trace187,0,12.0,1
trace187,4,12.0,1
trace188,0,12.6,1
trace188,3,46.7,1
trace188,1,41.3,1
trace188,3,92.4,1
trace188,3,60.2,1
trace188,4,8.7,1
trace189,0,14.6,1
trace189,6,100.9,1
trace189,3,3.6,1
trace190,4,57.5,1
trace190,4,90.6,1
trace190,4,105.4,1
trace190,0,14.7,1
trace190,1,22.9,1
trace190,6,51.2,1
trace190,3,2.5,1
trace191,4,71.4,1
trace191,0,12.7,1
trace191,1,73.1,1
trace191,3,31.0,1
trace191,1,10.4,1
trace191,1,61.9,1
trace191,4,12.5,1
trace192,4,33.4,1
trace192,0,12.9,1
trace192,4,9.1,1
trace193,0,11.1,1
trace193,3,94.5,1
trace193,6,54.7,1
trace193,3,2.7,1
trace193,6,15.5,1
trace193,0,16.5,1
trace193,3,70.8,1
trace193,4,10.9,1
trace194,0,17.8,1
trace194,1,35.5,1
trace194,4,9.2,1
trace195,0,15.0,1
trace195,4,8.5,1
trace195,2,28.0,1
trace195,4,106.5,1
trace195,0,12.9,1
trace195,0,5.8,1
trace195,5,50.7,1
trace195,0,14.6,1
trace195,1,30.4,1
trace195,6,99.4,1
trace195,5,85.9,1
trace195,4,28.5,1
trace195,0,16.7,1
trace195,4,7.6,1
trace196,0,11.2,1
trace196,1,82.3,1
trace196,6,83.0,1
trace196,5,6.1,1
trace196,4,62.5,1
trace196,4,41.9,1
trace196,0,18.9,1
trace196,4,14.7,1
trace197,0,16.3,1
trace197,4,14.8,1
trace198,0,11.4,1
trace198,4,13.2,1
trace198,6,6.6,1
trace198,2,72.7,1
trace198,4,11.7,1
trace198,0,5.2,1
trace198,3,4.3,1
trace199,4,88.3,1
trace199,0,14.7,1
trace199,3,70.9,1
trace199,0,6.0,1
trace199,3,3.7,1
trace200,0,16.3,1
trace200,4,7.9,1
trace201,4,99.4,1
trace201,4,100.3,1
trace201,4,38.9,1
trace201,0,15.6,1
trace201,6,19.1,1
trace201,3,3.9,1
trace202,0,15.2,1
trace202,4,12.0,1
trace203,4,105.1,1
trace203,4,74.3,1
trace203,4,84.5,1
trace203,0,16.3,1
trace203,3,68.0,1
trace203,1,90.8,1
trace203,4,9.7,1
trace204,4,58.1,1
trace204,4,84.2,1
trace204,0,16.1,1
trace204,4,8.6,1
trace205,4,13.0,1
trace205,0,17.7,1
trace205,6,11.5,1
trace205,5,31.9,1
trace205,4,64.4,1
trace205,0,18.9,1
trace205,0,4.5,1
trace205,3,1.9,1
trace206,4,35.8,1
trace206,4,58.2,1
