id,symb,attr/f:duration,label
trace106,1,83.1,1
trace106,4,13.4,1
trace107,4,87.2,1
trace107,0,15.7,1
trace107,3,67.7,1
trace107,4,13.6,1
trace108,4,58.6,1
trace108,0,16.5,1
trace108,1,56.9,1
trace108,6,38.4,1
trace108,3,2.3,1
trace109,0,14.3,1
trace109,1,10.9,1
trace109,1,93.9,1
trace109,1,54.7,1
trace109,4,10.1,1
trace110,4,18.5,1
trace110,4,88.6,1
trace110,0,18.8,1
trace110,4,7.7,1
trace111,4,43.1,1
trace111,4,40.4,1
trace111,4,89.3,1
trace111,0,12.9,1
trace111,6,35.5,1
trace111,3,2.6,1
trace112,4,50.1,1
trace112,4,85.7,1
trace112,0,13.9,1
trace112,6,102.3,1
trace112,3,3.6,1
trace113,0,16.9,1
trace113,1,54.4,1
trace113,4,7.4,1
trace113,2,85.9,1
trace113,4,77.3,1
trace113,0,15.3,1
trace113,0,4.1,1
trace113,3,1.9,1
trace114,0,18.7,1
trace114,3,84.6,1
trace114,4,12.6,1
trace115,4,31.2,1
trace115,0,15.9,1
trace115,4,7.2,1
trace116,4,11.9,1
trace116,4,98.1,1
trace116,0,16.8,1
trace116,0,6.6,1
trace116,3,2.2,1
trace117,0,18.8,1
trace117,4,7.4,1
trace117,4,13.1,1
trace117,4,14.7,1
trace118,0,14.7,1
trace118,1,98.0,1
trace118,0,6.7,1
trace118,3,2.8,1
trace119,0,16.9,1
trace119,1,89.0,1
trace119,1,53.8,1
trace119,4,14.5,1
trace120,0,11.5,1
trace120,0,6.5,1
trace120,3,1.0,1
trace121,4,21.6,1
trace121,0,12.0,1
trace121,1,29.4,1
trace121,4,14.1,1
trace122,4,99.1,1
trace122,4,31.2,1
trace122,4,87.9,1
trace122,0,17.8,1
trace122,6,103.2,1
trace122,3,2.6,1
trace123,0,18.8,1
trace123,4,7.4,1
trace124,4,66.6,1
trace124,4,53.8,1
trace124,4,84.7,1
trace124,4,44.2,1
trace124,0,15.6,1
trace124,1,57.2,1
trace124,3,53.4,1
trace124,0,4.5,1
trace124,3,3.7,1
trace125,4,70.4,1
trace125,4,96.4,1
trace125,0,17.6,1
trace125,3,71.8,1
trace125,0,5.9,1
trace125,5,49.7,1
trace125,0,14.8,1
trace125,1,65.2,1
trace125,4,13.1,1
trace126,4,91.5,1
trace126,4,67.6,1
trace126,0,16.2,1
trace126,4,14.3,1
trace126,4,12.4,1
trace126,1,63.7,1
trace126,0,5.3,1
trace126,5,15.6,1
trace126,0,16.0,1
trace126,4,12.4,1
trace127,0,13.6,1
trace127,0,4.9,1
trace127,5,52.2,1
trace127,0,12.9,1
trace127,3,35.0,1
trace127,4,14.4,1
trace128,4,100.2,1
trace128,4,67.8,1
trace128,4,78.3,1
trace128,4,106.5,1
trace128,0,13.3,1
trace128,1,80.6,1
trace128,4,7.2,1
trace129,4,95.8,1
trace129,0,16.8,1
trace129,6,91.5,1
trace129,3,1.1,1
trace130,0,16.6,1
trace130,6,103.6,1
trace130,5,35.0,1
trace130,4,79.7,1
trace130,4,95.3,1
trace130,4,7.9,1
trace130,4,97.3,1
trace130,4,31.9,1
trace130,4,79.8,1
trace130,0,14.4,1
trace130,3,65.1,1
trace130,3,34.1,1
trace130,3,81.9,1
trace130,4,11.2,1
trace131,4,75.6,1
trace131,0,15.6,1
trace131,1,28.8,1
trace131,6,10.9,1
trace131,3,2.6,1
trace132,4,27.7,1
trace132,0,14.3,1
trace132,0,5.5,1
trace132,3,2.6,1
trace133,4,95.7,1
trace133,0,13.6,1
trace133,6,27.8,1
trace133,3,4.7,1
trace134,0,17.6,1
trace134,3,71.7,1
trace134,1,20.9,1
trace134,1,84.6,1
trace134,0,5.3,1
trace134,5,40.4,1
trace134,4,80.6,1
trace134,0,17.1,1
trace134,0,6.6,1
trace134,3,3.1,1
trace135,0,14.6,1
trace135,0,6.2,1
trace135,5,96.9,1
trace135,0,14.0,1
trace135,0,5.6,1
trace135,3,2.8,1
trace136,4,9.6,1
trace136,0,14.5,1
trace136,6,51.8,1
trace136,5,60.2,1
trace136,4,10.8,1
trace136,0,15.1,1
trace136,0,4.8,1
trace136,3,2.5,1
trace137,4,23.1,1
trace137,0,16.4,1
trace137,4,14.6,1
trace137,6,3.4,1
trace138,0,17.0,1
trace138,1,21.3,1
trace138,0,5.8,1
trace138,3,3.6,1
trace139,0,14.2,1
trace139,1,41.1,1
trace139,6,66.5,1
trace139,3,3.5,1
trace140,0,12.1,1
trace140,3,78.3,1
trace140,1,50.2,1
trace140,0,4.6,1
trace140,3,1.0,1
trace141,0,12.1,1
trace141,3,28.5,1
trace141,4,8.9,1
trace142,0,13.2,1
trace142,1,12.3,1
trace142,4,9.3,1
trace142,2,33.7,1
trace142,0,15.6,1
trace142,1,77.7,1
trace142,6,38.9,1
trace142,3,1.6,1
trace143,4,68.3,1
trace143,0,11.4,1
trace143,4,7.2,1
trace144,4,46.9,1
trace144,4,23.0,1
trace144,0,17.4,1
trace144,0,5.1,1
trace144,3,2.4,1
trace145,4,33.0,1
trace145,0,11.1,1
trace145,4,9.4,1
trace146,4,88.0,1
trace146,4,45.5,1
trace146,0,13.1,1
trace146,6,16.0,1
trace146,5,87.5,1
trace146,0,11.7,1
trace146,3,26.3,1
trace146,0,6.2,1
trace146,3,1.9,1
trace147,4,76.3,1
trace147,4,85.9,1
trace147,4,43.3,1
trace147,4,17.8,1
trace147,4,103.6,1
trace147,0,14.4,1
trace147,3,72.8,1
trace147,6,12.1,1
trace147,5,34.7,1
trace147,0,17.5,1
trace147,4,8.9,1
trace148,0,13.3,1
trace148,6,48.3,1
trace148,3,1.7,1
trace149,0,11.2,1
trace149,3,69.9,1
trace149,1,12.0,1
trace149,1,25.7,1
trace149,6,76.4,1
trace149,3,5.0,1
trace150,0,18.7,1
trace150,1,34.0,1
trace150,3,102.8,1
trace150,4,10.2,1
trace151,4,58.9,0
trace151,4,98.3,0
trace151,4,55.3,0
trace152,0,12.1,0
trace153,4,86.1,0
trace153,0,17.4,0
trace154,0,12.5,0
trace155,0,13.3,0
trace155,3,105.8,0
trace155,6,96.3,0
trace156,0,11.2,0
trace156,3,90.1,0
trace156,6,74.3,0
trace156,3,2.8,0
trace156,6,16.0,0
trace157,0,14.2,0
trace157,4,13.5,0
trace157,6,4.9,0
trace157,2,3.6,0
trace157,4,11.5,0
trace158,0,13.3,0
trace159,4,45.4,0
trace160,4,29.9,0
trace161,0,14.1,0
trace161,3,109.8,0
trace161,4,13.2,0
trace161,2,64.1,0
trace162,0,13.4,0
trace162,6,82.7,0
trace163,4,94.1,0
trace163,4,65.6,0
trace163,0,15.7,0
trace164,4,25.7,0
trace164,4,69.4,0
trace164,0,13.5,0
trace165,0,12.7,0
trace165,6,50.8,0
trace165,5,69.1,0
trace165,4,91.1,0
trace165,0,11.5,0
trace166,0,18.4,0
trace166,1,15.3,0
trace166,4,13.2,0
trace166,4,10.7,0
trace166,4,12.6,0
trace166,2,60.6,0
trace167,0,13.4,0
trace167,1,47.5,0
trace167,4,13.5,0
trace167,6,4.2,0
trace167,2,19.3,0
trace167,2,87.0,0
trace168,4,15.8,0
trace168,0,15.8,0
trace168,0,4.3,0
trace169,0,17.0,0
trace170,4,56.6,0
trace171,4,56.9,0
trace171,4,70.1,0
trace171,4,50.4,0
trace171,4,92.3,0
trace171,4,102.2,0
trace172,0,14.7,0
trace172,6,49.4,0
trace172,5,89.4,0
trace173,0,18.2,0
trace173,6,57.4,0
trace173,3,4.4,0
trace173,6,14.4,0
trace174,0,17.8,0
trace174,6,80.7,0
trace174,5,19.3,0
trace174,4,47.9,0
trace174,0,11.9,0
trace175,0,17.4,0
trace175,3,61.6,0
trace176,4,68.5,0
trace176,4,95.8,0
trace176,4,32.2,0
trace176,4,70.2,0
trace177,4,106.9,0
trace177,4,29.3,0
trace177,0,15.9,0
trace178,0,12.2,0
trace178,3,44.0,0
trace179,4,19.5,0
trace179,0,14.6,0
trace179,1,72.5,0
trace179,0,4.8,0
trace180,4,74.5,0
trace180,4,74.9,0
trace181,0,16.4,0
trace181,1,55.1,0
trace181,1,17.6,0
trace181,0,6.1,0
trace181,5,17.8,0
trace182,4,81.8,0
trace183,4,32.4,0
trace183,4,50.7,0
trace183,0,17.5,0
trace183,4,13.8,0
trace183,4,11.7,0
trace184,4,27.3,0
trace184,4,43.0,0
trace185,0,18.2,0
trace185,4,10.0,0
trace185,2,95.8,0
trace185,4,13.6,0
trace185,4,79.1,0
trace186,0,18.4,0
trace186,4,11.8,0
trace186,2,28.8,0
trace186,0,17.4,0
trace187,0,13.0,0
trace187,6,93.8,0
trace187,5,44.7,0
trace187,0,15.3,0
trace188,4,103.7,0
trace188,0,18.1,0
trace188,0,4.8,0
trace188,5,2.7,0
trace188,4,86.6,0
trace189,4,39.9,0
trace189,4,45.2,0
trace189,0,12.5,0
trace189,1,12.3,0
trace190,4,19.5,0
trace190,0,16.6,0
trace190,3,82.5,0
trace190,6,65.6,0
trace190,3,3.4,0
trace190,6,13.7,0
trace191,4,34.1,0
trace191,0,16.1,0
trace191,3,52.8,0
trace192,0,14.1,0
trace192,3,17.1,0
trace192,1,66.0,0
trace192,4,12.4,0
trace192,4,14.2,0
trace193,0,15.3,0
trace193,3,100.4,0
trace193,6,76.6,0
trace193,3,4.8,0
trace193,6,11.0,0
trace194,4,77.4,0
trace194,4,63.8,0
trace194,4,102.9,0
trace195,4,103.1,0
trace195,0,18.9,0
trace195,0,5.4,0
trace196,4,35.7,0
trace196,4,65.6,0
trace196,0,17.4,0
trace197,0,15.1,0
trace198,4,20.9,0
trace199,0,12.5,0
trace200,4,92.7,0
trace201,4,67.8,0
trace201,4,39.4,0
trace201,4,100.0,0
trace202,0,13.1,0
trace202,3,78.2,0
trace202,0,6.7,0
trace203,0,15.2,0
trace204,4,68.8,0
trace204,4,15.7,0
trace205,4,71.3,0
trace205,4,88.2,0
trace206,0,13.2,0
trace206,0,5.3,0
trace206,5,58.0,0
trace206,0,15.3,0
trace207,0,13.4,0
trace207,0,6.3,0
trace207,3,3.4,0
trace207,6,8.3,0
trace207,4,70.2,0
trace208,4,77.0,0
trace208,0,14.9,0
trace208,3,72.3,0
trace208,0,4.6,0
trace208,3,3.8,0
trace208,6,7.9,0
trace209,4,19.4,0
trace210,0,17.3,0
trace211,0,17.7,0
trace211,3,104.3,0
trace211,6,100.2,0
trace211,3,3.3,0
trace211,6,9.6,0
trace212,4,93.9,0
trace212,0,15.5,0
trace212,6,77.3,0
trace213,0,14.8,0
trace213,0,4.7,0
trace213,3,1.3,0
trace213,6,6.2,0
trace214,4,68.9,0
trace215,4,48.7,0
trace216,0,17.0,0
trace216,1,53.7,0
trace216,3,52.3,0
trace216,0,4.2,0
trace217,0,17.3,0
trace217,1,16.1,0
trace217,6,73.1,0
trace218,4,88.8,0
trace219,0,14.8,0
trace219,1,61.9,0
trace219,4,11.6,0
trace219,2,39.7,0
trace220,4,80.3,0
trace220,0,17.7,0
trace221,0,13.0,0
trace221,4,13.6,0
trace221,6,4.5,0
trace221,5,4.8,0
trace221,5,6.4,0
trace221,2,60.4,0
trace221,2,24.6,0
trace222,4,52.5,0
trace222,0,13.3,0
trace223,0,16.8,0
trace223,0,5.4,0
trace223,5,54.0,0
trace224,4,75.2,0
trace224,4,102.3,0
trace224,4,75.9,0
trace225,4,27.8,0
trace225,4,72.7,0
trace226,4,8.0,0
trace226,0,11.8,0
trace227,0,12.4,0
trace227,4,13.9,0
trace227,2,41.8,0
trace227,0,14.9,0
trace228,0,11.9,0
trace228,6,26.2,0
trace228,3,3.8,0
trace228,6,8.1,0
trace229,4,53.6,0
trace229,0,12.2,0
trace229,6,34.3,0
trace229,5,41.1,0
trace229,0,13.1,0
trace230,4,102.4,0
trace230,4,29.7,0
trace231,0,16.4,0
trace231,0,5.9,0
trace232,4,78.8,0
trace232,0,11.5,0
trace232,3,31.5,0
trace233,0,15.9,0
trace233,3,92.5,0
trace234,0,16.2,0
trace234,6,78.1,0
trace234,5,35.6,0
trace235,0,14.0,0
trace235,0,6.3,0
trace235,3,3.2,0
trace235,6,12.2,0
trace236,4,57.6,0
trace236,0,16.0,0
trace237,4,50.9,0
trace237,4,43.8,0
trace237,4,41.5,0
trace238,0,13.7,0
trace238,6,105.4,0
trace238,3,4.8,0
trace238,6,16.0,0
trace238,4,24.8,0
trace239,0,18.8,0
trace240,0,12.1,0
trace241,4,66.0,0
trace242,4,99.1,0
trace242,0,18.1,0
trace243,0,16.8,0
trace243,6,46.4,0
trace243,5,45.9,0
trace244,0,16.1,0
trace244,1,7.3,0
trace244,3,81.2,0
trace244,1,53.1,0
trace244,3,13.9,0
trace245,0,18.2,0
trace245,0,4.9,0
trace245,3,4.1,0
trace245,6,5.6,0
trace246,4,61.7,0
trace246,4,39.5,0
trace247,0,14.1,0
trace247,1,66.1,0
trace247,0,4.7,0
trace247,5,101.0,0
trace248,0,18.8,0
trace248,4,7.3,0
trace248,2,38.8,0
trace248,4,43.3,0
trace249,0,16.4,0
trace249,3,16.2,0
trace249,1,13.7,0
trace249,1,12.3,0
trace249,0,4.1,0
trace250,0,12.2,0
trace250,4,10.2,0
trace250,2,103.8,0
trace250,0,15.1,0
trace251,4,84.3,0
trace251,4,43.0,0
trace251,0,14.7,0
trace251,1,10.5,0
trace252,4,78.6,0
trace252,0,13.8,0
trace252,0,5.8,0
trace252,5,23.3,0
trace252,4,46.2,0
trace253,0,18.6,0
trace253,0,4.2,0
trace253,3,4.6,0
trace253,6,12.2,0
trace254,0,14.4,0
trace254,1,67.5,0
trace254,0,6.8,0
trace254,5,13.1,0
trace254,4,41.1,0
trace255,0,13.7,0
trace255,0,5.2,0
trace256,0,11.4,0
trace256,6,12.8,0
