id,symb,attr/f:duration,label
trace024,0,15.9,1
trace024,6,48.2,1
trace024,5,78.9,1
trace024,4,80.7,1
trace024,4,99.5,1
trace024,4,18.0,1
trace024,4,70.1,1
trace024,0,17.5,1
trace024,4,11.5,1
trace025,4,61.4,1
trace025,4,15.7,1
trace025,4,61.0,1
trace025,4,55.1,1
trace025,0,16.1,1
trace025,4,9.5,1
trace026,0,13.0,1
trace026,6,16.0,1
trace026,5,40.8,1
trace026,4,39.7,1
trace026,4,14.8,1
trace026,0,11.5,1
trace026,1,48.3,1
trace026,4,8.3,1
trace027,4,29.0,1
trace027,0,14.1,1
trace027,1,61.5,1
trace027,1,98.6,1
trace027,0,5.8,1
trace027,3,4.1,1
trace028,0,16.9,1
trace028,3,64.7,1
trace028,6,59.6,1
trace028,3,1.5,1
trace029,4,10.7,1
trace029,4,64.0,1
trace029,0,13.4,1
trace029,6,48.3,1
trace029,5,42.4,1
trace029,4,67.2,1
trace029,0,13.4,1
trace029,3,32.3,1
trace029,4,10.0,1
trace030,0,16.0,1
trace030,4,11.1,1
trace030,4,11.4,1
trace030,6,57.3,1
trace030,3,3.3,1
trace031,0,11.5,1
trace031,1,93.5,1
trace031,1,54.7,1
trace031,4,7.4,1
trace032,0,15.5,1
trace032,4,12.4,1
trace032,6,6.8,1
trace033,4,71.0,1
trace033,0,16.8,1
trace033,3,84.6,1
trace033,0,6.0,1
trace033,3,4.1,1
trace034,0,11.6,1
trace034,3,108.5,1
trace034,6,65.7,1
trace034,3,4.1,1
trace035,0,14.6,1
trace035,4,8.7,1
trace035,4,10.5,1
trace035,4,7.2,1
trace036,0,15.5,1
trace036,6,90.3,1
trace036,3,4.6,1
trace037,4,68.0,1
trace037,4,63.4,1
trace037,0,14.8,1
trace037,1,88.6,1
trace037,4,8.2,1
trace038,4,55.8,0
trace038,0,12.2,0
trace038,0,5.1,0
trace038,5,62.1,0
trace039,0,11.3,0
trace039,6,36.8,0
trace039,3,4.5,0
trace039,6,12.5,0
trace039,4,93.6,0
trace040,0,12.6,0
trace040,1,100.1,0
trace041,4,89.3,0
trace041,4,50.8,0
trace041,4,87.1,0
trace041,4,33.5,0
trace042,0,16.1,0
trace042,1,4.6,0
trace043,4,70.6,0
trace043,4,56.1,0
trace044,4,35.4,0
trace044,0,15.5,0
trace045,0,13.6,0
trace045,0,6.8,0
trace045,5,58.7,0
trace045,0,11.3,0
trace045,6,68.4,0
trace046,0,13.5,0
trace046,0,5.2,0
trace046,5,81.0,0
trace046,0,12.6,0
trace046,6,96.5,0
trace047,4,104.1,0
trace047,4,20.3,0
trace048,0,16.1,0
trace048,0,5.3,0
trace049,0,16.9,0
trace049,1,48.3,0
trace049,6,30.7,0
trace050,0,11.2,0
trace051,0,14.7,0
trace051,4,14.9,0
trace051,4,14.7,0
trace052,0,16.1,0
trace052,1,32.6,0
trace053,0,14.6,0
trace054,0,14.5,0
trace054,3,34.1,0
trace055,4,41.9,0
trace055,4,95.0,0
trace055,0,14.8,0
trace056,4,95.8,0
trace056,0,16.9,0
trace056,6,70.0,0
trace056,3,4.1,0
trace056,6,16.2,0
trace057,0,18.3,0
trace057,6,80.9,0
trace057,5,26.1,0
trace058,4,88.4,0
trace058,4,62.8,0
trace058,0,15.0,0
trace058,3,17.9,0
trace058,6,41.2,0
trace059,0,16.8,0
trace059,0,6.6,0
trace059,3,3.8,0
trace059,6,11.2,0
trace059,0,18.8,0
trace060,0,16.4,0
trace061,4,25.3,0
trace061,4,93.2,0
trace061,0,14.3,0
trace061,1,83.1,0
trace062,0,16.5,0
trace062,4,9.7,0
trace062,4,14.5,0
trace063,0,11.4,0
trace063,1,50.6,0
trace063,3,74.4,0
trace064,4,95.3,0
trace064,4,10.4,0
trace065,0,11.9,0
trace065,6,93.5,0
trace065,3,2.3,0
trace065,6,13.6,0
trace066,4,78.8,0
trace066,0,15.6,0
trace066,0,4.9,0
trace067,4,70.8,0
trace067,4,27.6,0
trace067,4,106.6,0
trace067,4,7.8,0
trace068,0,11.7,0
trace068,0,6.2,0
trace068,5,67.3,0
trace069,4,12.7,0
trace069,0,15.6,0
trace069,1,31.8,0
trace069,0,4.5,0
trace070,4,90.3,0
trace070,0,18.0,0
trace070,4,10.7,0
trace070,2,95.9,0
trace071,0,16.3,0
trace071,1,35.2,0
trace072,0,17.4,0
trace072,4,9.6,0
trace072,6,6.9,0
trace072,2,27.1,0
trace072,2,35.4,0
trace073,4,8.6,0
trace073,0,11.4,0
trace073,6,52.6,0
trace074,0,11.7,0
trace074,3,77.0,0
trace074,6,79.4,0
trace074,3,1.4,0
trace074,6,6.1,0
trace075,4,106.8,0
