id,symb,attr/f:duration,label
trace026,0,17.8,1
trace026,3,74.6,1
trace026,0,5.5,1
trace026,5,74.9,1
trace026,0,16.1,1
trace026,4,13.9,1
trace027,0,17.3,1
trace027,3,105.4,1
trace027,3,107.4,1
trace027,1,23.2,1
trace027,1,15.1,1
trace027,6,19.0,1
trace027,3,3.4,1
trace028,0,18.6,1
trace028,3,83.8,1
trace028,6,69.1,1
trace028,5,9.2,1
trace028,4,10.6,1
trace028,0,16.4,1
trace028,1,51.9,1
trace028,0,5.0,1
trace028,3,1.3,1
trace029,0,11.1,1
trace029,6,72.1,1
trace029,3,2.5,1
trace030,4,47.4,1
trace030,0,17.2,1
trace030,1,25.7,1
trace030,0,6.2,1
trace030,3,2.1,1
trace031,4,106.7,1
trace031,0,11.9,1
trace031,3,105.4,1
trace031,3,81.0,1
trace031,1,22.4,1
trace031,1,31.9,1
trace031,6,82.4,1
trace031,5,53.3,1
trace031,0,18.0,1
trace031,4,9.7,1
trace032,0,18.2,1
trace032,0,4.3,1
trace032,3,2.6,1
trace033,4,79.0,1
trace033,0,15.2,1
trace033,3,62.3,1
trace033,6,102.1,1
trace033,3,2.9,1
trace034,0,13.5,1
trace034,1,78.7,1
trace034,1,28.5,1
trace034,0,4.3,1
trace034,3,4.7,1
trace035,0,12.2,1
trace035,1,72.6,1
trace035,1,102.9,1
trace035,3,58.4,1
trace035,1,27.6,1
trace035,6,72.5,1
trace035,5,14.3,1
trace035,0,14.7,1
trace035,6,35.0,1
trace035,3,2.8,1
trace036,4,22.1,1
trace036,4,25.7,1
trace036,0,13.5,1
trace036,0,6.4,1
trace036,3,3.7,1
trace037,4,49.3,1
trace037,4,39.4,1
trace037,0,14.2,1
trace037,4,9.9,1
trace038,4,30.4,1
trace038,0,16.5,1
trace038,1,70.5,1
trace038,1,45.8,1
trace038,3,49.2,1
trace038,6,86.1,1
trace038,3,2.3,1
trace039,0,14.0,1
trace039,3,91.2,1
trace039,3,28.4,1
trace039,3,105.8,1
trace039,1,62.1,1
trace039,4,14.1,1
trace040,4,29.8,1
trace040,0,12.7,1
trace040,4,8.0,1
trace041,0,17.3,1
trace041,3,65.2,1
trace041,6,28.8,1
trace041,3,4.8,1
trace042,0,13.2,1
trace042,0,5.9,1
trace042,3,3.8,1
trace043,4,104.4,1
trace043,4,54.0,1
trace043,4,57.7,1
trace043,4,67.8,1
trace043,4,55.5,1
trace043,0,14.4,1
trace043,3,80.2,1
trace043,3,61.9,1
trace043,4,14.2,1
trace044,0,13.3,1
trace044,6,68.8,1
trace044,3,1.0,1
trace045,0,16.2,1
trace045,3,42.1,1
trace045,1,64.9,1
trace045,6,104.3,1
trace045,5,57.5,1
trace045,4,9.0,1
trace045,0,13.5,1
trace045,0,4.7,1
trace045,3,4.8,1
trace046,4,86.3,1
trace046,4,25.3,1
trace046,0,11.3,1
trace046,0,5.6,1
trace046,3,1.5,1
trace047,0,14.5,1
trace047,6,102.0,1
trace047,3,4.1,1
trace047,6,13.6,1
trace047,4,34.1,1
trace047,0,17.6,1
trace047,6,92.4,1
trace047,5,7.5,1
trace047,4,8.1,1
trace047,4,34.2,1
trace047,0,16.9,1
trace047,6,44.5,1
trace047,3,4.6,1
trace048,4,77.4,1
trace048,4,93.2,1
trace048,0,18.0,1
trace048,3,20.2,1
trace048,3,53.6,1
trace048,6,13.6,1
trace048,3,4.8,1
trace049,4,50.2,1
trace049,0,11.2,1
trace049,4,7.8,1
trace050,0,17.2,1
trace050,0,5.4,1
trace050,3,2.3,1
trace051,4,67.3,0
trace051,4,84.7,0
trace052,4,36.2,0
trace053,4,35.4,0
trace054,4,98.9,0
trace055,4,35.1,0
trace055,0,18.5,0
trace055,0,4.1,0
trace055,5,58.9,0
trace055,0,14.3,0
trace056,4,52.3,0
trace056,0,14.3,0
trace056,0,6.7,0
trace056,5,38.1,0
trace057,4,58.5,0
trace057,4,15.7,0
trace057,0,18.6,0
trace057,3,95.6,0
trace058,4,85.8,0
trace058,4,80.4,0
trace059,0,15.4,0
trace059,1,39.6,0
trace059,0,4.9,0
trace060,0,13.9,0
trace060,4,13.5,0
trace060,2,13.7,0
trace061,4,75.5,0
trace062,4,27.6,0
trace063,4,15.0,0
trace063,0,18.3,0
trace064,0,13.6,0
trace065,0,16.7,0
trace066,4,57.3,0
trace066,4,37.5,0
trace066,4,73.5,0
trace066,4,62.3,0
trace066,4,105.9,0
trace067,0,18.7,0
trace067,0,5.6,0
trace067,3,4.0,0
trace067,6,6.2,0
trace068,4,88.2,0
trace068,4,41.9,0
trace069,0,16.8,0
trace069,3,26.3,0
trace069,1,86.1,0
trace070,4,30.7,0
trace070,0,15.0,0
trace070,1,98.9,0
trace070,4,12.3,0
trace070,2,37.9,0
trace071,0,14.4,0
trace071,0,5.4,0
trace072,4,51.8,0
trace072,0,16.0,0
trace072,6,102.3,0
trace073,0,11.0,0
trace074,4,79.1,0
trace074,4,37.9,0
trace075,4,89.0,0
trace075,4,34.3,0
trace075,0,15.9,0
trace075,1,92.9,0
trace076,0,13.6,0
trace076,1,25.8,0
trace077,4,20.6,0
trace077,4,100.3,0
trace078,4,12.3,0
trace078,4,98.7,0
trace078,0,14.3,0
trace079,4,45.9,0
trace079,0,15.4,0
trace080,0,14.2,0
trace080,1,78.5,0
trace080,0,4.9,0
trace081,4,91.9,0
trace082,0,12.4,0
trace082,6,106.5,0
trace082,5,49.6,0
trace082,4,73.2,0
trace083,4,71.5,0
trace084,0,14.8,0
trace084,4,14.3,0
trace084,6,3.3,0
trace084,5,6.7,0
trace084,2,40.8,0
trace084,4,10.8,0
trace085,4,52.2,0
trace085,0,18.6,0
trace085,4,9.0,0
trace085,4,13.4,0
trace085,6,8.4,0
trace086,4,25.6,0
trace087,0,17.9,0
trace087,4,8.7,0
trace087,4,12.3,0
trace088,0,15.6,0
trace088,4,14.3,0
trace088,4,12.2,0
trace088,3,83.2,0
trace089,4,45.3,0
trace089,4,78.4,0
trace089,4,46.4,0
trace090,0,14.8,0
trace090,6,58.4,0
trace090,3,2.6,0
trace090,6,11.5,0
trace090,0,17.8,0
trace091,0,16.7,0
trace091,1,67.5,0
trace091,1,59.0,0
trace091,1,4.9,0
trace091,1,46.2,0
trace092,4,43.7,0
trace092,4,13.6,0
trace092,4,33.8,0
trace093,0,11.6,0
trace093,1,70.5,0
trace093,3,31.4,0
trace094,4,91.2,0
trace094,4,92.8,0
trace094,0,16.6,0
trace094,1,88.4,0
trace095,0,13.5,0
trace095,1,60.9,0
trace095,0,5.4,0
trace095,3,4.8,0
trace095,6,11.8,0
trace096,4,73.9,0
trace096,4,103.1,0
trace097,4,60.5,0
trace097,4,93.0,0
trace097,4,87.4,0
trace098,4,51.4,0
trace099,4,59.5,0
trace099,0,14.1,0
trace100,0,15.4,0
