id,symb,attr/f:duration,label
trace083,0,11.9,1
trace083,6,19.8,1
trace083,5,66.0,1
trace083,0,14.9,1
trace083,4,7.2,1
trace084,4,20.8,1
trace084,0,14.4,1
trace084,4,15.0,1
trace085,0,15.5,1
trace085,3,57.3,1
trace085,6,88.2,1
trace085,5,95.3,1
trace085,0,14.6,1
trace085,3,46.8,1
trace085,0,6.2,1
trace085,3,1.9,1
trace086,0,12.5,1
trace086,1,57.2,1
trace086,4,8.7,1
trace086,6,5.3,1
trace086,2,57.4,1
trace087,0,17.8,1
trace087,0,6.8,1
trace087,5,96.9,1
trace087,4,57.1,1
trace087,0,18.7,1
trace087,1,99.6,1
trace087,1,8.8,1
trace087,4,13.8,1
trace088,4,65.4,1
trace088,4,40.0,1
trace088,0,16.8,1
trace088,3,79.2,1
trace088,4,14.7,1
trace089,0,11.0,1
trace089,1,15.9,1
trace089,6,70.0,1
trace089,3,1.9,1
trace090,0,12.5,1
trace090,4,10.7,1
trace090,4,10.6,1
trace090,4,13.3,1
trace091,0,13.7,1
trace091,1,6.1,1
trace091,0,5.9,1
trace091,3,2.8,1
trace092,4,9.3,1
trace092,0,18.6,1
trace092,1,9.3,1
trace092,3,88.5,1
trace092,6,29.0,1
trace092,3,1.8,1
trace093,4,67.0,1
trace093,4,74.3,1
trace093,4,104.7,1
trace093,0,17.5,1
trace093,4,11.7,1
trace094,4,10.6,1
trace094,4,86.6,1
trace094,4,92.3,1
trace094,4,70.1,1
trace094,0,14.9,1
trace094,4,7.5,1
trace095,4,10.4,1
trace095,4,69.1,1
trace095,0,17.9,1
trace095,0,4.5,1
trace095,5,10.7,1
trace095,0,15.0,1
trace095,4,12.4,1
trace096,4,8.1,1
trace096,0,14.6,1
trace096,3,73.7,1
trace096,0,5.9,1
trace096,5,10.7,1
trace096,4,102.9,1
trace096,0,17.4,1
trace096,3,44.6,1
trace096,4,8.2,1
trace097,0,13.5,1
trace097,3,56.1,1
trace097,4,9.0,1
trace098,0,18.2,1
trace098,1,48.1,1
trace098,4,10.6,1
trace099,4,24.3,1
trace099,0,18.2,1
trace099,6,103.0,1
trace099,5,60.7,1
trace099,4,27.1,1
trace099,0,15.1,1
trace099,6,92.9,1
trace099,3,1.3,1
trace100,4,9.8,1
trace100,0,13.9,1
trace100,4,14.2,1
trace101,0,13.4,1
trace101,0,6.7,1
trace101,5,22.0,1
trace101,4,90.9,1
trace101,0,14.0,1
trace101,0,6.6,1
trace101,5,15.2,1
trace101,0,11.5,1
trace101,4,14.8,1
trace102,4,95.1,1
trace102,4,67.3,1
trace102,0,18.8,1
trace102,1,15.8,1
trace102,1,41.7,1
trace102,6,105.2,1
trace102,5,95.9,1
trace102,0,16.7,1
trace102,1,34.2,1
trace102,4,8.3,1
trace103,0,18.8,1
trace103,3,73.6,1
trace103,0,4.9,1
trace103,3,3.8,1
trace104,0,14.0,1
trace104,6,30.5,1
trace104,3,2.5,1
trace105,0,17.8,1
trace105,0,4.5,1
trace105,3,4.4,1
trace105,6,14.8,1
trace105,0,17.3,1
trace105,6,39.0,1
trace105,3,2.1,1
trace106,0,12.7,1
trace106,6,62.0,1
trace106,5,42.5,1
trace106,0,18.8,1
trace106,1,15.9,1
trace106,3,32.7,1
trace106,4,9.9,1
trace107,4,37.1,1
trace107,0,16.4,1
trace107,6,102.5,1
trace107,3,5.0,1
trace108,4,103.4,1
trace108,0,17.0,1
trace108,4,7.1,1
trace108,6,5.4,1
trace108,5,2.0,1
trace109,4,34.5,1
trace109,4,82.8,1
trace109,4,16.7,1
trace109,4,89.4,1
trace109,0,14.0,1
trace109,0,5.7,1
trace109,3,2.2,1
trace110,0,13.8,1
trace110,0,4.7,1
trace110,5,21.5,1
trace110,4,57.1,1
trace110,0,15.1,1
trace110,1,14.1,1
trace110,6,16.4,1
trace110,3,4.4,1
trace111,0,18.3,1
trace111,0,5.3,1
trace111,3,3.9,1
trace112,4,91.6,1
trace112,4,79.2,1
trace112,4,59.7,1
trace112,0,14.1,1
trace112,3,85.8,1
trace112,6,83.7,1
trace112,3,4.0,1
trace113,4,103.5,1
trace113,4,94.7,1
trace113,0,12.0,1
trace113,1,24.0,1
trace113,3,90.4,1
trace113,0,5.1,1
trace113,3,2.7,1
trace114,4,65.8,1
trace114,0,11.2,1
trace114,0,6.5,1
trace114,3,2.0,1
trace115,0,12.4,1
trace115,1,16.8,1
trace115,3,31.7,1
trace115,4,11.7,1
trace116,0,16.1,1
trace116,6,22.9,1
trace116,5,33.6,1
trace116,0,18.7,1
trace116,0,5.7,1
trace116,3,4.0,1
trace117,4,74.7,1
trace117,0,11.9,1
trace117,6,25.1,1
trace117,5,78.1,1
trace117,0,18.0,1
trace117,4,7.5,1
trace118,0,18.2,1
trace118,4,9.4,1
trace119,0,11.2,1
trace119,1,85.7,1
trace119,0,4.3,1
trace119,5,2.3,1
trace119,0,18.8,1
trace119,4,9.4,1
trace120,4,67.9,1
trace120,0,17.6,1
trace120,3,104.7,1
trace120,0,5.3,1
trace120,3,2.8,1
trace121,4,38.4,1
trace121,0,17.0,1
trace121,0,6.0,1
trace121,3,4.5,1
trace122,4,80.2,1
trace122,4,21.6,1
trace122,4,42.9,1
trace122,4,14.6,1
trace122,4,59.0,1
trace122,4,50.2,1
trace122,0,18.5,1
trace122,6,49.1,1
trace122,3,4.2,1
trace123,0,11.6,1
trace123,4,10.4,1
trace123,6,6.7,1
trace123,5,5.8,1
trace124,4,17.8,1
trace124,0,14.6,1
trace124,0,5.2,1
trace124,5,54.8,1
trace124,4,42.1,1
trace124,0,16.7,1
trace124,3,54.7,1
trace124,6,27.8,1
trace124,5,100.4,1
trace124,0,12.0,1
trace124,4,7.2,1
trace125,0,14.0,1
trace125,6,63.0,1
trace125,5,64.7,1
trace125,0,13.0,1
trace125,0,5.3,1
trace125,3,2.1,1
trace126,4,94.5,1
trace126,0,17.0,1
trace126,3,76.9,1
trace126,0,6.0,1
trace126,3,2.3,1
trace127,4,65.7,1
trace127,0,14.1,1
trace127,0,6.3,1
trace127,5,69.7,1
trace127,4,38.2,1
trace127,0,12.8,1
trace127,6,15.8,1
trace127,3,4.4,1
trace128,0,12.9,1
trace128,4,11.2,1
trace128,4,14.5,1
trace128,6,25.3,1
trace128,5,35.8,1
trace128,0,15.3,1
trace128,0,4.6,1
trace128,5,2.4,1
trace128,0,16.1,1
trace128,4,8.1,1
trace129,4,83.3,1
trace129,4,20.5,1
trace129,0,17.9,1
trace129,6,11.3,1
trace129,5,24.7,1
trace129,4,35.2,1
trace129,0,16.7,1
trace129,1,13.5,1
trace129,1,51.8,1
trace129,3,100.1,1
trace129,3,57.1,1
trace129,1,70.7,1
trace129,1,28.7,1
trace129,4,14.8,1
trace130,0,15.1,1
trace130,6,54.6,1
trace130,3,3.7,1
trace131,0,15.3,1
trace131,6,11.2,1
trace131,5,38.1,1
trace131,0,14.9,1
trace131,3,54.1,1
trace131,0,5.6,1
trace131,3,4.4,1
trace132,0,17.1,1
trace132,3,34.5,1
trace132,3,62.4,1
trace132,6,27.2,1
trace132,3,3.2,1
trace133,0,11.6,1
trace133,1,11.8,1
trace133,0,6.7,1
trace133,5,88.9,1
trace133,4,95.5,1
trace133,0,14.2,1
trace133,3,92.1,1
trace133,4,13.8,1
trace134,0,18.7,1
trace134,3,17.8,1
trace134,3,79.2,1
trace134,1,32.6,1
trace134,6,39.8,1
trace134,5,36.3,1
trace134,0,11.4,1
trace134,4,13.8,1
trace135,0,13.9,1
trace135,4,9.5,1
trace136,4,75.8,1
trace136,0,11.4,1
trace136,1,95.9,1
trace136,4,10.7,1
trace137,4,8.8,1
trace137,4,10.5,1
trace137,0,18.9,1
trace137,1,8.6,1
trace137,6,87.2,1
trace137,5,74.7,1
trace137,0,18.4,1
trace137,4,7.9,1
trace138,0,18.6,1
trace138,6,41.9,1
trace138,3,4.7,1
trace139,0,13.2,1
trace139,0,6.2,1
trace139,3,1.0,1
trace140,0,18.9,1
trace140,6,33.9,1
trace140,3,3.6,1
trace141,4,86.6,1
trace141,0,12.9,1
trace141,3,26.4,1
trace141,4,13.5,1
trace142,0,16.1,1
trace142,1,47.4,1
trace142,0,6.6,1
trace142,3,1.9,1
trace142,6,13.3,1
trace142,0,13.3,1
trace142,4,12.7,1
trace143,0,11.6,1
trace143,3,74.6,1
trace143,1,51.8,1
trace143,6,83.0,1
trace143,3,4.2,1
trace144,0,12.6,1
trace144,3,46.7,1
trace144,4,9.7,1
trace144,4,13.1,1
trace144,6,54.7,1
trace144,3,4.1,1
trace145,4,77.1,1
trace145,0,15.8,1
trace145,4,11.1,1
trace145,2,39.5,1
trace145,0,16.0,1
trace145,0,5.6,1
trace145,5,23.4,1
trace145,0,12.2,1
trace145,6,77.9,1
trace145,3,4.9,1
trace146,0,13.4,1
trace146,1,96.5,1
trace146,6,87.3,1
trace146,5,49.3,1
trace146,4,34.8,1
trace146,0,11.4,1
trace146,4,8.2,1
trace147,0,13.6,1
trace147,3,31.5,1
trace147,6,74.1,1
trace147,3,2.4,1
trace148,4,7.9,1
trace148,0,14.4,1
trace148,6,19.8,1
trace148,5,30.3,1
trace148,0,17.8,1
trace148,4,9.9,1
trace149,4,81.5,1
trace149,4,85.4,1
trace149,0,14.1,1
trace149,3,107.1,1
trace149,4,14.9,1
trace150,4,15.1,1
trace150,4,95.5,1
trace150,4,101.3,1
trace150,4,18.6,1
trace150,4,101.1,1
trace150,0,12.0,1
trace150,4,13.2,1
trace151,4,61.5,1
trace151,4,26.4,1
trace151,4,18.6,1
trace151,4,90.5,1
trace151,0,11.3,1
trace151,4,10.5,1
trace152,0,18.9,1
trace152,1,87.6,1
trace152,1,29.1,1
trace152,6,101.9,1
trace152,5,17.3,1
trace152,4,23.0,1
trace152,4,79.7,1
trace152,0,12.7,1
trace152,1,73.4,1
trace152,4,10.5,1
trace153,0,12.9,1
trace153,0,5.4,1
trace153,3,2.9,1
trace153,6,9.4,1
trace153,4,40.3,1
trace153,4,102.8,1
trace153,4,29.7,1
trace153,0,16.6,1
trace153,1,88.2,1
trace153,1,73.7,1
trace153,1,45.9,1
trace153,4,14.4,1
trace154,0,12.9,1
trace154,6,70.7,1
trace154,3,1.6,1
trace155,4,10.2,1
trace155,0,15.9,1
trace155,3,37.1,1
trace155,1,44.1,1
trace155,3,81.1,1
trace155,6,94.8,1
trace155,3,3.7,1
trace156,0,13.3,1
trace156,1,60.4,1
trace156,0,4.2,1
trace156,3,4.5,1
trace157,0,12.4,1
trace157,4,10.1,1
trace157,6,5.4,1
trace157,2,22.7,1
trace157,4,13.8,1
trace157,6,62.5,1
trace157,3,1.9,1
trace158,4,46.4,1
trace158,4,98.6,1
trace158,0,18.5,1
trace158,1,68.6,1
trace158,4,12.4,1
trace159,4,101.2,1
trace159,0,16.4,1
trace159,3,32.4,1
trace159,0,4.3,1
trace159,3,1.1,1
trace160,0,16.2,1
trace160,1,71.5,1
trace160,0,6.1,1
trace160,3,2.8,1
trace161,4,63.3,1
trace161,4,46.8,1
trace161,0,16.2,1
trace161,4,8.9,1
trace162,4,19.6,1
trace162,4,17.3,1
trace162,4,19.3,1
trace162,0,12.2,1
trace162,6,105.7,1
trace162,5,69.2,1
trace162,0,14.3,1
trace162,4,9.9,1
trace163,4,68.5,1
trace163,0,14.1,1
trace163,4,12.3,1
trace164,4,19.0,1
trace164,0,11.7,1
trace164,0,4.7,1
trace164,3,4.8,1
trace165,4,70.0,1
trace165,0,11.9,1
trace165,3,32.8,1
trace165,0,4.5,1
trace165,3,4.8,1
trace166,0,16.5,1
trace166,1,26.1,1
trace166,0,4.3,1
trace166,3,1.6,1
trace167,4,14.7,1
trace167,0,15.8,1
trace167,6,59.6,1
trace167,3,3.6,1
trace168,0,17.8,1
trace168,4,11.8,1
trace169,0,12.2,1
trace169,6,14.3,1
trace169,3,3.2,1
trace170,0,18.9,1
trace170,6,67.1,1
trace170,5,68.1,1
trace170,0,12.2,1
trace170,4,10.8,1
trace171,4,104.0,1
trace171,4,41.0,1
trace171,4,46.8,1
trace171,0,14.6,1
trace171,4,13.2,1
trace172,0,18.6,1
trace172,4,7.9,1
trace173,4,49.6,1
trace173,4,10.7,1
trace173,4,65.8,1
trace173,4,11.3,1
trace173,4,87.3,1
trace173,0,18.3,1
trace173,3,89.7,1
trace173,6,102.9,1
trace173,3,1.8,1
trace174,4,80.7,1
trace174,4,21.4,1
trace174,4,89.0,1
trace174,4,81.1,1
trace174,0,15.9,1
trace174,0,5.8,1
trace174,5,87.4,1
trace174,0,12.7,1
trace174,4,13.0,1
trace175,4,19.8,1
trace175,0,17.7,1
trace175,3,74.2,1
trace175,3,13.3,1
trace175,6,78.2,1
trace175,5,48.1,1
trace175,0,17.8,1
trace175,3,32.0,1
trace175,0,6.1,1
trace175,3,2.6,1
trace176,4,20.6,1
trace176,4,67.1,1
trace176,0,17.5,1
trace176,4,8.0,1
trace177,4,75.6,1
trace177,0,12.3,1
trace177,4,12.1,1
trace178,4,76.0,1
trace178,0,14.7,1
trace178,6,18.2,1
trace178,3,2.4,1
trace179,4,63.5,1
trace179,0,11.0,1
trace179,4,8.5,1
trace179,2,64.7,1
trace179,0,17.9,1
trace179,4,12.7,1
trace180,4,75.2,1
trace180,4,21.0,1
trace180,0,13.6,1
trace180,0,4.8,1
trace180,3,4.0,1
trace181,4,64.7,1
trace181,4,94.8,1
trace181,4,84.6,1
trace181,0,11.0,1
trace181,0,4.9,1
trace181,3,2.2,1
trace182,0,14.8,1
trace182,4,10.4,1
trace183,0,13.9,1
trace183,0,6.2,1
trace183,3,2.1,1
trace184,0,11.5,1
trace184,1,17.7,1
trace184,3,80.9,1
trace184,4,12.5,1
trace185,0,13.0,1
trace185,0,5.0,1
trace185,5,99.1,1
trace185,0,15.7,1
trace185,6,92.0,1
trace185,5,41.3,1
trace185,0,14.7,1
trace185,4,8.7,1
trace186,0,13.9,1
trace186,0,5.1,1
trace186,3,1.7,1
trace187,4,76.1,1
trace187,4,19.0,1
trace187,0,17.9,1
trace187,6,18.2,1
trace187,3,1.9,1
trace188,4,54.2,1
trace188,4,97.4,1
trace188,4,101.3,1
trace188,0,11.3,1
trace188,4,8.3,1
trace189,0,17.2,1
trace189,0,5.9,1
trace189,3,1.7,1
trace189,6,9.6,1
trace189,4,102.0,1
trace189,0,15.6,1
trace189,3,28.0,1
trace189,1,47.4,1
trace189,1,36.5,1
trace189,1,75.4,1
trace189,6,65.2,1
trace189,3,2.0,1
trace190,0,18.9,1
trace190,4,13.4,1
trace190,2,50.8,1
trace190,4,15.6,1
trace190,4,87.7,1
trace190,4,43.0,1
trace190,4,56.9,1
trace190,0,17.8,1
trace190,4,7.7,1
trace191,0,14.3,1
trace191,0,5.2,1
trace191,5,66.5,1
trace191,4,79.5,1
trace191,0,17.2,1
trace191,4,8.7,1
trace192,0,15.3,1
trace192,0,6.9,1
trace192,5,82.2,1
trace192,0,15.1,1
trace192,1,19.6,1
trace192,1,9.3,1
trace192,0,6.4,1
trace192,3,1.9,1
trace193,0,13.4,1
trace193,0,5.6,1
trace193,3,2.0,1
trace194,4,18.5,1
trace194,4,76.9,1
trace194,0,11.2,1
trace194,6,84.4,1
trace194,3,2.5,1
trace195,4,18.1,1
trace195,0,16.7,1
trace195,4,13.5,1
trace195,6,6.1,1
trace196,4,61.4,1
trace196,0,16.8,1
trace196,3,50.6,1
trace196,4,10.3,1
trace196,4,14.9,1
trace196,0,4.3,1
trace196,3,2.6,1
trace197,4,88.7,1
trace197,4,34.7,1
trace197,0,18.2,1
trace197,0,6.6,1
trace197,5,95.6,1
trace197,4,14.7,1
trace197,4,27.0,1
trace197,4,25.7,1
trace197,0,17.3,1
trace197,4,14.7,1
trace198,4,93.8,1
trace198,0,12.9,1
trace198,6,82.6,1
trace198,3,3.7,1
trace199,0,18.9,1
trace199,3,81.3,1
trace199,6,15.6,1
trace199,3,3.9,1
trace200,4,34.8,1
trace200,0,12.8,1
trace200,0,5.5,1
trace200,5,100.8,1
trace200,4,31.8,1
trace200,0,17.5,1
trace200,6,83.7,1
trace200,3,2.2,1
trace201,4,29.5,1
trace201,0,17.7,1
trace201,0,4.7,1
trace201,5,8.7,1
trace201,4,55.0,1
trace201,0,17.0,1
trace201,6,22.5,1
trace201,3,4.5,1
trace202,0,16.7,1
trace202,3,19.8,1
trace202,3,67.7,1
trace202,6,21.4,1
trace202,3,4.0,1
trace203,0,11.1,1
trace203,4,13.6,1
trace203,6,3.4,1
trace203,5,6.6,1
trace204,0,17.8,1
trace204,4,11.4,1
trace204,6,5.0,1
trace205,4,97.7,1
trace205,4,47.3,1
trace205,0,14.0,1
trace205,6,79.7,1
trace205,3,2.5,1
trace206,4,11.1,1
trace206,0,13.8,1
trace206,6,69.6,1
trace206,3,4.3,1
trace207,0,14.8,1
trace207,0,5.1,1
trace207,3,2.3,1
trace208,4,68.9,1
trace208,4,100.4,1
trace208,4,79.7,1
trace208,0,11.2,1
trace208,6,90.6,1
trace208,5,39.4,1
trace208,4,93.0,1
trace208,0,15.2,1
trace208,1,40.4,1
trace208,4,8.4,1
trace209,0,12.6,1
trace209,6,53.7,1
trace209,3,4.9,1
trace210,4,82.6,1
trace210,4,12.5,1
trace210,0,12.7,1
trace210,1,42.5,1
trace210,3,99.9,1
trace210,6,18.3,1
trace210,3,4.5,1
trace211,0,18.7,1
