id,symb,attr/f:duration,label
trace049,3,42.7,1
trace049,0,5.3,1
trace049,3,2.0,1
trace050,0,16.8,1
trace050,4,13.7,1
trace051,4,77.1,1
trace051,0,13.1,1
trace051,0,6.2,1
trace051,3,2.1,1
trace052,4,24.3,1
trace052,0,14.7,1
trace052,4,10.0,1
trace053,4,91.9,1
trace053,0,18.7,1
trace053,4,9.5,1
trace053,4,10.2,1
trace053,4,11.6,1
trace054,4,46.5,1
trace054,0,18.5,1
trace054,0,5.7,1
trace054,5,12.8,1
trace054,0,12.5,1
trace054,0,6.5,1
trace054,5,97.8,1
trace054,0,11.7,1
trace054,0,5.2,1
trace054,5,96.0,1
trace054,0,16.4,1
trace054,0,4.4,1
trace054,3,1.8,1
trace055,4,23.6,1
trace055,0,12.4,1
trace055,1,70.0,1
trace055,6,55.1,1
trace055,3,2.7,1
trace056,4,58.7,1
trace056,4,15.2,1
trace056,4,53.0,1
trace056,0,11.2,1
trace056,3,107.7,1
trace056,3,26.9,1
trace056,0,5.6,1
trace056,3,2.8,1
trace057,0,16.9,1
trace057,0,4.8,1
trace057,5,92.5,1
trace057,4,102.8,1
trace057,4,89.6,1
trace057,0,12.7,1
trace057,3,61.8,1
trace057,6,41.8,1
trace057,5,91.5,1
trace057,4,10.8,1
trace057,0,12.4,1
trace057,4,10.8,1
trace058,4,15.9,1
trace058,0,13.6,1
trace058,6,79.9,1
trace058,5,64.5,1
trace058,0,15.0,1
trace058,1,37.7,1
trace058,1,20.6,1
trace058,0,5.0,1
trace058,3,1.1,1
trace059,4,80.4,1
trace059,4,56.1,1
trace059,4,80.8,1
trace059,4,68.7,1
trace059,0,12.4,1
trace059,1,58.0,1
trace059,3,50.3,1
trace059,1,81.3,1
trace059,3,35.7,1
trace059,4,12.4,1
trace060,0,16.5,1
trace060,3,96.7,1
trace060,4,12.5,1
trace060,6,6.3,1
trace061,0,15.4,1
trace061,1,25.2,1
trace061,0,4.7,1
trace061,5,11.6,1
trace061,0,15.9,1
trace061,4,10.9,1
trace062,0,14.9,1
trace062,0,6.5,1
trace062,3,1.0,1
trace063,0,18.7,1
trace063,4,11.0,1
trace064,0,11.1,1
trace064,0,6.4,1
trace064,3,3.5,1
trace064,6,7.7,1
trace064,4,26.0,1
trace064,4,52.4,1
trace064,0,11.9,1
trace064,1,58.6,1
trace064,1,35.2,1
trace064,6,74.2,1
trace064,5,87.3,1
trace064,4,10.8,1
trace064,0,12.1,1
trace064,4,14.8,1
trace065,0,15.4,1
trace065,4,11.6,1
trace065,2,52.1,1
trace065,0,18.1,1
trace065,1,19.9,1
trace065,0,5.5,1
trace065,3,4.8,1
trace066,0,13.3,1
trace066,0,4.1,1
trace066,3,3.2,1
trace067,0,18.1,1
trace067,1,23.3,1
trace067,0,6.3,1
trace067,3,3.3,1
trace068,0,13.3,1
trace068,6,23.8,1
trace068,5,11.1,1
trace068,0,15.7,1
trace068,6,82.3,1
trace068,5,59.4,1
trace068,4,106.7,1
trace068,0,12.8,1
trace068,3,41.9,1
trace068,1,57.6,1
trace068,6,97.9,1
trace068,3,2.4,1
trace069,0,15.1,1
trace069,6,17.2,1
trace069,3,1.1,1
trace070,0,14.3,1
trace070,3,53.5,1
trace070,4,8.0,1
trace071,4,44.1,1
trace071,0,14.9,1
trace071,6,95.0,1
trace071,3,3.7,1
trace072,0,16.5,1
trace072,4,11.5,1
trace073,0,17.7,1
trace073,1,23.3,1
trace073,6,20.7,1
trace073,3,2.3,1
trace074,4,96.2,1
trace074,0,15.3,1
trace074,4,8.8,1
trace074,4,14.0,1
trace074,4,11.5,1
trace075,4,21.1,1
trace075,4,18.0,1
trace075,0,18.8,1
trace075,0,6.1,1
trace075,3,3.1,1
trace076,4,96.2,1
trace076,4,93.0,1
trace076,0,15.9,1
trace076,1,23.8,1
trace076,4,7.5,1
trace077,4,105.8,1
trace077,4,35.1,1
trace077,4,75.9,1
trace077,0,11.3,1
trace077,4,11.8,1
trace078,4,25.1,1
trace078,0,13.9,1
trace078,4,9.0,1
trace079,0,14.6,1
trace079,3,89.7,1
trace079,0,5.4,1
trace079,3,1.7,1
trace080,4,54.9,1
trace080,4,92.2,1
trace080,4,35.4,1
trace080,0,12.2,1
trace080,1,67.9,1
trace080,6,57.9,1
trace080,3,2.8,1
trace081,4,104.2,1
trace081,4,27.0,1
trace081,0,15.6,1
trace081,3,79.7,1
trace081,4,11.6,1
trace082,4,48.5,1
trace082,0,16.7,1
trace082,0,5.3,1
trace082,5,22.6,1
trace082,0,12.8,1
trace082,0,4.4,1
trace082,3,3.6,1
trace083,4,45.1,1
trace083,0,15.2,1
trace083,1,24.1,1
trace083,3,104.6,1
trace083,3,64.1,1
trace083,1,94.5,1
trace083,0,6.6,1
trace083,3,2.8,1
trace084,0,17.8,1
trace084,1,53.8,1
trace084,1,44.7,1
trace084,6,81.8,1
trace084,5,65.9,1
trace084,0,11.9,1
trace084,4,13.0,1
trace085,4,97.9,1
trace085,4,90.0,1
trace085,0,18.5,1
trace085,1,28.0,1
trace085,6,87.0,1
trace085,5,55.8,1
trace085,4,22.4,1
trace085,4,70.0,1
trace085,0,11.1,1
trace085,4,12.9,1
trace086,4,53.7,1
trace086,0,17.0,1
trace086,4,11.4,1
trace087,0,11.4,1
trace087,6,90.0,1
trace087,3,4.7,1
trace087,6,14.0,1
trace087,0,15.7,1
trace087,3,40.9,1
trace087,4,7.9,1
trace088,0,18.5,1
trace088,1,46.0,1
trace088,0,6.7,1
trace088,5,9.8,1
trace088,0,16.0,1
trace088,4,9.3,1
trace089,4,88.2,1
trace089,0,16.0,1
trace089,4,13.8,1
trace090,4,26.9,1
trace090,4,31.3,1
trace090,0,14.8,1
trace090,0,4.6,1
trace090,3,2.0,1
trace091,0,12.4,1
trace091,6,93.6,1
trace091,3,2.6,1
trace091,6,14.0,1
trace091,0,12.7,1
trace091,4,9.7,1
trace092,4,12.3,1
trace092,4,23.7,1
trace092,4,21.6,1
trace092,0,13.0,1
trace092,0,5.2,1
trace092,5,22.5,1
trace092,0,12.4,1
trace092,6,76.8,1
trace092,3,2.7,1
trace093,4,76.8,1
trace093,4,75.2,1
trace093,0,15.9,1
trace093,4,13.9,1
trace094,0,15.6,1
trace094,4,12.6,1
trace094,6,5.2,1
trace094,5,1.3,1
trace095,4,85.3,1
trace095,0,15.6,1
trace095,4,10.9,1
trace095,2,65.5,1
trace095,0,17.4,1
trace095,4,10.7,1
trace096,0,11.2,1
trace096,6,85.6,1
trace096,3,1.4,1
trace097,4,95.8,1
trace097,4,106.6,1
trace097,4,105.6,1
trace097,0,17.6,1
trace097,0,5.8,1
trace097,3,3.7,1
trace098,4,26.8,1
trace098,4,82.9,1
trace098,0,18.7,1
trace098,0,5.3,1
trace098,3,1.2,1
trace099,0,17.6,1
trace099,4,14.8,1
trace100,4,8.6,1
trace100,4,56.8,1
trace100,4,59.9,1
trace100,0,17.0,1
trace100,1,73.2,1
trace100,0,4.2,1
trace100,5,18.2,1
trace100,4,82.1,1
trace100,0,12.8,1
trace100,4,14.3,1
trace101,0,12.8,1
trace101,1,14.4,1
trace101,4,9.4,1
trace102,4,43.9,1
trace102,4,34.6,1
trace102,4,102.7,1
trace102,4,99.6,1
trace102,0,12.8,1
trace102,4,11.4,1
trace103,0,18.7,1
trace103,4,13.1,1
trace104,4,49.0,1
trace104,4,16.5,1
trace104,0,14.9,1
trace104,6,23.9,1
trace104,3,3.5,1
trace105,4,88.1,1
trace105,0,15.1,1
trace105,0,5.5,1
trace105,3,2.1,1
trace106,4,37.8,1
trace106,0,11.4,1
trace106,3,40.1,1
trace106,6,71.0,1
trace106,5,70.3,1
trace106,0,15.7,1
trace106,6,32.8,1
trace106,3,1.8,1
trace107,4,46.1,1
trace107,0,14.7,1
trace107,4,8.7,1
trace108,0,18.5,1
trace108,1,79.9,1
trace108,4,10.4,1
trace109,0,17.1,1
trace109,6,100.5,1
trace109,3,4.2,1
trace110,4,52.5,1
trace110,0,13.3,1
trace110,6,33.4,1
trace110,5,66.9,1
trace110,4,59.2,1
trace110,4,26.8,1
trace110,0,18.4,1
trace110,4,14.1,1
trace111,0,18.7,1
trace111,1,15.4,1
trace111,3,61.4,1
trace111,4,10.6,1
trace112,0,15.1,1
trace112,4,10.4,1
trace112,2,86.5,1
trace112,0,15.7,1
trace112,3,68.4,1
trace112,0,5.0,1
trace112,3,2.7,1
trace113,0,18.3,1
trace113,4,11.0,1
trace113,6,3.9,1
trace113,5,4.9,1
trace114,0,11.2,1
trace114,3,24.3,1
trace114,0,4.2,1
trace114,3,4.9,1
trace115,4,43.3,1
trace115,0,18.6,1
trace115,0,6.2,1
trace115,3,4.4,1
trace116,4,72.2,1
trace116,0,18.8,1
trace116,6,54.8,1
trace116,5,92.6,1
trace116,0,17.7,1
trace116,4,13.2,1
trace117,4,99.4,1
trace117,4,59.7,1
trace117,4,20.3,1
trace117,0,12.0,1
trace117,1,89.3,1
trace117,4,10.5,1
trace118,0,14.3,1
trace118,4,10.3,1
trace118,2,77.6,1
trace118,0,14.1,1
trace118,0,4.8,1
trace118,5,36.4,1
trace118,0,13.4,1
trace118,3,49.6,1
trace118,3,89.1,1
trace118,4,10.1,1
trace119,4,8.4,1
trace119,4,75.7,1
trace119,0,14.9,1
trace119,4,13.1,1
trace120,4,38.0,1
trace120,4,25.4,1
trace120,0,14.6,1
trace120,6,24.5,1
trace120,5,80.7,1
trace120,0,12.6,1
trace120,3,67.9,1
trace120,6,14.3,1
trace120,3,4.8,1
trace121,4,7.7,1
trace121,0,17.9,1
trace121,3,45.4,1
trace121,6,19.2,1
trace121,3,3.2,1
trace122,4,85.4,1
trace122,0,14.1,1
trace122,0,6.5,1
trace122,5,50.4,1
trace122,0,17.3,1
trace122,0,6.0,1
trace122,5,56.6,1
trace122,0,11.7,1
trace122,4,14.0,1
trace123,4,61.1,1
trace123,4,89.5,1
trace123,0,16.5,1
trace123,4,9.2,1
trace124,4,7.1,1
trace124,0,11.4,1
trace124,4,12.6,1
trace125,0,18.7,1
trace125,6,43.6,1
trace125,5,79.9,1
trace125,4,17.0,1
trace125,0,16.1,1
trace125,1,84.3,1
trace125,0,6.5,1
trace125,3,4.6,1
trace126,4,46.2,1
trace126,4,33.9,1
trace126,4,17.2,1
trace126,0,12.1,1
trace126,1,69.8,1
trace126,4,14.1,1
trace127,0,16.5,1
trace127,4,7.4,1
trace128,0,13.8,1
trace128,0,6.1,1
trace128,3,3.8,1
trace129,0,13.5,1
trace129,4,8.1,1
trace129,6,3.7,1
trace129,2,24.1,1
trace130,0,13.3,1
trace130,3,52.6,1
trace130,3,33.5,1
trace130,6,16.2,1
trace130,5,60.7,1
trace130,0,14.0,1
trace130,0,6.9,1
trace130,5,29.2,1
trace130,0,17.7,1
trace130,6,74.0,1
trace130,3,2.3,1
trace131,4,60.5,1
trace131,4,55.7,1
trace131,0,13.8,1
trace131,6,86.3,1
trace131,3,4.9,1
trace132,4,33.9,1
trace132,4,15.9,1
trace132,0,16.7,1
trace132,0,6.1,1
trace132,3,2.4,1
trace133,0,15.9,1
trace133,1,27.8,1
trace133,0,4.6,1
trace133,3,1.9,1
trace134,0,16.7,1
trace134,3,111.1,1
trace134,1,94.9,1
trace134,6,17.5,1
trace134,3,4.0,1
trace135,0,16.7,1
trace135,1,66.1,1
trace135,3,59.6,1
trace135,6,11.7,1
trace135,5,29.9,1
trace135,4,45.6,1
trace135,0,14.0,1
trace135,4,7.6,1
trace136,4,39.2,1
trace136,4,101.4,1
trace136,0,18.3,1
trace136,4,14.0,1
trace137,4,40.0,1
trace137,0,15.2,1
trace137,4,11.6,1
trace138,4,37.6,1
trace138,0,13.3,1
trace138,3,76.5,1
trace138,1,19.3,1
trace138,1,90.2,1
trace138,4,7.8,1
trace139,0,18.4,1
trace139,4,13.5,1
trace139,2,57.6,1
trace139,4,37.6,1
trace139,4,69.1,1
trace139,0,17.6,1
trace139,1,35.2,1
trace139,3,57.4,1
trace139,6,9.2,1
trace139,3,2.7,1
trace140,0,17.8,1
trace140,1,61.5,1
trace140,0,6.3,1
trace140,3,4.1,1
trace141,0,16.4,1
trace141,1,72.9,1
trace141,1,75.6,1
trace141,4,7.6,1
trace142,0,17.8,1
trace142,4,14.5,1
trace143,0,18.1,1
trace143,0,5.1,1
trace143,3,4.9,1
trace144,4,38.8,1
trace144,4,37.0,1
trace144,0,16.6,1
trace144,0,6.7,1
trace144,5,14.1,1
trace144,4,83.1,1
trace144,0,18.1,1
trace144,3,16.5,1
trace144,4,14.5,1
trace145,0,14.9,1
trace145,6,37.5,1
trace145,3,1.3,1
trace146,4,92.7,1
trace146,4,62.9,1
trace146,0,18.6,1
trace146,1,22.9,1
trace146,1,96.6,1
trace146,4,14.5,1
trace147,4,9.0,1
trace147,0,18.2,1
trace147,1,68.0,1
trace147,0,6.1,1
trace147,5,88.9,1
trace147,4,34.5,1
trace147,0,18.3,1
trace147,4,7.5,1
trace148,0,14.5,1
trace148,1,80.6,1
trace148,3,20.3,1
trace148,4,8.3,1
trace149,4,77.8,1
trace149,0,12.8,1
trace149,3,28.9,1
trace149,0,6.2,1
trace149,5,8.8,1
trace149,0,12.1,1
trace149,4,14.7,1
trace150,0,17.7,1
trace150,3,38.4,1
trace150,3,93.2,1
trace150,3,91.2,1
trace150,4,11.9,1
trace151,0,13.8,1
trace151,4,10.8,1
trace152,4,30.3,1
trace152,0,11.5,1
trace152,4,12.7,1
trace152,4,10.4,1
trace152,6,95.6,1
trace152,3,4.1,1
trace153,0,18.5,1
trace153,4,7.4,1
trace153,6,6.1,1
trace154,0,17.7,1
trace154,4,14.3,1
trace155,0,11.3,1
trace155,0,6.8,1
trace155,3,1.2,1
trace155,6,6.1,1
trace155,4,74.0,1
trace155,0,18.8,1
trace155,1,99.3,1
trace155,0,5.2,1
trace155,5,71.4,1
trace155,4,34.7,1
trace155,0,18.8,1
trace155,3,87.0,1
trace155,4,8.2,1
trace156,0,14.6,1
trace156,3,22.2,1
trace156,4,10.6,1
trace157,0,15.2,1
trace157,1,24.2,1
trace157,3,34.5,1
trace157,3,105.2,1
trace157,6,20.4,1
trace157,3,1.2,1
trace158,0,14.0,1
trace158,0,5.8,1
trace158,5,21.5,1
trace158,4,84.6,1
trace158,0,15.0,1
trace158,3,96.6,1
trace158,4,8.3,1
trace159,4,92.3,1
trace159,4,94.9,1
trace159,0,14.6,1
trace159,4,13.9,1
trace160,4,11.2,1
trace160,4,62.5,1
trace160,4,16.9,1
trace160,4,88.0,1
trace160,4,34.6,1
trace160,4,59.8,1
trace160,4,7.6,1
trace160,0,16.6,1
trace160,4,9.0,1
trace161,4,16.2,1
trace161,0,15.8,1
trace161,0,5.0,1
trace161,3,2.5,1
trace162,0,17.5,1
trace162,3,17.9,1
trace162,0,4.6,1
trace162,5,77.4,1
trace162,0,13.9,1
trace162,0,4.6,1
trace162,3,3.2,1
trace163,4,78.6,1
trace163,4,59.2,1
trace163,0,19.0,1
trace163,6,67.9,1
trace163,5,64.1,1
trace163,0,17.8,1
trace163,6,46.3,1
trace163,3,4.8,1
trace164,0,11.4,1
trace164,3,32.1,1
trace164,0,4.6,1
trace164,3,2.6,1
trace165,4,61.0,1
trace165,0,14.1,1
trace165,6,21.7,1
trace165,5,71.4,1
trace165,4,35.3,1
trace165,0,14.5,1
trace165,6,73.4,1
trace165,3,4.9,1
trace166,4,88.0,1
trace166,4,19.5,1
trace166,0,17.1,1
trace166,0,6.4,1
trace166,3,3.7,1
trace167,0,12.4,1
trace167,4,7.3,1
trace168,0,15.4,1
trace168,6,62.0,1
trace168,5,99.8,1
trace168,0,16.5,1
trace168,3,20.8,1
trace168,4,14.5,1
trace169,4,54.7,1
trace169,4,13.1,1
trace169,4,95.7,1
trace169,0,18.7,1
trace169,3,28.4,1
trace169,4,12.8,1
trace170,0,13.1,1
trace170,0,4.6,1
trace170,3,1.5,1
trace171,4,8.0,1
trace171,0,13.9,1
trace171,3,81.6,1
trace171,4,14.8,1
trace171,6,3.2,1
trace172,4,16.0,1
trace172,0,17.8,1
trace172,3,19.4,1
trace172,3,24.3,1
trace172,0,5.8,1
trace172,3,4.8,1
trace173,0,18.0,1
trace173,4,9.5,1
trace174,0,12.1,1
trace174,3,50.8,1
trace174,3,79.2,1
trace174,6,10.6,1
trace174,3,4.2,1
trace175,0,18.5,1
trace175,0,6.2,1
trace175,5,63.3,1
trace175,0,13.5,1
trace175,0,6.4,1
trace175,3,4.6,1
trace176,0,13.0,1
trace176,0,6.1,1
trace176,5,96.0,1
trace176,4,18.4,1
trace176,0,15.3,1
trace176,4,10.9,1
trace177,4,78.5,1
trace177,4,103.8,1
trace177,4,13.2,1
trace177,0,17.8,1
trace177,4,7.6,1
trace178,4,26.7,1
trace178,0,16.2,1
trace178,3,103.0,1
trace178,4,9.2,1
trace179,4,76.0,1
trace179,0,15.1,1
trace179,1,103.9,1
trace179,4,10.7,1
trace180,4,101.2,1
trace180,0,15.2,1
trace180,6,34.2,1
trace180,5,69.3,1
trace180,0,18.3,1
trace180,1,4.8,1
trace180,4,8.2,1
trace181,0,15.3,1
trace181,6,75.5,1
trace181,5,42.9,1
trace181,0,14.0,1
trace181,0,6.7,1
trace181,5,9.4,1
trace181,0,14.3,1
trace181,1,65.6,1
trace181,4,13.8,1
trace182,0,14.6,1
trace182,6,15.3,1
trace182,3,4.5,1
trace183,4,86.3,1
trace183,4,9.8,1
trace183,0,13.7,1
trace183,0,6.6,1
trace183,5,45.9,1
trace183,0,17.8,1
trace183,3,26.5,1
trace183,6,14.0,1
trace183,3,2.0,1
trace184,4,75.1,1
trace184,0,17.9,1
trace184,0,6.0,1
trace184,3,2.8,1
trace185,4,48.9,1
trace185,4,24.9,1
trace185,4,24.4,1
trace185,4,79.5,1
trace185,4,41.2,1
trace185,0,12.2,1
trace185,3,14.9,1
trace185,4,13.9,1
trace186,4,72.0,1
trace186,4,24.1,1
trace186,4,76.9,1
trace186,4,94.8,1
trace186,4,99.2,1
trace186,0,15.5,1
trace186,1,96.7,1
trace186,6,8.7,1
trace186,3,1.7,1
trace187,4,87.2,1
trace187,0,11.6,1
trace187,6,83.9,1
trace187,5,78.2,1
trace187,4,63.4,1
trace187,0,13.8,1
trace187,4,14.2,1
trace188,0,12.5,1
trace188,4,8.1,1
trace188,2,96.5,1
trace188,4,59.7,1
trace188,4,40.9,1
trace188,0,11.7,1
trace188,1,68.5,1
trace188,1,58.4,1
trace188,1,41.6,1
trace188,1,91.1,1
trace188,1,36.7,1
trace188,4,9.0,1
trace189,4,27.7,1
trace189,0,12.8,1
trace189,3,33.4,1
trace189,1,50.3,1
trace189,6,72.9,1
trace189,3,4.4,1
trace190,0,11.0,1
trace190,6,30.9,1
trace190,5,77.2,1
trace190,0,14.4,1
trace190,1,87.1,1
trace190,0,6.3,1
trace190,3,2.4,1
trace191,4,27.0,1
trace191,0,15.8,1
trace191,4,7.6,1
trace192,0,17.0,1
trace192,1,83.9,1
trace192,0,6.7,1
trace192,3,1.1,1
trace193,0,15.6,1
trace193,1,91.1,1
trace193,4,11.2,1
trace194,4,20.6,1
trace194,4,61.4,1
trace194,0,15.1,1
trace194,1,54.2,1
trace194,3,58.0,1
trace194,4,13.8,1
trace195,4,56.7,1
trace195,4,75.3,1
trace195,4,63.8,1
trace195,4,85.1,1
trace195,4,101.9,1
trace195,0,13.4,1
trace195,6,96.9,1
trace195,3,3.7,1
trace196,4,68.3,1
trace196,4,78.9,1
trace196,4,55.4,1
trace196,0,16.4,1
trace196,1,101.0,1
trace196,0,4.3,1
trace196,3,2.5,1
trace197,0,16.4,1
trace197,1,14.2,1
trace197,4,12.0,1
trace198,0,14.3,1
trace198,3,18.9,1
trace198,6,87.8,1
trace198,3,3.0,1
trace199,4,16.3,1
trace199,0,14.9,1
trace199,4,9.2,1
trace200,4,68.7,1
trace200,4,39.5,1
trace200,0,13.0,1
trace200,3,15.7,1
trace200,1,35.4,1
trace200,0,5.0,1
trace200,5,101.4,1
trace200,4,19.0,1
trace200,4,40.3,1
trace200,0,13.1,1
trace200,4,7.3,1
trace201,4,19.7,0
trace201,0,15.5,0
trace201,6,29.9,0
trace201,3,5.0,0
trace201,6,14.3,0
trace202,0,16.2,0
trace202,4,13.3,0
trace202,2,56.2,0
trace202,4,13.1,0
trace202,4,70.1,0
trace203,4,104.8,0
trace203,4,13.8,0
trace203,0,15.9,0
trace203,6,85.4,0
trace204,0,17.9,0
trace205,4,54.7,0
trace205,4,12.1,0
trace205,4,97.9,0
trace205,0,14.8,0
trace206,4,11.2,0
trace207,4,86.2,0
trace207,4,65.9,0
trace207,4,18.5,0
trace208,4,82.7,0
trace208,4,106.4,0
trace208,0,18.6,0
trace209,0,16.3,0
trace209,1,21.7,0
trace209,3,34.0,0
trace209,1,26.0,0
trace209,0,5.6,0
trace210,0,12.7,0
trace210,1,62.2,0
trace210,6,93.6,0
trace211,4,10.1,0
trace211,0,14.8,0
trace212,0,17.7,0
trace212,0,5.1,0
trace212,5,26.7,0
trace212,4,80.2,0
trace213,0,16.8,0
trace213,4,12.0,0
trace213,6,3.7,0
trace213,2,80.4,0
trace213,4,12.8,0
trace214,4,94.3,0
trace214,0,18.8,0
trace215,0,11.2,0
trace215,4,7.2,0
trace215,4,10.6,0
trace215,0,6.1,0
trace215,3,3.4,0
trace215,6,13.5,0
trace216,0,13.9,0
trace216,4,8.1,0
trace216,4,11.0,0
trace216,3,103.5,0
trace216,0,6.4,0
trace217,0,18.1,0
trace217,0,5.6,0
trace218,4,85.7,0
trace218,4,100.2,0
trace218,0,11.0,0
trace219,4,94.5,0
trace220,4,86.6,0
trace220,0,15.8,0
trace220,6,42.8,0
trace221,0,16.0,0
