id,symb,attr/f:duration,label
trace042,6,34.2,1
trace042,3,2.5,1
trace043,4,82.1,1
trace043,4,60.4,1
trace043,4,39.0,1
trace043,0,11.2,1
trace043,0,5.0,1
trace043,3,3.3,1
trace044,4,10.4,1
trace044,0,18.5,1
trace044,0,4.2,1
trace044,5,72.5,1
trace044,4,94.7,1
trace044,0,19.0,1
trace044,1,68.2,1
trace044,0,5.1,1
trace044,3,3.7,1
trace045,0,18.1,1
trace045,1,17.9,1
trace045,6,27.9,1
trace045,3,2.8,1
trace046,4,40.9,1
trace046,0,18.7,1
trace046,0,6.3,1
trace046,5,51.6,1
trace046,4,32.2,1
trace046,0,12.5,1
trace046,4,9.5,1
trace047,4,26.3,1
trace047,0,16.5,1
trace047,3,69.2,1
trace047,0,5.0,1
trace047,3,4.6,1
trace048,4,32.3,1
trace048,0,15.5,1
trace048,1,28.3,1
trace048,0,4.5,1
trace048,5,37.3,1
trace048,4,53.1,1
trace048,0,18.7,1
trace048,3,33.2,1
trace048,4,10.4,1
trace049,4,31.6,1
trace049,0,16.7,1
trace049,4,13.3,1
trace049,6,4.9,1
trace049,5,4.5,1
trace050,4,100.4,1
trace050,4,47.1,1
trace050,0,15.7,1
trace050,4,10.0,1
trace051,0,11.9,1
trace051,0,4.2,1
trace051,3,3.6,1
trace051,6,14.2,1
trace051,0,12.6,1
trace051,6,105.0,1
trace051,5,70.4,1
trace051,0,11.6,1
trace051,1,95.6,1
trace051,4,9.0,1
trace052,4,76.7,1
trace052,4,39.6,1
trace052,0,11.5,1
trace052,4,14.0,1
trace053,4,85.4,1
trace053,0,14.8,1
trace053,1,75.2,1
trace053,6,67.8,1
trace053,5,99.8,1
trace053,0,15.5,1
trace053,3,103.4,1
trace053,4,9.2,1
trace054,0,18.0,1
trace054,0,6.4,1
trace054,5,65.5,1
trace054,4,35.5,1
trace054,0,18.9,1
trace054,6,10.3,1
trace054,3,2.4,1
trace055,4,38.4,1
trace055,4,32.6,1
trace055,0,12.5,1
trace055,3,82.6,1
trace055,6,68.2,1
trace055,3,2.9,1
trace056,0,12.8,1
trace056,0,5.4,1
trace056,5,43.2,1
trace056,4,42.3,1
trace056,4,63.7,1
trace056,0,14.1,1
trace056,6,87.5,1
trace056,3,1.9,1
trace057,4,34.4,1
trace057,4,93.7,1
trace057,4,14.7,1
trace057,4,44.8,1
trace057,4,43.1,1
trace057,4,67.9,1
trace057,0,19.0,1
trace057,6,88.9,1
trace057,3,2.8,1
trace058,4,49.5,1
trace058,4,37.6,1
trace058,0,14.2,1
trace058,3,101.4,1
trace058,3,106.8,1
trace058,0,6.3,1
trace058,3,3.4,1
trace059,0,11.5,1
trace059,3,30.3,1
trace059,3,23.2,1
trace059,0,6.1,1
trace059,3,1.0,1
trace060,4,25.9,1
trace060,0,12.1,1
trace060,4,10.6,1
trace060,4,12.5,1
trace060,0,5.6,1
trace060,3,4.8,1
trace061,0,13.8,1
trace061,0,6.6,1
trace061,3,2.1,1
trace061,6,12.1,1
trace061,4,37.9,1
trace061,4,50.4,1
trace061,0,18.0,1
trace061,4,9.2,1
trace062,4,104.2,1
trace062,0,11.6,1
trace062,6,35.4,1
trace062,3,1.9,1
trace063,4,58.4,1
trace063,0,14.9,1
trace063,1,72.2,1
trace063,4,14.6,1
trace063,6,3.2,1
trace064,0,11.2,1
trace064,6,47.9,1
trace064,5,31.3,1
trace064,4,14.5,1
trace064,0,14.8,1
trace064,6,33.7,1
trace064,5,7.4,1
trace064,0,17.5,1
trace064,4,12.0,1
trace065,0,18.3,1
trace065,1,97.4,1
trace065,0,4.3,1
trace065,5,75.0,1
trace065,4,31.8,1
trace065,0,16.1,1
trace065,4,10.8,1
trace066,4,56.3,1
trace066,0,18.3,1
trace066,6,57.5,1
trace066,5,47.4,1
trace066,4,69.2,1
trace066,4,45.5,1
trace066,0,18.2,1
trace066,4,8.6,1
trace067,4,60.9,1
trace067,4,18.8,1
trace067,0,15.9,1
trace067,3,50.4,1
trace067,4,7.4,1
trace068,4,48.2,1
trace068,0,13.7,1
trace068,1,44.9,1
trace068,4,7.6,1
trace069,4,70.8,1
trace069,4,16.2,1
trace069,0,16.5,1
trace069,3,41.8,1
trace069,4,10.5,1
trace070,4,46.1,1
trace070,0,16.4,1
trace070,0,5.6,1
trace070,3,2.7,1
trace071,0,12.7,1
trace071,3,67.4,1
trace071,0,4.4,1
trace071,3,3.5,1
trace072,4,96.4,1
trace072,0,11.1,1
trace072,6,83.6,1
trace072,3,3.7,1
trace073,0,14.3,1
trace073,0,5.0,1
trace073,3,1.0,1
trace074,4,80.2,1
trace074,0,16.6,1
trace074,0,4.8,1
trace074,5,70.1,1
trace074,0,14.3,1
trace074,6,53.3,1
trace074,3,2.1,1
trace075,4,62.9,1
trace075,4,10.9,1
trace075,0,11.2,1
trace075,3,81.1,1
trace075,4,8.8,1
trace076,4,25.3,1
trace076,0,15.6,1
trace076,1,18.0,1
trace076,3,26.7,1
trace076,0,6.0,1
trace076,3,3.5,1
trace077,0,18.4,1
trace077,4,14.7,1
trace077,6,5.0,1
trace077,5,1.7,1
trace077,5,1.1,1
trace078,0,18.5,1
trace078,0,6.8,1
trace078,5,69.7,1
trace078,0,13.6,1
trace078,4,7.6,1
trace079,4,55.1,1
trace079,0,16.3,1
trace079,4,11.7,1
trace080,0,13.9,1
trace080,1,33.1,1
trace080,3,25.5,1
trace080,4,10.5,1
trace081,4,21.6,1
trace081,0,16.6,1
trace081,4,13.7,1
trace082,0,11.4,1
trace082,0,4.9,1
trace082,5,77.7,1
trace082,4,42.4,1
trace082,0,14.4,1
trace082,0,5.1,1
trace082,5,65.4,1
trace082,4,29.5,1
trace082,0,16.1,1
trace082,6,13.3,1
trace082,3,3.6,1
trace083,0,18.6,1
trace083,0,6.3,1
trace083,3,2.6,1
trace084,0,16.0,1
trace084,3,23.5,1
trace084,3,94.2,1
trace084,6,27.2,1
trace084,3,4.0,1
trace085,0,17.2,1
trace085,6,32.7,1
trace085,3,3.4,1
trace086,4,9.0,1
trace086,0,13.0,1
trace086,3,98.1,1
trace086,4,12.7,1
trace087,0,13.5,1
trace087,0,4.9,1
trace087,3,4.6,1
trace088,4,104.6,1
trace088,4,106.8,1
trace088,0,12.9,1
trace088,4,12.1,1
trace089,4,63.4,1
trace089,0,17.1,1
trace089,4,9.8,1
trace090,0,17.2,1
trace090,6,46.4,1
trace090,3,3.3,1
trace091,0,12.9,1
trace091,0,6.9,1
trace091,3,3.6,1
trace092,0,14.8,1
trace092,6,24.1,1
trace092,5,46.8,1
trace092,4,96.2,1
trace092,4,53.4,1
trace092,0,17.2,1
trace092,6,9.2,1
trace092,3,4.2,1
trace093,4,95.6,1
trace093,0,14.4,1
trace093,6,28.2,1
trace093,3,3.2,1
trace094,0,14.1,1
trace094,4,9.0,1
trace094,2,18.0,1
trace094,0,14.4,1
trace094,4,8.2,1
trace095,0,18.7,1
trace095,3,16.8,1
trace095,6,76.7,1
trace095,5,97.1,1
trace095,0,18.7,1
trace095,0,5.6,1
trace095,3,4.9,1
trace096,0,18.2,1
trace096,3,72.7,1
trace096,1,53.1,1
trace096,0,4.3,1
trace096,3,3.0,1
trace097,4,71.7,1
trace097,0,12.9,1
trace097,1,9.0,1
trace097,6,72.3,1
trace097,3,4.0,1
trace098,0,17.8,1
trace098,0,6.1,1
trace098,3,1.8,1
trace099,4,86.2,1
trace099,4,33.6,1
trace099,4,31.5,1
trace099,4,66.9,1
trace099,0,11.3,1
trace099,3,23.8,1
trace099,4,11.8,1
trace100,4,69.5,1
trace100,0,15.3,1
trace100,6,20.4,1
trace100,5,40.8,1
trace100,0,11.0,1
trace100,3,33.0,1
trace100,4,14.3,1
trace101,4,30.1,0
trace101,0,15.2,0
trace101,3,44.5,0
trace102,0,13.2,0
trace102,1,100.0,0
trace102,6,43.5,0
trace102,3,3.8,0
trace102,6,14.5,0
trace103,0,15.0,0
trace103,4,11.8,0
trace103,4,14.5,0
trace103,6,22.0,0
trace104,4,35.9,0
trace105,0,15.4,0
trace105,4,8.8,0
trace105,4,14.2,0
trace106,4,96.2,0
trace106,4,98.4,0
trace107,4,68.7,0
trace107,4,44.5,0
trace107,4,86.1,0
trace107,0,13.3,0
trace108,0,12.9,0
trace108,3,111.7,0
trace109,4,10.2,0
trace110,0,18.6,0
trace111,0,19.0,0
trace111,6,66.0,0
trace111,3,3.1,0
trace111,6,12.9,0
trace111,4,82.2,0
trace112,0,12.0,0
trace112,6,67.6,0
trace112,3,1.3,0
trace112,6,15.6,0
trace112,0,17.5,0
trace113,0,17.5,0
trace113,6,89.7,0
trace113,5,5.4,0
trace114,4,42.5,0
trace114,4,52.4,0
trace114,0,13.3,0
trace114,1,6.0,0
trace115,0,12.6,0
trace115,6,14.8,0
trace115,5,85.0,0
trace116,4,96.0,0
trace117,0,13.4,0
trace117,6,34.4,0
trace117,3,1.8,0
trace117,6,15.5,0
trace118,4,76.7,0
trace118,0,18.7,0
trace118,4,12.9,0
trace118,4,11.5,0
trace119,4,52.9,0
trace119,4,10.7,0
trace120,0,15.3,0
trace120,4,7.5,0
trace120,4,13.1,0
trace121,0,18.4,0
trace122,0,16.1,0
trace122,1,89.2,0
trace122,6,68.0,0
trace122,5,78.1,0
trace123,4,78.1,0
trace124,4,35.8,0
trace124,4,26.9,0
trace124,0,16.2,0
trace124,0,5.9,0
trace125,0,13.6,0
trace125,1,93.1,0
trace125,4,12.7,0
trace125,2,35.8,0
trace125,4,73.9,0
trace126,0,14.6,0
trace126,0,4.7,0
trace126,3,4.5,0
trace126,6,7.2,0
trace127,0,16.6,0
trace127,3,47.8,0
trace127,4,12.4,0
trace127,4,13.0,0
trace127,3,70.9,0
trace128,4,58.4,0
trace128,0,13.9,0
trace128,1,34.0,0
trace128,6,106.2,0
trace129,0,16.8,0
trace129,4,11.6,0
trace129,2,44.0,0
trace129,4,79.5,0
trace129,4,85.1,0
trace130,0,14.5,0
trace130,1,94.3,0
trace131,4,34.5,0
trace131,0,18.8,0
trace131,1,6.0,0
trace132,4,57.7,0
trace132,0,16.4,0
trace132,4,14.0,0
trace132,2,69.4,0
trace133,4,59.5,0
trace133,4,49.3,0
trace133,0,17.0,0
trace133,4,13.5,0
trace133,4,12.0,0
trace134,0,11.9,0
trace134,3,23.2,0
trace134,4,9.2,0
trace134,2,34.7,0
trace135,4,81.3,0
trace135,0,14.1,0
trace135,4,11.3,0
trace135,2,42.4,0
trace135,4,63.6,0
trace136,4,12.5,0
trace137,0,17.1,0
trace137,0,5.7,0
trace137,5,10.6,0
trace137,4,10.0,0
trace138,0,11.3,0
trace138,0,6.3,0
trace138,3,2.5,0
trace138,6,16.6,0
trace139,4,41.7,0
trace140,4,57.7,0
trace140,0,16.1,0
trace141,0,17.4,0
trace141,3,41.2,0
trace142,0,12.4,0
trace142,1,10.2,0
trace143,4,37.0,0
trace143,4,55.7,0
trace144,4,73.8,0
trace144,4,46.8,0
trace144,4,42.7,0
trace145,0,17.1,0
trace145,6,47.3,0
trace145,3,3.8,0
trace145,6,7.7,0
trace145,0,12.8,0
trace146,4,18.2,0
trace146,4,12.5,0
trace147,4,69.2,0
trace148,4,84.2,0
trace148,4,11.6,0
trace148,4,33.5,0
trace148,4,25.8,0
trace149,0,12.7,0
trace149,3,39.1,0
trace149,6,13.2,0
trace149,3,4.7,0
trace149,6,7.2,0
trace150,0,18.5,0
trace150,0,6.1,0
trace150,5,10.6,0
trace151,4,63.0,0
trace151,0,16.5,0
trace151,4,7.7,0
trace151,4,13.6,0
trace152,0,11.3,0
trace153,0,15.0,0
trace153,1,62.3,0
trace153,1,78.4,0
trace153,3,32.6,0
trace153,6,15.2,0
trace154,0,11.7,0
trace154,4,14.1,0
trace154,2,19.9,0
trace155,4,92.7,0
trace155,4,99.5,0
trace156,0,14.1,0
trace156,1,35.3,0
trace156,6,14.5,0
trace157,0,12.6,0
trace157,6,29.4,0
trace158,0,15.7,0
trace158,4,13.6,0
trace158,6,5.0,0
trace158,2,8.6,0
trace158,2,45.8,0
trace159,0,12.6,0
trace159,1,58.9,0
trace159,0,5.7,0
trace159,5,33.0,0
trace159,4,87.6,0
trace160,4,51.4,0
trace160,0,15.8,0
trace160,0,5.0,0
trace160,5,93.7,0
trace160,0,14.7,0
trace161,4,9.8,0
trace161,4,63.2,0
trace161,4,61.8,0
trace161,0,11.2,0
trace162,4,47.6,0
trace162,0,16.4,0
trace162,1,102.2,0
trace163,0,15.8,0
trace163,6,21.5,0
trace163,5,24.7,0
trace163,4,56.7,0
trace164,0,14.7,0
trace164,6,24.8,0
trace164,5,45.4,0
trace164,4,53.4,0
trace165,4,45.1,0
trace165,0,16.2,0
trace165,6,94.9,0
trace166,4,90.9,0
trace167,0,13.3,0
trace167,1,89.6,0
trace167,1,99.0,0
trace168,0,16.2,0
trace169,0,17.8,0
trace169,4,10.2,0
trace169,2,90.0,0
trace170,0,12.8,0
trace170,3,44.0,0
trace170,3,46.1,0
trace171,4,49.6,0
trace172,4,44.8,0
trace172,4,103.2,0
trace172,0,13.2,0
trace172,4,14.2,0
trace172,4,13.7,0
trace173,4,101.0,0
trace173,4,73.9,0
trace174,0,12.9,0
trace175,4,95.7,0
trace175,4,102.1,0
trace175,0,13.0,0
trace175,6,78.8,0
trace176,4,79.7,0
trace176,0,15.0,0
trace176,0,4.2,0
trace176,5,36.5,0
trace176,4,27.8,0
trace177,0,15.3,0
trace178,0,11.3,0
trace178,0,6.5,0
trace178,5,67.3,0
trace178,0,16.5,0
trace178,1,84.4,0
trace179,4,69.6,0
trace179,4,83.3,0
trace180,4,76.3,0
trace180,4,87.3,0
trace180,0,17.0,0
trace180,6,92.3,0
trace180,5,25.4,0
trace181,0,14.5,0
trace181,6,17.8,0
trace181,5,69.6,0
trace181,4,70.0,0
trace182,4,8.7,0
trace183,4,29.9,0
trace183,0,14.1,0
trace183,6,16.9,0
trace184,4,66.2,0
trace184,0,11.0,0
trace184,1,45.9,0
trace184,3,96.1,0
trace185,4,22.1,0
trace185,0,12.1,0
trace185,6,8.1,0
trace186,0,16.7,0
trace186,0,5.5,0
trace186,3,2.2,0
trace186,6,14.3,0
trace187,4,11.2,0
trace187,4,89.0,0
trace188,0,17.4,0
trace188,6,103.9,0
trace188,5,37.0,0
trace188,4,44.7,0
trace188,4,48.9,0
trace189,4,102.0,0
trace189,4,51.4,0
trace189,0,16.3,0
trace190,0,15.6,0
trace190,4,10.1,0
trace190,4,12.8,0
trace191,0,11.3,0
trace191,4,9.5,0
trace191,2,75.8,0
trace192,4,13.8,0
trace192,0,13.5,0
trace193,0,14.2,0
trace193,6,11.3,0
trace193,5,21.8,0
trace193,0,15.6,0
trace193,0,4.5,0
trace194,4,96.0,0
trace194,4,72.6,0
trace194,0,12.1,0
trace195,4,63.8,0
trace195,4,71.0,0
trace195,0,16.7,0
trace196,4,103.7,0
trace196,0,16.2,0
trace196,3,16.5,0
trace197,0,16.7,0
trace198,4,92.1,0
trace198,4,37.0,0
trace199,0,16.6,0
trace199,4,9.3,0
trace199,2,27.9,0
trace200,0,14.2,0
