id,symb,attr/f:duration,label
trace045,4,84.2,1
trace045,0,14.4,1
trace045,6,88.2,1
trace045,5,52.4,1
trace045,4,15.9,1
trace045,0,14.4,1
trace045,4,13.9,1
trace046,4,26.1,1
trace046,0,13.4,1
trace046,6,21.1,1
trace046,3,1.3,1
trace047,0,18.0,1
trace047,3,77.7,1
trace047,6,73.0,1
trace047,3,2.6,1
trace048,0,14.5,1
trace048,4,11.8,1
trace049,4,8.4,1
trace049,0,17.7,1
trace049,6,37.2,1
trace049,5,4.1,1
trace049,4,94.3,1
trace049,0,16.4,1
trace049,6,107.0,1
trace049,3,2.4,1
trace050,4,88.7,1
trace050,4,20.3,1
trace050,4,70.3,1
trace050,0,11.4,1
trace050,0,4.2,1
trace050,3,3.4,1
trace051,4,41.8,1
trace051,4,7.5,1
trace051,0,14.9,1
trace051,1,23.9,1
trace051,0,4.3,1
trace051,3,4.7,1
trace052,0,14.6,1
trace052,1,90.3,1
trace052,6,50.0,1
trace052,5,67.5,1
trace052,4,24.7,1
trace052,4,36.3,1
trace052,4,92.1,1
trace052,0,11.1,1
trace052,0,6.9,1
trace052,5,47.4,1
trace052,4,81.7,1
trace052,4,47.1,1
trace052,0,14.4,1
trace052,4,8.9,1
trace053,4,11.2,1
trace053,0,16.1,1
trace053,4,14.9,1
trace054,0,13.3,1
trace054,4,10.7,1
trace055,4,19.8,1
trace055,0,18.5,1
trace055,6,64.3,1
trace055,5,101.7,1
trace055,4,18.6,1
trace055,0,17.7,1
trace055,6,96.5,1
trace055,3,3.9,1
trace056,4,60.7,1
trace056,4,25.4,1
trace056,0,17.0,1
trace056,3,49.8,1
trace056,1,101.4,1
trace056,4,8.4,1
trace057,4,45.2,1
trace057,0,11.4,1
trace057,1,8.6,1
trace057,6,27.0,1
trace057,3,1.1,1
trace058,0,13.0,1
trace058,0,6.2,1
trace058,5,69.1,1
trace058,4,25.3,1
trace058,4,48.5,1
trace058,0,16.0,1
trace058,1,103.9,1
trace058,6,46.3,1
trace058,3,2.5,1
trace059,4,75.5,1
trace059,0,17.4,1
trace059,4,14.7,1
trace059,4,13.4,1
trace059,6,84.3,1
trace059,3,3.7,1
trace060,0,14.7,1
trace060,1,103.6,1
trace060,6,8.1,1
trace060,5,36.8,1
trace060,4,57.6,1
trace060,0,16.3,1
trace060,3,101.0,1
trace060,0,4.2,1
trace060,3,3.2,1
trace061,0,18.2,1
trace061,1,10.7,1
trace061,4,11.6,1
trace062,0,18.7,1
trace062,4,8.9,1
trace062,6,4.4,1
trace062,5,4.9,1
trace063,0,18.7,1
trace063,0,6.3,1
trace063,5,53.4,1
trace063,0,17.3,1
trace063,6,78.3,1
trace063,3,1.3,1
trace064,4,22.1,1
trace064,4,96.4,1
trace064,4,76.3,1
trace064,4,73.1,1
trace064,0,17.7,1
trace064,0,6.9,1
trace064,3,1.8,1
trace065,0,17.0,1
trace065,3,39.8,1
trace065,6,31.9,1
trace065,3,4.2,1
trace066,0,11.9,1
trace066,4,12.7,1
trace067,0,18.7,1
trace067,1,45.1,1
trace067,4,13.6,1
trace068,0,15.3,1
trace068,0,6.4,1
trace068,3,4.5,1
trace069,4,47.1,1
trace069,0,12.4,1
trace069,0,4.7,1
trace069,3,4.1,1
trace070,4,74.7,1
trace070,0,14.3,1
trace070,4,7.2,1
trace071,4,30.1,1
trace071,0,17.7,1
trace071,3,20.2,1
trace071,0,5.6,1
trace071,3,4.0,1
trace072,0,13.0,1
trace072,1,14.9,1
trace072,0,4.5,1
trace072,3,1.1,1
trace073,4,31.0,1
trace073,0,12.5,1
trace073,6,70.0,1
trace073,3,1.3,1
trace074,0,16.5,1
trace074,1,40.5,1
trace074,4,13.5,1
trace075,0,15.1,1
trace075,0,6.3,1
trace075,3,4.1,1
trace076,0,17.1,0
trace076,1,31.7,0
trace076,0,6.0,0
trace077,0,13.5,0
trace078,0,15.8,0
trace078,4,8.1,0
trace078,4,12.3,0
trace078,4,10.6,0
trace078,4,14.3,0
trace079,0,16.0,0
trace080,0,13.2,0
trace080,3,27.3,0
trace080,1,63.1,0
trace080,0,6.4,0
trace080,3,3.7,0
trace080,6,8.3,0
trace081,0,14.1,0
trace081,3,111.1,0
trace082,0,12.9,0
trace083,4,36.8,0
trace083,4,94.0,0
trace083,0,15.9,0
trace083,4,13.0,0
trace083,6,6.3,0
trace083,2,73.5,0
trace083,4,12.4,0
trace084,0,16.3,0
trace085,4,71.2,0
trace086,0,13.1,0
trace086,3,86.9,0
trace086,0,5.4,0
trace086,3,3.8,0
trace086,6,10.8,0
trace087,0,18.2,0
trace087,6,43.6,0
trace088,0,11.3,0
trace088,6,99.6,0
trace088,3,2.8,0
trace088,6,15.5,0
trace089,4,90.6,0
trace089,0,11.5,0
trace089,3,67.1,0
trace089,1,56.5,0
trace090,4,9.7,0
trace090,4,94.4,0
trace090,0,16.8,0
trace090,0,6.8,0
trace090,3,4.7,0
trace090,6,7.8,0
trace091,0,14.6,0
trace091,4,13.9,0
trace091,4,13.9,0
trace091,1,76.7,0
trace092,0,11.4,0
trace092,3,41.3,0
trace092,3,15.4,0
trace092,1,96.7,0
trace092,6,24.0,0
trace093,0,16.9,0
trace093,1,84.3,0
trace093,1,13.8,0
trace093,6,84.6,0
trace093,5,44.1,0
trace094,4,58.9,0
trace094,0,13.5,0
trace094,1,31.0,0
trace095,0,15.9,0
trace095,4,13.3,0
trace095,6,5.3,0
trace095,2,10.5,0
trace095,2,7.5,0
trace096,4,48.0,0
trace096,4,76.0,0
trace096,0,18.7,0
trace097,0,18.3,0
trace097,1,23.5,0
trace097,6,71.9,0
trace097,3,2.2,0
trace097,6,8.0,0
trace098,0,12.4,0
trace098,1,10.4,0
trace098,6,50.6,0
trace099,0,14.6,0
trace100,4,68.1,0
trace100,0,17.1,0
trace100,3,90.8,0
trace101,0,17.9,0
trace101,1,73.5,0
trace101,1,14.6,0
trace101,3,90.8,0
trace101,4,13.6,0
trace101,2,29.6,0
trace102,0,12.4,0
trace103,0,13.2,0
trace104,4,51.7,0
trace104,4,76.7,0
trace105,0,16.3,0
trace106,4,75.7,0
trace106,0,15.2,0
trace106,6,14.5,0
trace106,3,2.8,0
trace106,6,6.6,0
trace107,4,95.0,0
trace107,0,15.5,0
trace107,1,51.2,0
trace108,0,12.2,0
trace108,3,55.2,0
trace108,3,62.6,0
trace109,0,12.8,0
trace109,1,57.8,0
trace109,6,65.3,0
trace109,5,54.8,0
trace110,0,17.0,0
trace110,6,63.2,0
trace110,3,3.9,0
trace110,6,7.0,0
trace110,0,13.7,0
trace111,4,38.8,0
trace111,0,16.5,0
trace111,0,4.8,0
trace111,5,23.5,0
trace112,0,16.7,0
trace112,0,6.0,0
trace112,3,4.6,0
trace112,6,16.7,0
trace113,0,14.2,0
trace114,4,78.8,0
trace114,0,13.5,0
trace114,0,6.6,0
trace115,4,63.3,0
trace116,0,17.2,0
trace116,4,14.3,0
trace116,6,4.2,0
trace116,2,80.7,0
trace116,4,11.8,0
trace117,0,15.7,0
trace117,4,10.1,0
trace117,6,5.2,0
trace117,2,52.0,0
trace117,4,13.1,0
trace118,4,18.9,0
trace118,0,16.5,0
trace118,0,6.8,0
trace119,0,14.5,0
trace119,4,11.9,0
trace119,2,83.4,0
trace119,4,77.8,0
trace120,4,45.9,0
trace120,0,16.6,0
trace120,6,60.3,0
trace120,3,3.6,0
trace120,6,6.9,0
trace121,4,36.2,0
trace122,0,15.6,0
trace122,0,6.8,0
trace122,5,57.4,0
trace122,0,17.4,0
trace123,4,68.9,0
trace123,4,69.6,0
trace123,0,16.6,0
trace124,4,42.0,0
trace124,0,12.4,0
trace124,0,5.2,0
trace124,5,77.4,0
trace125,0,11.4,0
trace125,6,105.3,0
trace125,3,3.6,0
trace125,6,12.5,0
trace125,4,77.9,0
trace126,4,73.1,0
trace126,4,82.4,0
trace126,4,16.1,0
trace127,4,14.7,0
trace127,4,73.2,0
trace127,4,25.5,0
trace127,0,15.9,0
trace127,0,5.1,0
trace128,4,63.9,0
trace128,4,26.9,0
trace128,4,59.4,0
trace128,0,12.1,0
trace129,4,55.5,0
trace130,0,18.4,0
trace130,4,9.0,0
trace130,4,13.1,0
trace130,3,35.5,0
trace130,0,5.8,0
trace131,4,18.1,0
trace131,0,14.4,0
trace132,4,80.3,0
trace132,0,18.9,0
trace132,1,45.2,0
trace132,6,47.2,0
trace132,5,33.5,0
trace133,4,70.4,0
trace133,0,17.1,0
trace133,1,89.0,0
trace133,3,72.3,0
trace134,0,11.7,0
trace134,1,41.8,0
trace134,0,6.4,0
trace135,4,103.4,0
trace136,4,69.3,0
trace137,0,11.4,0
trace137,4,10.2,0
trace137,6,4.2,0
trace137,2,68.7,0
trace137,4,12.0,0
trace138,0,13.5,0
trace139,4,102.8,0
trace140,4,60.7,0
trace140,0,18.4,0
trace140,4,13.4,0
trace140,4,12.9,0
trace140,6,15.2,0
trace141,0,17.3,0
trace141,0,5.9,0
trace142,0,14.9,0
trace142,4,13.6,0
trace142,4,14.5,0
trace143,0,15.0,0
trace143,4,11.3,0
trace143,6,5.1,0
trace143,2,86.5,0
trace143,6,5.5,0
trace143,5,1.8,0
trace143,5,5.1,0
trace143,5,6.2,0
trace143,5,2.6,0
trace143,2,20.0,0
trace143,2,17.2,0
trace144,0,17.5,0
trace144,0,5.8,0
trace144,3,3.0,0
trace144,6,14.6,0
trace144,0,14.0,0
trace145,0,14.5,0
trace145,6,79.0,0
trace145,5,70.9,0
trace145,0,17.1,0
trace146,4,58.0,0
trace146,0,13.6,0
trace147,0,16.5,0
trace147,3,59.9,0
trace148,0,16.8,0
trace148,0,4.1,0
trace148,3,3.2,0
trace148,6,12.7,0
trace149,4,8.8,0
trace149,4,40.5,0
trace149,4,73.6,0
trace149,4,15.2,0
trace150,0,15.5,0
