id,symb,attr/f:duration,label
trace041,0,9.4,1
trace041,2,7.9,1
trace041,0,10.9,1
trace042,6,16.7,1
trace042,0,9.9,1
trace043,4,30.3,1
trace043,1,6.1,1
trace043,5,8.7,1
trace044,4,34.2,1
trace044,2,9.6,1
trace044,2,4.1,1
trace045,4,19.9,1
trace045,3,0.3,1
trace045,1,17.4,1
trace045,2,93.1,1
trace045,3,2.2,1
trace045,4,8.9,1
trace046,6,15.2,1
trace046,0,10.5,1
trace046,2,16.5,1
trace046,0,85.3,1
trace046,5,11.6,1
trace047,4,31.0,1
trace047,1,6.1,1
trace047,2,16.5,1
trace047,1,6.6,1
trace047,0,21.4,1
trace048,6,13.7,1
trace048,0,8.8,1
trace048,2,7.8,1
trace048,0,11.0,1
trace049,6,14.5,1
trace049,0,11.0,1
trace050,0,3.6,1
trace050,3,54.5,1
trace050,3,18.3,1
trace050,2,51.1,1
trace051,6,16.0,1
trace051,0,11.2,1
trace052,6,15.7,1
trace052,0,9.3,1
trace053,6,16.1,1
trace053,0,9.1,1
trace054,0,3.8,1
trace054,3,3.3,1
trace054,3,19.0,1
trace054,2,9.4,1
trace054,0,10.4,1
trace055,0,12.0,1
trace056,4,38.2,1
trace056,1,12.1,1
trace056,1,99.1,1
trace056,0,8.0,1
trace056,4,18.6,1
trace056,5,86.5,1
trace057,0,11.2,1
trace057,6,12.6,1
trace057,2,7.3,1
trace057,0,10.5,1
trace058,6,14.7,1
trace058,0,11.0,1
trace059,6,15.4,1
trace059,0,8.7,1
trace059,2,7.7,1
trace059,0,8.5,1
trace059,2,16.4,1
trace060,4,70.2,1
trace060,2,6.7,1
trace060,6,10.0,1
trace060,6,15.7,1
trace060,3,18.8,1
trace061,0,13.0,1
trace061,6,3.1,1
trace061,2,16.3,1
trace062,6,14.0,1
trace062,0,10.2,1
trace062,2,10.9,1
trace062,0,12.0,1
trace063,0,3.0,1
trace063,0,17.1,1
trace063,4,89.2,1
trace063,3,0.4,1
trace063,4,12.1,1
trace064,6,15.1,1
trace064,0,8.4,1
trace065,4,91.5,1
trace065,2,7.4,1
trace065,4,114.0,1
trace065,4,3.1,1
trace066,6,14.5,1
trace066,0,9.4,1
trace066,2,16.2,1
trace067,6,16.8,1
trace067,0,11.2,1
trace068,4,14.2,1
trace068,2,10.2,1
trace068,2,18.7,1
trace069,4,21.4,1
trace069,2,10.4,1
trace069,0,14.8,1
trace070,6,14.6,1
trace070,0,10.2,1
trace070,2,10.0,1
trace070,0,8.4,1
trace070,2,10.0,1
trace070,0,8.5,1
trace071,0,8.3,1
trace071,6,0.5,1
trace072,4,98.0,1
trace072,0,14.4,1
trace072,4,19.2,1
trace072,5,115.9,1
trace073,6,16.0,1
trace073,0,9.1,1
trace073,2,9.1,1
trace073,0,9.7,1
trace074,6,16.0,1
trace074,0,10.9,1
trace074,2,7.7,1
trace074,0,11.7,1
trace074,2,8.6,1
trace074,0,10.6,1
trace075,4,30.8,1
trace075,0,16.2,1
trace075,3,41.6,1
trace076,6,16.6,1
trace076,0,11.2,1
trace076,2,17.9,1
trace076,1,83.5,1
trace076,1,5.2,1
trace076,4,16.1,1
trace076,5,5.7,1
trace077,0,3.3,1
trace077,4,67.4,1
trace077,6,3.8,1
trace078,0,3.1,1
trace078,3,1.6,1
trace079,6,13.1,1
trace079,0,9.1,1
trace079,2,17.7,1
trace079,6,14.5,1
trace079,2,18.3,1
trace079,0,14.0,1
trace080,6,16.8,1
trace080,0,9.0,1
trace080,2,17.6,1
trace081,6,16.9,1
trace081,0,8.7,1
trace081,2,8.1,1
trace081,0,10.9,1
trace081,2,10.3,1
trace081,0,10.8,1
trace082,4,35.4,1
trace082,2,7.4,1
trace082,6,15.1,1
trace083,4,69.7,1
trace083,3,2.2,1
trace083,4,15.7,1
trace084,4,89.0,1
trace084,2,10.3,1
trace084,2,7.3,1
trace085,6,15.5,1
trace085,0,9.5,1
trace085,2,17.6,1
trace085,6,10.5,1
trace085,6,31.5,1
trace086,4,64.9,1
trace086,0,19.5,1
trace087,4,37.8,1
trace087,1,14.9,1
trace088,4,86.6,1
trace088,0,106.7,1
trace088,1,12.3,1
trace089,0,3.2,1
trace089,4,59.5,1
trace089,5,71.9,1
trace089,1,110.9,1
trace089,6,9.4,1
trace090,6,14.2,1
trace090,0,9.5,1
trace090,2,9.2,1
trace090,0,9.9,1
trace090,2,17.9,1
trace091,6,15.2,1
trace091,0,9.6,1
trace092,4,27.1,1
trace092,0,112.9,1
trace092,3,19.5,1
trace092,4,101.6,1
trace092,5,8.7,1
trace093,0,12.5,1
trace093,6,14.8,1
trace093,2,8.0,1
trace093,0,10.8,1
trace093,2,17.9,1
trace094,6,14.1,1
trace094,0,8.3,1
trace094,2,17.4,1
trace094,0,90.1,1
trace094,5,14.5,1
trace095,0,7.4,1
trace095,3,18.6,1
trace095,2,8.9,1
trace095,0,10.1,1
trace095,2,16.6,1
trace096,0,3.4,1
trace096,6,64.0,1
trace096,5,67.3,1
trace096,1,6.3,1
trace096,0,8.1,1
trace097,6,15.6,1
trace097,0,8.8,1
trace097,2,16.4,1
trace098,0,3.6,1
trace098,3,50.3,1
trace098,3,7.9,1
trace098,1,24.6,1
trace098,3,20.7,1
trace099,0,10.2,1
trace099,6,0.6,1
trace099,4,78.6,1
trace099,4,15.9,1
trace100,0,13.1,1
trace101,0,9.7,1
trace102,6,15.7,1
trace102,0,9.3,1
trace103,0,3.6,1
trace103,6,66.8,1
trace103,3,53.0,1
trace103,3,32.4,1
trace103,2,21.7,1
trace104,0,3.1,1
trace104,4,71.7,1
trace104,3,2.4,1
trace104,6,12.5,1
trace104,2,8.5,1
trace104,0,9.5,1
trace105,4,89.1,1
trace105,3,1.2,1
trace105,1,12.6,1
trace106,4,75.6,1
trace106,3,1.4,1
trace106,4,9.7,1
trace107,0,3.8,1
trace107,4,46.0,1
trace107,4,64.9,1
trace107,6,113.7,1
trace107,5,8.8,1
trace107,0,17.8,1
trace108,6,15.0,1
trace108,0,8.9,1
trace109,6,15.7,1
trace109,0,11.1,1
trace110,6,14.7,1
trace110,0,9.8,1
trace110,2,8.1,1
trace110,0,10.6,1
trace111,0,3.0,1
trace111,3,3.9,1
trace111,3,18.0,1
trace111,2,8.6,1
trace111,0,10.8,1
trace112,6,15.0,1
trace112,0,10.7,1
trace113,0,8.1,1
trace113,3,18.6,1
trace113,2,16.1,1
trace114,4,55.5,1
trace114,2,10.5,1
trace114,4,7.4,1
trace114,2,15.8,1
trace114,1,3.1,1
trace114,2,15.3,1
trace114,1,51.4,1
trace115,6,13.8,1
trace115,0,10.2,1
trace115,2,9.5,1
trace115,0,8.6,1
trace116,0,8.9,1
trace117,0,3.6,1
trace117,5,8.0,1
trace117,3,3.6,1
trace117,0,8.7,1
trace117,2,17.9,1
trace118,0,3.7,1
trace118,0,0.5,1
trace118,2,7.0,1
trace118,0,116.5,1
trace119,0,13.1,1
trace119,6,0.2,1
trace120,6,15.4,1
trace120,0,11.5,1
trace120,2,9.2,1
trace120,0,10.0,1
trace121,6,14.7,1
trace121,0,9.8,1
trace121,2,9.3,1
trace121,0,9.5,1
trace121,2,11.0,1
trace121,0,8.8,1
trace122,0,3.4,1
trace122,2,1.7,1
trace123,0,11.8,1
trace124,6,13.5,1
trace124,0,8.9,1
trace125,0,8.0,1
trace125,6,9.4,1
trace125,2,10.3,1
trace125,0,10.3,1
trace125,2,17.7,1
trace126,0,3.4,1
trace126,3,72.0,1
trace126,1,15.0,1
trace126,3,22.7,1
trace127,4,19.3,1
trace127,1,11.2,1
trace128,4,35.2,1
trace128,0,84.9,1
trace128,3,18.8,1
trace129,6,16.7,1
trace129,0,8.8,1
trace129,2,8.1,1
trace129,0,9.5,1
trace129,2,9.6,1
trace129,0,11.8,1
trace130,4,59.2,1
trace130,2,6.6,1
trace131,4,68.6,1
trace131,2,10.2,1
trace131,0,83.2,1
trace132,6,13.2,1
trace132,0,10.4,1
trace132,2,16.4,1
trace133,6,15.0,1
trace133,0,8.9,1
trace134,6,13.8,1
trace134,0,9.4,1
trace134,2,9.1,1
trace134,0,9.1,1
trace134,2,17.1,1
trace135,0,3.7,1
trace135,3,38.6,1
trace135,2,18.4,1
trace136,4,55.3,1
trace136,2,6.6,1
trace136,4,7.2,1
trace136,6,14.2,1
trace136,2,6.5,1
trace137,0,9.3,1
trace137,3,18.3,1
trace137,2,7.2,1
trace137,0,11.3,1
trace138,6,16.0,1
trace138,0,11.1,1
trace138,2,8.6,1
trace138,0,9.1,1
trace139,0,12.0,1
trace139,3,18.8,1
trace140,6,15.9,1
trace140,0,11.2,1
trace141,6,16.9,1
trace141,0,10.2,1
trace141,2,7.9,1
trace141,0,10.0,1
trace142,0,3.2,1
trace142,4,96.4,1
trace142,6,57.0,1
trace142,2,1.2,1
trace143,4,99.5,1
trace143,3,1.3,1
trace143,3,40.8,1
trace143,3,18.3,1
trace143,2,17.8,1
trace144,6,14.0,1
trace144,0,9.8,1
trace144,2,16.2,1
trace145,4,78.1,1
trace145,0,11.7,1
trace145,2,10.9,1
trace145,1,5.2,1
trace145,0,83.6,1
trace146,0,3.6,1
trace146,6,27.8,1
trace146,5,6.7,1
trace146,0,4.9,1
trace146,2,31.8,1
trace147,0,3.4,1
trace147,0,0.9,1
trace147,5,43.1,1
trace148,6,13.8,1
trace148,0,9.7,1
trace149,4,20.0,1
trace149,1,11.6,1
trace150,0,10.6,1
trace151,6,15.0,1
trace151,0,8.0,1
trace151,2,10.9,1
trace151,0,10.5,1
trace152,6,16.6,1
trace152,0,8.7,1
trace153,6,16.3,1
trace153,0,8.7,1
trace153,2,7.4,1
trace153,0,9.5,1
trace154,6,15.8,1
trace154,0,8.7,1
trace155,6,14.9,1
trace155,0,11.9,1
trace156,6,13.7,1
trace156,0,11.0,1
trace157,4,72.1,1
trace157,3,2.9,1
trace157,2,2.1,1
trace158,6,14.7,1
trace158,0,9.8,1
trace159,4,44.7,1
trace159,2,10.8,1
trace159,3,60.6,1
trace159,5,37.3,1
trace160,0,10.1,1
trace160,3,18.9,1
trace160,2,16.1,1
trace160,6,9.8,1
trace160,2,16.5,1
trace160,1,12.4,1
trace160,0,11.5,1
trace161,6,14.7,1
trace161,0,12.0,1
trace162,4,9.5,1
trace162,2,10.5,1
trace162,3,62.3,1
trace162,2,62.8,1
trace163,4,5.6,1
trace163,2,9.3,1
trace163,2,6.5,1
trace164,0,3.6,1
trace164,5,27.7,1
trace164,3,16.9,1
trace164,5,16.1,1
trace164,2,18.6,1
trace164,4,64.6,1
trace165,4,32.0,1
trace165,0,58.4,1
trace165,3,19.0,1
trace166,6,14.7,1
trace166,0,8.3,1
trace166,2,10.9,1
trace166,0,10.7,1
trace167,6,15.8,1
trace167,0,9.5,1
trace167,2,9.0,1
trace167,0,10.6,1
trace168,4,12.0,1
trace168,0,96.5,1
trace168,3,16.4,1
trace169,6,13.6,1
trace169,0,9.7,1
trace170,4,59.3,1
trace170,1,12.3,1
trace170,2,2.2,1
trace170,0,10.1,1
trace170,2,8.6,1
trace170,0,9.8,1
trace171,4,24.9,1
trace171,3,2.2,1
trace171,1,14.1,1
trace172,6,13.5,1
trace172,0,9.7,1
trace173,6,16.6,1
trace173,0,8.9,1
trace173,2,17.4,1
trace173,0,76.5,1
trace173,5,6.5,1
trace174,4,66.1,1
trace174,3,1.4,1
trace174,2,16.1,1
trace175,0,13.6,1
trace175,3,18.6,1
trace176,4,51.9,1
trace176,3,2.7,1
trace176,2,11.5,1
trace177,4,77.0,1
trace177,0,10.0,1
trace177,2,10.6,1
trace177,2,15.1,1
trace178,4,73.8,1
trace178,0,61.0,1
trace178,3,17.3,1
trace178,1,14.9,1
trace179,0,9.4,1
trace179,3,18.8,1
trace179,2,17.2,1
trace180,6,13.3,1
trace180,0,11.1,1
trace181,6,14.7,1
trace181,0,8.7,1
trace181,2,8.2,1
trace181,0,11.8,1
trace181,2,16.4,1
trace182,4,30.6,1
trace182,3,2.3,1
trace182,2,16.5,1
trace183,4,81.1,1
trace183,1,7.9,1
trace183,0,49.2,1
trace184,4,46.1,1
trace184,1,9.5,1
trace185,4,14.4,1
trace185,3,1.9,1
trace185,1,16.2,1
trace185,4,3.0,1
trace185,2,7.3,1
trace185,1,13.5,1
trace186,6,15.0,1
trace186,0,9.3,1
trace186,2,17.8,1
trace187,0,10.5,1
trace187,6,0.9,1
trace188,0,11.5,1
trace188,3,18.2,1
trace189,0,11.5,1
trace189,6,0.3,1
trace189,3,7.3,1
trace189,2,10.5,1
trace189,4,26.2,1
trace190,0,3.8,1
trace190,0,0.8,1
trace190,4,97.1,1
trace190,4,3.3,1
trace190,3,35.8,1
trace191,4,15.4,1
trace191,1,13.1,1
trace191,5,10.2,1
trace192,0,3.6,1
trace192,4,32.2,1
trace192,3,2.0,1
trace192,3,18.6,1
trace192,2,17.1,1
trace193,6,13.9,1
trace193,0,8.9,1
trace193,2,10.4,1
trace193,0,9.2,1
trace194,4,16.2,1
trace194,2,6.8,1
trace194,3,3.5,1
trace195,4,103.8,1
trace195,0,8.3,1
trace195,2,10.8,1
trace195,2,10.6,1
trace196,6,16.1,1
trace196,0,10.6,1
trace197,0,9.7,1
trace197,6,5.4,1
trace198,0,10.6,1
trace198,3,18.3,1
trace198,2,7.7,1
trace198,0,10.2,1
trace198,2,16.4,1
trace199,6,13.7,1
trace199,0,8.4,1
trace199,2,9.6,1
trace199,0,10.7,1
trace200,0,8.9,1
trace200,6,9.5,1
trace200,2,10.4,1
trace200,0,11.1,1
trace201,4,26.4,0
trace202,0,8.0,0
trace202,3,18.6,0
trace202,2,10.9,0
trace203,6,13.3,0
trace204,6,13.7,0
trace204,0,11.8,0
trace204,2,9.8,0
trace205,4,85.9,0
trace206,4,90.1,0
trace206,1,10.3,0
trace206,0,13.5,0
trace206,5,9.2,0
trace206,1,5.8,0
trace206,6,15.3,0
trace206,6,0.4,0
trace206,6,9.9,0
trace207,0,3.2,0
trace207,2,0.2,0
trace207,3,17.3,0
trace207,0,22.4,0
trace207,5,16.3,0
trace208,4,70.9,0
trace208,2,7.2,0
trace208,3,4.8,0
trace208,3,14.3,0
trace208,6,108.0,0
trace208,4,68.8,0
trace208,0,42.3,0
trace208,1,94.7,0
trace209,6,15.5,0
trace209,0,9.0,0
trace209,2,10.6,0
trace210,4,40.5,0
trace210,3,2.8,0
trace210,4,9.7,0
trace210,2,8.8,0
trace211,0,10.1,0
trace211,3,18.3,0
trace211,2,7.4,0
trace211,0,9.0,0
trace211,2,8.0,0
trace212,6,13.8,0
trace212,0,9.9,0
trace212,2,9.7,0
trace213,6,15.7,0
trace213,0,11.8,0
trace213,2,9.0,0
trace213,0,8.2,0
trace213,2,16.4,0
trace213,6,8.9,0
trace214,0,3.2,0
trace214,6,38.0,0
trace214,4,49.9,0
trace215,4,10.9,0
trace215,0,9.8,0
trace215,3,54.5,0
trace215,6,11.6,0
trace215,2,10.2,0
trace216,6,14.3,0
trace217,6,17.0,0
trace217,0,9.5,0
trace217,2,16.8,0
trace217,0,3.0,0
trace217,1,8.1,0
trace218,6,16.0,0
trace218,0,10.9,0
trace218,2,16.4,0
trace218,1,5.4,0
trace218,1,49.5,0
trace219,0,11.3,0
trace219,6,0.8,0
trace219,4,46.6,0
trace219,2,42.4,0
trace220,6,14.5,0
trace220,0,9.5,0
trace220,2,16.8,0
trace220,0,65.8,0
trace220,5,13.6,0
trace220,1,101.3,0
trace221,4,6.3,0
trace221,2,6.7,0
trace221,3,3.5,0
trace221,0,14.5,0
trace222,4,76.4,0
trace222,2,10.4,0
trace222,3,35.2,0
trace222,5,108.2,0
trace222,6,9.3,0
trace222,1,71.0,0
trace223,0,3.9,0
trace223,6,23.1,0
trace223,2,1.0,0
trace223,3,14.8,0
trace223,6,86.7,0
trace223,1,9.6,0
trace224,0,13.1,0
trace224,3,18.4,0
trace224,2,8.6,0
trace224,0,9.8,0
trace224,2,16.4,0
trace224,6,13.3,0
trace225,0,3.3,0
trace225,3,97.2,0
trace225,4,51.6,0
trace225,2,52.9,0
trace225,3,2.7,0
trace226,6,13.1,0
trace226,0,9.4,0
trace226,2,16.9,0
trace226,6,11.5,0
trace226,6,94.5,0
trace226,2,8.0,0
trace227,0,12.0,0
trace227,3,18.8,0
trace227,2,17.1,0
trace227,6,11.9,0
trace228,6,16.7,0
trace228,0,9.0,0
trace228,2,16.3,0
trace228,6,6.0,0
trace229,4,62.1,0
trace229,0,14.4,0
trace230,0,3.1,0
trace230,2,8.3,0
trace230,3,7.5,0
trace230,0,10.7,0
trace230,2,9.2,0
trace231,6,14.0,0
trace232,6,16.3,0
trace232,0,8.9,0
trace232,2,9.0,0
trace232,0,9.1,0
trace232,2,17.0,0
trace232,1,26.5,0
trace233,6,15.3,0
trace233,0,8.7,0
trace233,2,17.9,0
trace233,0,3.9,0
trace233,1,13.6,0
trace233,4,12.2,0
trace233,4,6.5,0
trace234,0,13.2,0
trace234,6,4.0,0
trace234,2,10.5,0
trace235,6,14.0,0
trace235,0,8.6,0
trace235,2,8.9,0
trace235,0,8.2,0
trace235,2,17.1,0
trace235,1,60.7,0
trace236,6,16.8,0
trace236,0,10.5,0
trace236,2,8.4,0
trace237,0,3.8,0
trace237,3,3.9,0
trace237,3,18.9,0
trace237,2,7.5,0
trace238,0,3.5,0
trace238,6,3.0,0
trace238,1,73.1,0
trace238,3,7.3,0
trace238,5,15.3,0
trace239,6,13.2,0
trace239,0,9.1,0
trace239,2,7.4,0
trace240,0,3.3,0
trace240,5,23.4,0
trace240,3,17.7,0
trace240,3,5.6,0
trace240,2,2.7,0
trace241,4,57.1,0
trace241,1,13.0,0
trace241,5,9.8,0
trace241,2,17.3,0
trace241,0,10.9,0
trace242,4,79.9,0
trace242,3,1.9,0
trace242,4,15.2,0
trace242,2,10.0,0
trace243,4,14.3,0
trace243,0,79.5,0
trace243,3,17.7,0
trace243,4,2.2,0
trace243,2,2.7,0
trace244,4,17.4,0
trace245,0,11.5,0
trace245,6,11.5,0
trace245,2,7.3,0
trace246,4,9.3,0
trace246,1,14.4,0
trace246,0,85.8,0
trace246,6,71.7,0
trace246,3,18.8,0
trace246,2,10.7,0
trace247,0,3.0,0
trace247,0,0.7,0
trace247,2,10.4,0
trace247,1,9.0,0
trace247,2,10.6,0
trace248,6,13.7,0
trace248,0,11.7,0
trace248,2,7.2,0
trace248,0,9.1,0
trace248,2,17.8,0
trace248,1,6.8,0
trace248,3,3.4,0
trace248,6,6.6,0
trace249,0,3.3,0
trace249,5,94.1,0
trace249,3,17.7,0
trace249,5,8.6,0
trace250,0,3.8,0
trace250,5,26.7,0
trace250,1,87.6,0
trace250,3,4.6,0
trace250,4,2.8,0
trace251,4,96.1,0
trace252,6,16.2,0
trace253,6,13.1,0
trace253,0,11.9,0
trace253,2,8.2,0
trace254,4,86.5,0
trace254,1,14.9,0
trace254,2,13.6,0
trace254,4,0.6,0
trace254,5,9.5,0
trace254,2,16.2,0
trace254,0,61.5,0
trace255,0,12.7,0
trace255,3,18.4,0
trace255,2,17.7,0
trace255,0,1.9,0
trace255,4,38.7,0
trace255,3,5.1,0
trace256,0,3.0,0
trace257,4,35.7,0
trace257,1,13.1,0
trace257,2,7.7,0
trace257,1,10.7,0
trace258,4,72.8,0
trace258,2,7.5,0
trace258,4,8.0,0
trace258,4,8.9,0
trace259,0,12.6,0
trace259,3,18.1,0
trace259,2,7.3,0
trace260,4,26.1,0
trace261,6,14.6,0
trace261,0,11.9,0
trace261,2,17.9,0
trace261,1,43.9,0
trace262,6,13.8,0
trace263,0,3.7,0
trace264,4,74.1,0
trace264,2,10.7,0
trace265,6,16.7,0
trace265,0,9.2,0
trace265,2,17.3,0
trace265,1,3.3,0
trace265,3,16.4,0
trace266,6,15.4,0
trace266,0,9.3,0
trace266,2,10.4,0
trace267,0,3.8,0
trace267,2,16.5,0
trace267,0,17.1,0
trace267,2,6.2,0
trace268,4,29.9,0
trace268,0,28.0,0
trace268,3,18.0,0
trace268,1,8.8,0
trace268,0,27.8,0
trace268,0,1.4,0
trace268,5,16.5,0
trace269,6,14.4,0
trace270,0,10.3,0
trace270,6,17.3,0
trace270,2,16.4,0
trace270,1,110.7,0
trace271,6,14.7,0
trace271,0,8.8,0
trace271,2,9.5,0
trace271,0,10.9,0
trace271,2,17.7,0
trace271,0,85.6,0
trace272,4,42.6,0
trace273,0,3.6,0
trace273,4,78.7,0
trace274,6,13.3,0
trace274,0,10.1,0
trace274,2,10.0,0
trace275,4,69.3,0
trace275,1,11.9,0
trace275,2,5.1,0
trace276,4,14.8,0
trace276,3,2.6,0
trace277,0,8.1,0
trace277,6,0.3,0
trace277,4,79.3,0
trace277,6,27.2,0
trace277,3,84.3,0
trace278,4,77.6,0
trace278,3,0.5,0
trace279,0,3.3,0
trace280,4,63.3,0
trace280,2,6.6,0
trace280,3,15.0,0
trace281,0,3.9,0
trace281,0,0.1,0
trace281,4,6.9,0
trace281,3,9.7,0
trace282,4,47.2,0
trace282,3,2.1,0
trace282,2,2.2,0
trace282,3,15.5,0
trace283,0,3.4,0
trace283,0,18.2,0
trace283,0,11.4,0
trace283,3,18.2,0
trace283,2,17.7,0
trace283,0,59.1,0
trace284,0,3.4,0
trace284,2,0.3,0
trace284,3,14.6,0
trace284,0,12.6,0
trace285,0,3.0,0
trace285,3,1.4,0
trace285,3,18.2,0
trace285,2,17.2,0
trace285,0,3.9,0
trace285,5,16.8,0
trace286,6,14.6,0
trace287,6,14.6,0
trace288,6,14.9,0
trace288,0,11.2,0
trace288,2,16.7,0
trace288,6,14.8,0
trace289,6,14.9,0
trace289,0,10.9,0
trace289,2,10.0,0
trace290,0,3.4,0
trace290,6,2.1,0
trace290,0,18.6,0
trace291,0,13.2,0
trace291,3,18.6,0
trace291,2,10.9,0
trace292,6,16.1,0
trace293,6,13.2,0
trace293,0,10.0,0
trace293,2,16.5,0
trace293,6,10.1,0
trace294,6,13.2,0
trace294,0,8.3,0
trace294,2,8.5,0
trace295,0,3.1,0
trace295,2,17.9,0
trace296,0,3.6,0
trace296,2,2.5,0
trace296,0,15.4,0
trace296,3,44.8,0
trace297,0,3.9,0
trace297,5,68.9,0
trace297,1,6.3,0
trace298,6,15.5,0
trace299,4,5.4,0
trace299,2,10.7,0
trace300,0,7.8,0
trace300,6,0.9,0
trace300,3,3.4,0
trace301,0,3.7,0
trace301,4,94.5,0
trace301,4,40.6,0
trace301,6,3.9,0
trace301,6,21.9,0
trace301,5,3.9,0
trace302,6,15.5,0
trace303,6,13.9,0
trace304,6,17.0,0
trace304,0,11.3,0
trace304,2,17.5,0
trace304,6,14.9,0
trace305,4,69.7,0
trace305,2,7.0,0
trace305,1,54.1,0
trace305,0,18.5,0
trace306,0,3.1,0
trace306,4,9.2,0
trace306,0,17.7,0
trace307,4,19.5,0
trace307,1,11.7,0
trace307,5,9.5,0
trace307,2,7.7,0
trace308,6,14.2,0
trace308,0,11.8,0
trace308,2,8.8,0
trace309,4,12.1,0
trace309,3,1.6,0
trace309,1,17.3,0
trace309,3,4.0,0
trace309,6,85.2,0
trace310,0,3.7,0
trace310,4,103.4,0
trace311,0,3.4,0
trace312,6,14.2,0
trace312,0,11.3,0
trace312,2,8.9,0
trace312,0,8.2,0
trace312,2,16.2,0
trace312,6,9.0,0
trace313,4,15.9,0
trace313,1,9.2,0
trace313,1,60.2,0
trace314,0,3.1,0
trace315,4,14.6,0
trace315,0,10.0,0
trace315,2,10.5,0
trace315,4,18.5,0
trace315,2,84.3,0
trace316,6,14.4,0
trace316,0,10.7,0
trace316,2,10.5,0
trace316,0,10.4,0
trace316,2,7.2,0
trace317,4,96.8,0
trace318,6,16.3,0
trace319,4,71.0,0
trace319,0,73.3,0
trace319,3,16.4,0
trace319,4,3.9,0
trace319,2,2.3,0
trace320,4,11.8,0
trace320,1,12.8,0
trace320,2,12.3,0
trace321,4,23.7,0
trace322,4,10.7,0
trace323,0,8.9,0
trace323,6,0.8,0
trace323,6,5.9,0
trace324,6,14.7,0
trace325,4,56.8,0
trace325,1,7.5,0
trace325,5,10.2,0
trace325,2,16.9,0
trace325,1,8.5,0
trace325,3,5.5,0
trace325,4,2.1,0
trace326,4,10.9,0
trace326,0,53.8,0
trace326,1,6.6,0
trace327,0,3.7,0
trace327,4,20.1,0
trace328,0,8.0,0
trace328,3,18.2,0
trace328,2,8.3,0
trace329,6,14.3,0
trace329,0,8.5,0
trace329,2,17.1,0
trace329,0,1.6,0
trace329,1,15.8,0
trace329,4,11.5,0
trace329,4,18.9,0
trace329,4,14.1,0
trace329,1,5.8,0
