id,symb,attr/f:duration,label
trace062,4,95.4,1
trace062,1,9.6,1
trace063,4,68.4,1
trace063,2,10.1,1
trace063,1,14.6,1
trace063,5,82.6,1
trace063,3,5.5,1
trace064,4,36.6,1
trace064,2,10.8,1
trace064,1,14.4,1
trace064,2,6.0,1
trace064,3,2.1,1
trace064,2,7.9,1
trace065,6,13.8,1
trace065,0,8.3,1
trace066,6,14.6,1
trace066,0,11.0,1
trace066,2,8.0,1
trace066,0,9.4,1
trace067,4,74.4,1
trace067,1,10.1,1
trace068,0,12.3,1
trace068,3,18.4,1
trace069,6,16.6,1
trace069,0,10.4,1
trace070,4,30.6,1
trace070,0,89.5,1
trace071,6,14.5,1
trace071,0,9.9,1
trace071,2,17.2,1
trace071,0,4.2,1
trace072,6,13.1,1
trace072,0,10.6,1
trace073,4,27.1,1
trace073,3,1.6,1
trace073,1,11.5,1
trace074,4,31.3,1
trace074,0,13.9,1
trace074,4,3.8,1
trace074,4,65.0,1
trace074,3,12.3,1
trace075,0,3.6,1
trace075,4,42.9,1
trace075,0,17.6,1
trace075,4,78.9,1
trace075,3,2.5,1
trace075,2,2.1,1
trace076,4,17.5,1
trace076,0,86.8,1
trace077,6,16.0,1
trace077,0,9.9,1
trace078,6,16.3,1
trace078,0,10.8,1
trace078,2,8.5,1
trace078,0,11.3,1
trace079,4,22.4,1
trace079,3,2.3,1
trace079,2,1.1,1
trace080,4,35.6,1
trace080,3,0.5,1
trace080,2,1.1,1
trace081,0,9.8,1
trace081,3,18.9,1
trace081,2,7.6,1
trace081,0,11.0,1
trace081,2,16.7,1
trace082,6,13.7,1
trace082,0,9.7,1
trace083,4,6.1,1
trace083,1,10.7,1
trace083,1,21.9,1
trace083,2,6.2,1
trace084,0,12.7,1
trace085,6,14.9,1
trace085,0,8.5,1
trace085,2,16.1,1
trace086,6,15.3,1
trace086,0,11.7,1
trace087,4,38.0,1
trace087,1,9.9,1
trace087,2,2.7,1
trace087,0,8.0,1
trace088,4,71.4,1
trace088,1,11.9,1
trace089,4,59.4,1
trace089,1,8.8,1
trace089,1,77.7,1
trace089,0,76.3,1
trace089,3,17.2,1
trace090,6,14.1,1
trace090,0,9.1,1
trace091,4,84.6,1
trace091,0,33.3,1
trace091,1,61.1,1
trace091,3,13.2,1
trace091,6,15.0,1
trace091,0,10.3,1
trace092,4,90.6,1
trace092,3,0.1,1
trace092,4,13.7,1
trace092,2,10.5,1
trace092,0,10.4,1
trace093,6,16.9,1
trace093,0,9.9,1
trace094,4,34.6,1
trace094,0,88.5,1
trace094,1,92.2,1
trace094,1,77.7,1
trace094,5,6.8,1
trace094,3,3.8,1
trace094,0,10.5,1
trace095,6,13.5,1
trace095,0,10.8,1
trace096,0,8.4,1
trace096,6,6.3,1
trace096,2,9.7,1
trace096,0,11.1,1
trace096,2,10.8,1
trace096,0,9.1,1
trace097,4,22.5,1
trace097,2,6.3,1
trace098,6,16.8,1
trace098,0,9.8,1
trace099,4,51.8,1
trace099,1,8.3,1
trace100,6,15.8,1
trace100,0,8.6,1
trace101,4,101.6,1
trace101,2,6.9,1
trace101,5,7.5,1
trace101,4,31.8,1
trace101,1,12.8,1
trace102,4,69.6,1
trace102,1,14.8,1
trace103,0,3.1,1
trace103,6,89.5,1
trace103,4,40.3,1
trace103,5,7.5,1
trace103,0,8.5,1
trace103,2,63.3,1
trace104,6,15.3,1
trace104,0,11.9,1
trace105,6,16.2,1
trace105,0,9.1,1
trace105,2,17.5,1
trace105,0,2.1,1
trace105,1,15.8,1
trace106,0,3.6,1
trace106,0,18.3,1
trace106,4,67.2,1
trace106,2,7.6,1
trace106,2,11.2,1
trace106,3,2.3,1
trace107,4,18.4,1
trace107,1,7.5,1
trace108,6,16.1,1
trace108,0,9.3,1
trace109,0,3.0,1
trace109,0,18.6,1
trace109,6,13.9,1
trace109,0,11.3,1
trace110,6,15.2,1
trace110,0,11.4,1
trace110,2,17.1,1
trace110,0,23.4,1
trace110,2,76.0,1
trace110,2,9.5,1
trace110,3,1.7,1
trace110,2,1.5,1
trace111,0,3.7,1
trace111,4,105.3,1
trace111,4,97.6,1
trace111,0,0.9,1
trace111,5,69.5,1
trace112,6,16.8,1
trace112,0,10.0,1
trace112,2,16.4,1
trace113,0,3.6,1
trace113,0,18.8,1
trace113,6,16.7,1
trace113,0,10.7,1
trace114,6,14.1,1
trace114,0,11.1,1
trace115,6,13.3,1
trace115,0,9.6,1
trace115,2,16.6,1
trace115,1,49.3,1
trace115,2,29.5,1
trace116,6,13.2,1
trace116,0,9.0,1
trace116,2,16.3,1
trace116,6,5.4,1
trace116,3,94.6,1
trace116,0,13.3,1
trace117,6,16.6,1
trace117,0,10.0,1
trace117,2,16.4,1
trace117,1,5.9,1
trace117,3,4.1,1
trace118,4,33.4,1
trace118,2,7.6,1
trace118,4,82.7,1
trace119,6,15.7,1
trace119,0,9.4,1
trace119,2,17.5,1
trace119,0,71.2,1
trace119,1,102.9,1
trace119,0,11.3,1
trace120,6,15.7,1
trace120,0,10.4,1
trace121,4,47.5,1
trace121,1,10.7,1
trace122,0,8.1,1
trace122,3,18.9,1
trace122,2,10.2,1
trace122,0,8.8,1
trace122,2,10.6,1
trace122,0,8.2,1
trace123,0,3.8,1
trace123,2,7.0,1
trace123,3,7.4,1
trace123,0,10.0,1
trace124,6,14.4,1
trace124,0,12.0,1
trace124,2,17.2,1
trace124,1,57.4,1
trace124,2,68.8,1
trace125,0,3.1,1
trace125,5,8.4,1
trace125,0,4.3,1
trace125,2,89.5,1
trace126,6,16.3,1
trace126,0,10.0,1
trace127,0,10.1,1
trace127,3,18.3,1
trace127,2,17.3,1
trace128,0,11.1,1
trace128,3,19.0,1
trace129,6,14.2,1
trace129,0,11.1,1
trace129,2,7.5,1
trace129,0,11.6,1
trace130,4,103.2,1
trace130,1,12.2,1
trace130,2,2.5,1
trace130,0,11.5,1
trace131,0,3.1,1
trace131,0,18.1,1
trace131,4,67.2,1
trace131,0,16.4,1
trace131,3,6.8,1
trace132,6,14.8,1
trace132,0,10.4,1
trace132,2,16.7,1
trace133,4,10.3,1
trace133,1,13.1,1
trace133,5,8.7,1
trace133,2,17.9,1
trace134,4,27.0,1
trace134,2,10.4,1
trace134,4,6.8,1
trace134,3,14.4,1
trace135,4,104.8,1
trace135,3,1.4,1
trace135,3,77.0,1
trace136,0,9.4,1
trace136,6,0.7,1
trace136,4,68.8,1
trace137,4,81.9,1
trace137,0,15.8,1
trace137,2,13.2,1
trace137,2,49.0,1
trace138,4,90.0,1
trace138,3,2.6,1
trace138,4,14.4,1
trace139,4,97.4,1
trace139,2,9.8,1
trace139,1,60.3,1
trace139,2,10.8,1
trace139,3,5.7,1
trace139,0,10.9,1
trace140,4,79.5,1
trace140,0,53.6,1
trace141,6,16.2,1
trace141,0,11.9,1
trace142,4,45.7,1
trace142,0,16.8,1
trace142,3,67.0,1
trace143,4,66.5,1
trace143,0,34.9,1
trace144,4,32.5,1
trace144,3,0.3,1
trace144,2,2.3,1
trace145,0,3.4,1
trace145,2,2.0,1
trace145,3,9.0,1
trace145,0,8.0,1
trace145,3,56.6,1
trace146,6,15.4,1
trace146,0,11.9,1
trace146,2,9.8,1
trace146,0,11.1,1
trace147,0,13.3,1
trace148,0,3.0,1
trace148,5,92.8,1
trace148,1,6.6,1
trace148,0,8.6,1
trace148,2,17.1,1
trace149,0,12.4,1
trace149,6,12.6,1
trace149,2,17.4,1
trace149,6,7.7,1
trace149,3,2.3,1
trace150,6,13.9,1
trace150,0,11.3,1
trace150,2,10.0,1
trace150,0,8.8,1
trace151,0,3.7,0
trace151,0,17.8,0
trace152,0,9.6,0
trace152,3,18.4,0
trace152,2,16.2,0
trace152,6,7.9,0
trace153,0,7.9,0
trace153,3,18.6,0
trace153,2,7.5,0
trace153,0,11.1,0
trace153,2,7.9,0
trace154,6,15.3,0
trace154,0,8.5,0
trace154,2,10.7,0
trace155,4,17.3,0
trace155,3,0.8,0
trace155,4,8.0,0
trace155,2,16.4,0
trace155,6,11.4,0
trace156,6,15.1,0
trace156,0,9.7,0
trace156,2,9.3,0
trace157,6,15.0,0
trace157,0,11.5,0
trace157,2,10.1,0
trace158,4,12.1,0
trace159,6,13.9,0
trace159,0,10.4,0
trace159,2,16.2,0
trace159,1,22.7,0
trace160,4,6.0,0
trace160,3,0.3,0
trace160,3,27.6,0
trace160,3,19.0,0
trace160,2,10.7,0
trace161,0,3.2,0
trace161,0,0.3,0
trace161,0,15.7,0
trace161,5,29.2,0
trace162,0,3.2,0
trace163,4,90.2,0
trace164,0,10.2,0
trace164,6,9.9,0
trace164,2,16.8,0
trace164,1,38.1,0
trace165,0,11.5,0
trace165,3,18.7,0
trace165,2,17.1,0
trace165,1,56.4,0
trace165,1,84.9,0
trace165,1,8.8,0
trace165,1,8.7,0
trace166,0,11.9,0
trace166,3,18.4,0
trace166,2,17.4,0
trace166,6,8.9,0
trace167,6,15.0,0
trace167,0,11.9,0
trace167,2,16.3,0
trace167,0,93.2,0
trace168,6,13.3,0
trace168,0,9.3,0
trace168,2,17.7,0
trace168,1,6.2,0
trace168,1,61.4,0
trace169,4,52.7,0
trace170,0,8.3,0
trace170,3,19.0,0
trace170,2,16.6,0
trace170,6,8.1,0
trace171,6,13.9,0
trace172,0,8.7,0
trace172,6,0.0,0
trace172,6,10.5,0
trace173,6,14.8,0
trace173,0,10.2,0
trace173,2,10.2,0
trace173,0,11.7,0
trace173,2,10.9,0
trace174,0,3.5,0
trace174,5,7.1,0
trace174,0,16.5,0
trace174,3,11.3,0
trace175,0,10.7,0
trace175,3,18.9,0
trace175,2,7.3,0
trace175,0,8.8,0
trace175,2,10.5,0
trace176,6,15.7,0
trace176,0,9.8,0
trace176,2,16.5,0
trace176,1,67.0,0
trace177,4,87.5,0
trace177,0,70.2,0
trace177,1,5.7,0
trace177,0,9.8,0
trace177,2,8.5,0
trace178,4,79.4,0
trace178,0,13.6,0
trace178,3,96.1,0
trace178,3,18.6,0
trace178,2,7.2,0
trace179,4,99.7,0
trace180,4,5.7,0
trace181,6,14.7,0
trace182,4,25.2,0
trace182,3,1.9,0
trace183,6,13.6,0
trace184,4,34.8,0
trace184,2,9.8,0
trace184,3,87.5,0
trace184,1,6.9,0
trace185,4,48.7,0
trace185,1,7.2,0
trace185,2,2.9,0
trace185,0,11.6,0
trace185,2,9.6,0
trace186,6,14.3,0
trace186,0,10.8,0
trace186,2,10.2,0
trace186,0,10.3,0
trace186,2,9.9,0
trace187,0,3.5,0
trace188,6,13.9,0
trace188,0,11.3,0
trace188,2,10.0,0
trace188,0,11.0,0
trace188,2,9.0,0
trace189,0,3.1,0
trace189,3,76.3,0
trace189,2,17.3,0
trace189,2,48.5,0
trace190,0,3.8,0
trace191,0,12.6,0
trace191,6,15.0,0
trace191,2,16.8,0
trace191,1,111.5,0
trace192,0,7.6,0
trace192,6,4.2,0
trace192,2,17.1,0
trace192,6,7.9,0
trace193,4,52.5,0
trace193,0,63.9,0
trace193,1,47.0,0
trace193,3,15.4,0
trace193,4,43.9,0
trace194,0,9.9,0
trace194,6,0.4,0
trace194,3,16.9,0
trace194,0,4.6,0
trace195,0,13.2,0
trace195,6,0.4,0
trace195,6,10.4,0
trace196,6,13.2,0
trace196,0,11.4,0
trace196,2,8.0,0
trace196,0,8.8,0
trace196,2,17.5,0
trace196,0,3.6,0
trace196,3,7.4,0
trace196,1,72.2,0
trace197,0,10.8,0
trace197,3,18.5,0
trace197,2,16.2,0
trace197,6,6.8,0
trace198,6,13.4,0
trace198,0,8.8,0
trace198,2,17.6,0
trace198,0,3.5,0
trace198,3,2.7,0
trace198,2,2.9,0
trace199,6,16.3,0
trace200,4,70.8,0
trace201,4,97.3,0
trace201,0,85.9,0
trace201,1,78.5,0
trace201,2,12.9,0
trace202,4,38.9,0
trace202,0,14.4,0
trace202,4,16.1,0
trace202,2,75.5,0
trace203,6,13.9,0
trace203,0,10.1,0
trace203,2,17.7,0
trace203,6,9.0,0
trace204,6,14.5,0
trace205,0,3.7,0
trace205,0,17.2,0
trace206,0,3.8,0
trace206,6,101.6,0
trace206,4,71.8,0
trace206,3,1.5,0
trace206,3,18.2,0
trace206,2,7.8,0
trace207,6,16.8,0
trace207,0,9.4,0
trace207,2,16.4,0
trace207,6,4.0,0
trace208,4,5.1,0
trace208,1,6.8,0
trace208,0,33.8,0
trace208,4,9.0,0
trace208,0,11.9,0
trace209,0,3.4,0
trace209,3,24.2,0
trace209,1,8.9,0
trace209,2,11.1,0
trace210,0,3.5,0
trace211,0,7.7,0
trace211,3,18.8,0
trace211,2,7.2,0
trace211,0,10.4,0
trace211,2,16.8,0
trace211,6,11.8,0
trace212,4,73.6,0
trace212,0,96.3,0
trace212,1,94.1,0
trace212,6,11.0,0
trace212,1,106.2,0
trace213,6,14.7,0
trace213,0,9.8,0
trace213,2,17.8,0
trace213,1,57.8,0
trace214,4,16.8,0
trace214,3,2.3,0
trace215,4,29.0,0
trace215,3,2.6,0
trace215,2,14.0,0
trace215,3,18.0,0
trace215,2,17.6,0
trace215,0,59.3,0
trace216,6,14.9,0
trace216,0,8.9,0
trace216,2,10.1,0
trace217,6,15.1,0
trace217,0,10.7,0
trace217,2,16.3,0
trace217,0,90.7,0
trace218,0,13.4,0
trace218,3,18.7,0
trace218,2,17.8,0
trace218,0,104.1,0
trace219,6,16.0,0
trace219,0,10.0,0
trace219,2,10.8,0
trace220,4,25.8,0
trace220,1,11.9,0
trace220,0,47.9,0
trace220,3,2.4,0
trace220,5,16.8,0
trace221,0,8.3,0
trace221,3,18.6,0
trace221,2,18.0,0
trace221,6,6.6,0
trace222,6,14.5,0
trace222,0,11.4,0
trace222,2,17.2,0
trace222,1,64.7,0
trace222,2,16.7,0
trace222,3,83.1,0
trace223,0,3.3,0
trace223,4,103.1,0
trace223,6,87.8,0
trace223,0,17.7,0
trace224,0,8.6,0
trace224,6,6.2,0
trace224,2,8.6,0
trace225,0,9.8,0
trace225,6,0.5,0
trace225,0,14.7,0
trace226,4,100.0,0
trace226,1,11.7,0
trace226,1,33.3,0
trace226,0,23.5,0
trace226,3,17.1,0
trace226,1,15.7,0
trace226,0,71.4,0
trace226,5,7.5,0
trace226,2,10.8,0
trace227,0,11.8,0
trace227,6,17.0,0
trace227,2,16.3,0
trace227,6,14.0,0
trace227,1,8.4,0
trace228,6,16.1,0
trace228,0,12.0,0
trace228,2,17.6,0
trace228,6,6.3,0
trace229,6,16.1,0
trace229,0,11.2,0
trace229,2,8.4,0
trace230,6,15.3,0
trace230,0,10.5,0
trace230,2,17.0,0
trace230,6,4.9,0
trace230,2,16.6,0
trace231,4,39.9,0
trace231,3,2.7,0
trace232,4,70.3,0
trace232,0,13.9,0
trace233,6,16.7,0
trace233,0,9.1,0
trace233,2,17.1,0
trace233,6,10.5,0
trace234,0,9.1,0
trace234,6,0.0,0
trace234,4,102.0,0
trace234,6,44.5,0
trace234,2,59.3,0
trace235,6,13.2,0
trace235,0,11.3,0
trace235,2,7.8,0
trace236,0,13.6,0
trace236,3,18.6,0
trace236,2,17.4,0
trace236,0,38.7,0
trace237,0,3.3,0
trace237,4,45.5,0
trace238,0,11.2,0
trace238,6,0.5,0
trace238,4,6.8,0
trace239,0,3.5,0
trace239,0,18.1,0
trace240,4,55.9,0
trace240,0,16.1,0
trace240,4,4.7,0
trace240,3,1.6,0
trace240,4,3.2,0
trace241,4,88.1,0
trace241,0,64.7,0
trace241,3,19.5,0
trace241,1,8.5,0
trace242,0,7.6,0
trace242,6,7.5,0
trace242,2,9.5,0
trace243,0,3.4,0
trace244,0,13.1,0
trace244,3,18.3,0
trace244,2,7.1,0
trace244,0,9.4,0
trace244,2,16.4,0
trace244,0,2.3,0
trace244,1,8.3,0
trace245,0,3.6,0
trace246,0,3.2,0
trace246,4,83.3,0
trace246,3,94.9,0
trace246,1,50.7,0
trace246,3,4.3,0
trace246,3,18.4,0
trace246,2,16.9,0
trace246,1,2.1,0
trace246,3,15.9,0
trace247,4,17.5,0
trace248,6,15.0,0
trace249,6,13.8,0
trace249,0,10.7,0
trace249,2,9.0,0
trace249,0,8.1,0
trace249,2,8.6,0
trace250,0,3.9,0
trace251,4,10.0,0
trace251,3,1.1,0
trace251,1,15.2,0
trace251,2,77.2,0
trace251,1,8.3,0
trace251,2,16.6,0
trace252,0,7.3,0
trace252,3,18.9,0
trace252,2,17.3,0
trace252,6,11.1,0
trace253,0,3.7,0
trace253,0,0.8,0
trace254,6,13.6,0
trace254,0,9.0,0
trace254,2,17.2,0
trace254,1,7.1,0
trace254,2,14.8,0
trace255,6,16.2,0
trace256,0,3.4,0
trace256,4,76.9,0
trace256,5,5.8,0
trace257,4,53.7,0
trace257,0,16.3,0
trace257,2,14.7,0
trace258,4,24.8,0
trace258,1,6.9,0
trace258,5,6.1,0
trace258,2,10.3,0
trace259,6,15.5,0
trace259,0,10.2,0
trace259,2,9.9,0
trace260,4,51.0,0
trace260,0,12.5,0
trace261,0,12.4,0
trace261,6,0.2,0
trace261,3,7.0,0
trace261,2,10.5,0
trace261,2,13.3,0
trace261,2,42.4,0
trace262,4,69.4,0
trace263,4,94.1,0
trace263,0,9.6,0
trace263,3,109.6,0
trace263,3,18.5,0
trace263,2,17.7,0
trace263,6,10.7,0
trace264,4,29.8,0
trace264,0,11.9,0
trace264,2,14.9,0
trace265,6,16.9,0
trace265,0,9.8,0
trace265,2,17.2,0
trace265,1,1.6,0
trace265,6,13.2,0
trace265,6,12.5,0
trace265,1,109.5,0
trace266,6,16.6,0
trace266,0,11.0,0
trace266,2,17.0,0
trace266,6,4.9,0
trace267,6,14.7,0
trace267,0,9.5,0
trace267,2,17.0,0
trace267,1,39.4,0
trace268,4,78.5,0
trace269,0,11.1,0
trace269,3,18.9,0
trace269,2,17.7,0
trace269,6,8.6,0
trace270,6,16.7,0
trace270,0,8.4,0
trace270,2,16.2,0
trace270,6,8.1,0
trace271,4,35.3,0
trace271,0,24.6,0
trace271,1,5.4,0
trace272,6,15.1,0
trace272,0,9.5,0
trace272,2,9.1,0
trace272,0,9.2,0
trace272,2,7.5,0
trace273,4,19.6,0
trace273,0,8.6,0
trace274,0,3.1,0
trace275,6,13.5,0
trace275,0,9.0,0
trace275,2,17.7,0
trace275,6,13.7,0
trace276,6,13.3,0
trace276,0,9.7,0
trace276,2,9.2,0
trace277,0,8.0,0
trace277,6,0.3,0
trace277,4,3.5,0
trace277,2,14.2,0
trace278,0,13.5,0
trace278,3,18.6,0
trace278,2,17.4,0
trace278,6,13.2,0
trace279,0,13.7,0
trace279,6,10.3,0
trace279,2,8.4,0
trace280,0,12.6,0
trace280,3,18.2,0
trace280,2,16.7,0
trace280,6,4.5,0
trace281,6,14.6,0
trace281,0,8.1,0
trace281,2,16.8,0
trace281,0,63.8,0
trace282,6,13.9,0
trace282,0,8.5,0
trace282,2,8.5,0
trace283,0,3.8,0
trace283,5,7.1,0
trace284,4,51.8,0
trace284,0,9.3,0
trace284,3,5.7,0
trace284,1,26.1,0
trace285,4,72.7,0
trace285,1,9.3,0
trace285,5,10.0,0
trace285,2,9.5,0
trace286,4,6.9,0
trace286,0,77.4,0
trace286,1,79.8,0
trace286,2,13.5,0
trace287,0,3.9,0
trace287,4,68.8,0
trace287,4,73.6,0
trace287,4,45.8,0
trace287,2,7.1,0
trace288,6,16.6,0
trace288,0,10.5,0
trace288,2,17.6,0
trace288,1,77.8,0
trace289,6,17.0,0
trace290,0,3.5,0
trace291,6,14.8,0
trace291,0,9.5,0
trace291,2,17.1,0
trace291,0,2.6,0
trace291,3,12.6,0
trace291,0,43.0,0
trace291,6,37.1,0
trace291,3,18.3,0
trace291,2,17.3,0
trace291,0,63.7,0
trace292,6,14.7,0
trace293,0,8.6,0
trace293,6,17.0,0
trace293,2,16.1,0
trace293,1,46.3,0
trace294,0,8.1,0
trace294,3,18.8,0
trace294,2,17.3,0
trace294,0,1.7,0
trace294,1,15.4,0
trace294,3,15.0,0
trace295,4,95.0,0
trace295,0,67.9,0
trace295,3,18.5,0
trace295,3,2.2,0
trace295,2,2.4,0
trace296,6,14.8,0
trace296,0,11.6,0
trace296,2,7.9,0
trace297,4,72.4,0
trace297,3,1.8,0
trace297,2,2.5,0
trace297,4,10.0,0
trace297,6,3.8,0
trace298,0,9.4,0
trace298,6,0.5,0
trace298,6,5.4,0
trace298,2,6.5,0
trace298,5,15.2,0
trace299,4,40.3,0
trace299,2,10.5,0
trace300,0,3.9,0
