id,symb,attr/f:duration,label
trace208,6,16.7,1
trace208,0,8.2,1
trace208,2,17.8,1
trace208,0,95.7,1
trace208,5,7.2,1
trace209,4,16.5,1
trace209,1,13.3,1
trace209,0,55.4,1
trace210,4,86.8,1
trace210,2,7.8,1
trace211,0,12.3,1
trace212,6,14.2,1
trace212,0,11.6,1
trace213,6,15.1,1
trace213,0,9.3,1
trace213,2,9.6,1
trace213,0,8.2,1
trace214,0,3.7,1
trace214,0,0.3,1
trace214,4,88.4,1
trace214,2,2.7,1
trace215,6,14.6,1
trace215,0,10.7,1
trace215,2,17.5,1
trace216,4,62.1,1
trace216,1,11.8,1
trace217,6,15.3,1
trace217,0,11.7,1
trace217,2,16.4,1
trace218,0,3.5,1
trace218,2,7.9,1
trace218,0,14.6,1
trace218,1,5.0,1
trace219,0,3.5,1
trace219,0,0.6,1
trace219,4,4.9,1
trace219,0,3.1,1
trace219,1,94.3,1
trace220,6,14.1,1
trace220,0,10.4,1
trace220,2,17.7,1
trace220,6,14.2,1
trace220,6,65.1,1
trace221,4,95.3,1
trace221,1,9.0,1
trace221,1,32.6,1
trace221,0,89.9,1
trace222,4,31.9,1
trace222,2,7.3,1
trace222,1,36.9,1
trace222,5,7.5,1
trace222,3,3.8,1
trace222,0,9.0,1
trace223,4,39.4,1
trace223,1,10.7,1
trace224,4,96.9,1
trace224,3,1.3,1
trace224,4,7.8,1
trace225,0,10.3,1
trace225,3,18.6,1
trace226,0,3.5,1
trace226,4,62.3,1
trace226,6,3.1,1
trace227,0,13.9,1
trace227,3,18.7,1
trace227,2,7.9,1
trace227,0,9.9,1
trace228,0,3.2,1
trace228,2,1.5,1
trace229,4,103.9,1
trace229,1,13.7,1
trace229,1,101.1,1
trace229,3,1.0,1
trace229,2,14.9,1
trace230,6,15.5,1
trace230,0,10.6,1
trace230,2,8.2,1
trace230,0,8.3,1
trace231,0,3.4,1
trace231,4,92.8,1
trace231,2,1.0,1
trace232,4,27.6,1
trace232,1,8.3,1
trace233,6,15.4,1
trace233,0,11.1,1
trace233,2,17.7,1
trace234,4,87.7,1
trace234,3,2.1,1
trace234,3,9.9,1
trace235,6,14.7,1
trace235,0,11.6,1
trace235,2,17.9,1
trace236,4,44.3,1
trace236,2,10.2,1
trace236,0,72.3,1
trace237,0,3.5,1
trace237,2,14.8,1
trace237,0,8.0,1
trace237,1,38.0,1
trace238,6,13.3,1
trace238,0,8.1,1
trace239,4,35.7,1
trace239,0,11.9,1
trace239,3,4.7,1
trace240,0,3.1,1
trace240,5,64.4,1
trace240,3,19.7,1
trace241,0,11.8,1
trace241,6,4.5,1
trace241,2,17.9,1
trace242,0,3.7,1
trace242,6,2.0,1
trace242,5,31.3,1
trace243,4,97.2,1
trace243,3,2.0,1
trace243,3,2.2,1
trace244,6,16.5,1
trace244,0,9.8,1
trace245,4,86.2,1
trace245,0,67.8,1
trace245,3,16.6,1
trace246,0,3.1,1
trace246,4,103.7,1
trace246,3,105.6,1
trace246,0,44.4,1
trace247,0,13.6,1
trace247,3,18.7,1
trace247,2,17.5,1
trace247,1,105.1,1
trace247,2,38.2,1
trace248,4,9.5,1
trace248,1,9.1,1
trace249,4,19.4,1
trace249,1,11.2,1
trace250,6,15.4,1
trace250,0,10.1,1
trace251,6,14.1,1
trace251,0,11.3,1
trace251,2,9.7,1
trace251,0,11.9,1
trace251,2,17.4,1
trace252,4,45.5,1
trace252,0,90.6,1
trace252,3,17.2,1
trace253,0,9.8,1
trace253,6,15.2,1
trace253,2,17.6,1
trace253,6,4.3,1
trace253,2,18.8,1
trace253,1,9.7,1
trace253,6,2.3,1
trace254,6,14.1,1
trace254,0,8.1,1
trace254,2,16.2,1
trace254,6,12.5,1
trace254,1,56.5,1
trace255,0,3.4,1
trace255,2,0.0,1
trace256,4,73.7,1
trace256,2,9.9,1
trace256,3,99.7,1
trace256,5,44.6,1
trace257,6,15.8,1
trace257,0,8.2,1
trace257,2,16.4,1
trace257,0,23.9,1
trace257,2,30.7,1
trace257,6,70.5,1
trace257,0,79.6,1
trace258,4,96.6,1
trace258,2,9.6,1
trace258,4,82.5,1
trace259,0,3.1,1
trace259,6,55.2,1
trace259,2,10.7,1
trace259,3,4.0,1
trace259,0,10.0,1
trace260,4,8.7,1
trace260,3,2.5,1
trace260,2,2.9,1
trace260,3,15.4,1
trace260,5,35.2,1
trace261,4,34.2,1
trace261,1,12.7,1
trace262,0,3.5,1
trace262,6,3.1,1
trace263,0,3.9,1
trace263,6,55.4,1
trace263,4,35.5,1
trace263,6,3.7,1
trace264,0,3.8,1
trace264,2,13.1,1
trace264,3,10.0,1
trace264,0,10.1,1
trace264,2,7.8,1
trace264,0,8.6,1
trace265,4,72.9,1
trace265,1,6.1,1
trace265,1,93.1,1
trace265,0,59.3,1
trace266,0,9.0,1
trace266,6,5.4,1
trace267,4,104.6,1
trace267,1,10.9,1
trace267,1,32.8,1
trace267,3,1.6,1
trace267,2,15.0,1
trace268,0,12.7,1
trace268,3,18.9,1
trace268,2,16.7,1
trace269,0,3.2,1
trace269,6,90.8,1
trace269,5,90.1,1
trace270,0,3.1,1
trace270,0,0.4,1
trace270,4,44.7,1
trace270,0,45.7,1
trace271,4,70.2,1
trace271,1,14.2,1
trace271,0,61.4,1
trace272,0,3.3,1
trace272,2,9.4,1
trace272,3,8.4,1
trace272,0,9.9,1
trace273,0,11.3,1
trace273,3,18.1,1
trace273,2,10.9,1
trace273,0,11.2,1
trace274,6,17.0,1
trace274,0,8.5,1
trace274,2,17.3,1
trace275,6,13.4,1
trace275,0,8.6,1
trace275,2,17.7,1
trace275,0,22.0,1
trace275,2,82.3,1
trace275,5,67.0,1
trace276,4,87.1,1
trace276,1,11.5,1
trace276,5,4.2,1
trace276,2,17.7,1
trace277,4,84.9,1
trace277,1,9.6,1
trace278,4,53.1,1
trace278,0,16.4,1
trace278,4,4.2,1
trace278,4,9.7,1
trace278,0,8.8,1
trace279,4,61.1,1
trace279,2,10.4,1
trace279,3,9.2,1
trace279,2,87.3,1
trace279,4,5.9,1
trace279,6,100.5,1
trace279,0,21.1,1
trace280,4,28.5,1
trace280,1,13.0,1
trace281,4,82.2,1
trace281,1,6.2,1
trace281,1,8.4,1
trace281,2,9.4,1
trace281,0,42.0,1
trace282,6,13.3,1
trace282,0,10.3,1
trace282,2,16.3,1
trace282,6,7.4,1
trace282,4,9.5,1
trace282,0,10.9,1
trace283,0,3.7,1
trace283,5,51.0,1
trace284,4,43.4,1
trace284,1,9.3,1
trace285,6,13.2,1
trace285,0,8.2,1
trace285,2,10.9,1
trace285,0,10.7,1
trace285,2,10.5,1
trace285,0,8.6,1
trace286,0,3.6,1
trace286,5,6.4,1
trace286,3,7.8,1
trace286,0,8.8,1
trace287,0,3.7,1
trace287,6,2.3,1
trace288,6,15.6,1
trace288,0,10.7,1
trace289,4,65.1,1
trace289,1,13.9,1
trace289,5,6.7,1
trace290,0,3.6,1
trace290,2,13.4,1
trace290,0,3.5,1
trace290,1,92.6,1
trace291,4,83.4,1
trace291,1,11.9,1
trace291,5,10.4,1
trace292,4,47.1,1
trace292,0,10.8,1
trace292,2,14.4,1
trace292,1,4.6,1
trace292,4,19.6,1
trace292,3,1.2,1
trace292,0,27.7,1
trace293,6,14.0,1
trace293,0,8.6,1
trace294,6,15.5,1
trace294,0,11.7,1
trace294,2,18.0,1
trace294,6,14.5,1
trace294,3,5.1,1
trace295,6,13.4,1
trace295,0,9.7,1
trace295,2,17.0,1
trace295,1,54.1,1
trace295,1,78.8,1
trace296,4,41.5,1
trace296,2,6.2,1
trace297,0,3.8,1
trace297,4,61.2,1
trace297,2,1.7,1
trace297,6,3.4,1
trace297,2,10.3,1
trace297,1,83.1,1
trace297,6,84.1,1
trace297,6,4.8,1
trace298,6,14.9,1
trace298,0,11.8,1
trace299,0,9.3,1
trace299,6,0.6,1
trace299,4,25.9,1
trace299,2,6.3,1
trace299,1,9.8,1
trace300,0,8.5,1
trace300,3,18.7,1
trace301,6,14.9,1
trace301,0,8.2,1
trace302,6,14.6,1
trace302,0,11.4,1
trace302,2,16.8,1
trace302,0,4.3,1
trace303,6,14.5,1
trace303,0,8.1,1
trace304,0,12.2,1
trace304,6,10.9,1
trace304,2,8.9,1
trace304,0,9.0,1
trace305,0,3.1,1
trace305,3,1.2,1
trace305,3,18.6,1
trace306,4,35.0,1
trace306,1,12.4,1
trace307,4,47.7,1
trace307,3,1.4,1
trace307,3,31.4,1
trace307,3,18.3,1
trace307,2,9.3,1
trace307,0,11.5,1
trace308,0,3.3,1
trace308,5,29.2,1
trace309,0,3.1,1
trace309,5,34.8,1
trace309,1,6.6,1
trace309,0,10.0,1
trace309,2,9.4,1
trace309,0,10.3,1
trace310,0,3.3,1
trace310,2,2.5,1
trace311,0,3.9,1
trace311,0,18.1,1
trace311,0,3.3,1
trace311,5,32.5,1
trace311,1,6.0,1
trace311,0,8.1,1
trace312,6,13.6,1
trace312,0,8.7,1
trace313,0,3.7,1
trace313,2,1.3,1
trace313,0,16.3,1
trace313,1,6.2,1
trace313,4,18.1,1
trace313,3,2.8,1
trace313,2,19.1,1
trace314,6,14.1,1
trace314,0,8.2,1
trace314,2,10.5,1
trace314,0,11.8,1
trace315,4,39.9,1
trace315,2,9.6,1
trace315,0,67.3,1
trace315,0,14.0,1
trace315,2,15.8,1
trace315,3,2.2,1
trace315,3,39.3,1
trace315,2,40.3,1
trace316,4,73.0,1
trace316,2,7.0,1
trace316,6,15.6,1
trace317,0,13.1,1
trace318,6,13.3,1
trace318,0,11.0,1
trace318,2,10.4,1
trace318,0,11.5,1
trace319,0,10.6,1
trace319,6,0.5,1
trace319,6,13.0,1
trace319,3,1.7,1
trace319,4,14.4,1
trace320,6,16.5,1
trace320,0,10.5,1
trace321,0,12.4,1
trace321,3,18.5,1
trace322,0,10.3,1
trace322,6,10.4,1
trace322,2,18.0,1
trace322,6,4.2,1
trace322,4,44.9,1
trace322,4,9.2,1
trace322,0,11.4,1
trace323,4,95.6,1
trace323,2,10.5,1
trace323,3,45.4,1
trace323,1,3.1,1
trace323,2,12.7,1
trace323,2,66.2,1
trace324,4,21.2,1
trace324,0,77.3,1
trace324,1,5.2,1
trace324,0,9.9,1
trace325,6,15.5,1
trace325,0,11.7,1
trace325,2,17.2,1
trace325,0,4.8,1
trace325,1,13.9,1
trace326,4,96.7,1
trace326,0,10.9,1
trace326,3,6.7,1
trace327,4,26.8,1
trace327,2,9.6,1
trace327,3,95.8,1
trace327,2,26.7,1
trace328,6,14.4,1
trace328,0,8.1,1
trace329,0,11.0,1
trace330,0,3.6,1
trace330,6,22.4,1
