id,symb,attr/f:duration,label
trace051,3,7.2,1
trace051,6,10.2,1
trace051,2,8.2,1
trace051,0,10.6,1
trace052,4,84.1,1
trace052,3,1.5,1
trace052,4,14.1,1
trace053,4,12.3,1
trace053,0,10.6,1
trace053,2,14.5,1
trace053,5,115.8,1
trace054,0,3.7,1
trace054,6,40.4,1
trace054,2,1.1,1
trace054,6,3.4,1
trace054,1,11.2,1
trace055,6,15.2,1
trace055,0,9.4,1
trace056,6,15.0,1
trace056,0,9.4,1
trace057,6,13.8,1
trace057,0,11.5,1
trace058,4,52.1,1
trace058,0,12.3,1
trace058,3,13.7,1
trace058,3,18.5,1
trace059,0,3.3,1
trace059,4,82.7,1
trace059,2,0.2,1
trace059,3,3.5,1
trace059,3,2.2,1
trace059,2,9.8,1
trace060,4,39.7,1
trace060,2,7.4,1
trace061,0,13.8,1
trace061,6,0.2,1
trace062,0,3.4,1
trace062,3,39.2,1
trace062,2,16.0,1
trace062,3,27.8,1
trace062,6,87.7,1
trace063,4,90.0,1
trace063,2,6.7,1
trace064,0,7.9,1
trace064,6,3.8,1
trace064,2,16.5,1
trace064,0,66.7,1
trace064,3,1.2,1
trace064,2,2.1,1
trace065,4,13.3,1
trace065,0,81.4,1
trace065,3,19.1,1
trace065,5,10.5,1
trace065,0,8.5,1
trace066,6,15.9,1
trace066,0,11.1,1
trace067,0,3.1,1
trace067,6,91.3,1
trace067,5,7.5,1
trace067,3,9.9,1
trace067,0,8.8,1
trace068,6,15.6,1
trace068,0,10.8,1
trace068,2,17.6,1
trace068,1,84.4,1
trace068,5,74.8,1
trace069,6,13.9,1
trace069,0,11.9,1
trace069,2,16.1,1
trace069,6,6.9,1
trace069,4,8.0,1
trace069,0,8.4,1
trace070,6,15.5,1
trace070,0,11.9,1
trace071,6,13.1,1
trace071,0,11.1,1
trace072,6,13.5,1
trace072,0,8.5,1
trace072,2,8.5,1
trace072,0,9.7,1
trace073,4,47.4,1
trace073,3,2.7,1
trace073,3,78.0,1
trace073,3,18.8,1
trace073,2,10.1,1
trace073,0,11.5,1
trace074,0,9.1,1
trace074,6,13.1,1
trace075,6,16.3,1
trace075,0,11.0,1
trace076,4,54.8,1
trace076,0,7.5,1
trace076,2,10.2,1
trace076,0,10.1,1
trace076,3,11.8,1
trace077,0,12.1,1
trace078,4,93.7,1
trace078,1,12.9,1
trace078,0,34.6,1
trace078,4,1.3,1
trace078,0,9.7,1
trace079,6,14.3,1
trace079,0,12.0,1
trace079,2,10.5,1
trace079,0,11.7,1
trace080,0,12.9,1
trace080,3,18.1,1
trace080,2,16.7,1
trace081,0,13.2,1
trace081,6,4.0,1
trace081,2,16.2,1
trace082,4,65.1,1
trace082,3,2.2,1
trace082,4,11.9,1
trace083,6,16.4,1
trace083,0,8.9,1
trace084,6,13.2,1
trace084,0,10.9,1
trace084,2,8.4,1
trace084,0,9.2,1
trace085,6,13.9,1
trace085,0,11.4,1
trace085,2,10.3,1
trace085,0,8.1,1
trace086,6,15.7,1
trace086,0,10.3,1
trace087,4,48.9,1
trace087,3,1.5,1
trace087,2,2.3,1
trace088,6,15.0,1
trace088,0,11.1,1
trace088,2,8.4,1
trace088,0,8.4,1
trace088,2,16.9,1
trace089,0,3.5,1
trace089,3,4.6,1
trace090,6,13.8,1
trace090,0,10.2,1
trace091,4,25.9,1
trace091,2,10.4,1
trace091,1,16.7,1
trace091,5,8.8,1
trace092,6,15.2,1
trace092,0,9.1,1
trace092,2,16.7,1
trace092,6,10.0,1
trace092,6,68.7,1
trace093,6,16.8,1
trace093,0,10.7,1
trace094,6,16.5,1
trace094,0,8.8,1
trace095,0,3.1,1
trace095,4,75.1,1
trace095,3,76.7,1
trace095,4,7.4,1
trace095,3,74.2,1
trace096,0,8.7,1
trace096,3,18.0,1
trace096,2,16.9,1
trace097,0,13.3,1
trace097,6,0.7,1
trace097,4,4.6,1
trace097,3,6.5,1
trace098,0,13.0,1
trace098,6,0.4,1
trace098,4,4.4,1
trace098,3,4.7,1
trace099,6,16.2,1
trace099,0,11.4,1
trace100,6,14.2,1
trace100,0,8.3,1
trace100,2,16.7,1
trace100,0,3.5,1
trace101,4,104.2,1
trace101,3,1.1,1
trace101,2,5.1,1
trace102,4,100.6,1
trace102,1,13.7,1
trace102,2,2.3,1
trace102,0,10.8,1
trace102,2,16.3,1
trace103,4,101.3,1
trace103,3,1.2,1
trace103,1,12.5,1
trace103,3,4.9,1
trace103,5,75.7,1
trace104,4,97.4,1
trace104,0,82.7,1
trace104,3,16.5,1
trace104,3,14.4,1
trace105,6,13.2,1
trace105,0,11.8,1
trace105,2,16.3,1
trace106,6,14.9,1
trace106,0,8.4,1
trace107,4,81.7,1
trace107,3,0.5,1
trace107,4,9.3,1
trace107,2,17.9,1
trace107,1,3.8,1
trace108,0,3.6,1
trace108,3,70.5,1
trace108,4,109.1,1
trace109,0,3.6,1
trace109,5,8.7,1
trace109,3,5.9,1
trace109,0,10.8,1
trace109,2,18.0,1
trace110,6,16.3,1
trace110,0,8.8,1
trace110,2,17.5,1
trace111,4,11.7,1
trace111,2,6.2,1
trace111,4,8.4,1
trace111,1,58.3,1
trace111,0,97.0,1
trace112,6,16.5,1
trace112,0,11.2,1
trace113,0,11.7,1
trace113,3,18.5,1
trace113,2,16.5,1
trace113,0,12.5,1
trace113,1,10.4,1
trace113,3,84.8,1
trace114,4,85.1,1
trace114,3,1.3,1
trace114,2,2.5,1
trace114,5,9.6,1
trace115,6,13.9,1
trace115,0,10.5,1
trace115,2,17.0,1
trace115,1,7.4,1
trace115,4,9.5,1
trace115,1,10.2,1
trace116,0,3.7,1
trace116,5,13.5,1
trace117,6,14.5,1
trace117,0,8.2,1
trace117,2,8.7,1
trace117,0,8.2,1
trace117,2,8.7,1
trace117,0,9.8,1
trace118,6,14.6,1
trace118,0,9.3,1
trace118,2,7.7,1
trace118,0,8.7,1
trace119,4,85.6,1
trace119,2,10.4,1
trace119,0,71.9,1
trace120,4,14.4,1
trace120,3,1.3,1
trace120,2,16.2,1
trace120,3,18.4,1
trace121,4,104.8,1
trace121,3,2.7,1
trace121,3,64.0,1
trace122,4,9.2,1
trace122,2,7.3,1
trace123,6,15.3,1
trace123,0,9.2,1
trace123,2,16.5,1
trace124,0,3.1,1
trace124,6,95.8,1
trace124,0,17.3,1
trace124,0,3.7,1
trace124,0,0.4,1
trace124,2,9.0,1
trace124,0,15.9,1
trace124,3,3.7,1
trace125,0,8.9,1
trace126,0,8.7,1
trace126,3,19.0,1
trace126,2,8.9,1
trace126,0,10.0,1
trace127,4,88.5,1
trace127,3,1.6,1
trace127,3,53.6,1
trace127,3,18.2,1
trace127,2,17.9,1
trace128,0,12.1,1
trace128,6,0.4,1
trace128,4,26.2,1
trace128,4,15.1,1
trace128,3,18.8,1
trace129,6,14.7,1
trace129,0,9.0,1
trace130,0,3.5,1
trace130,3,108.2,1
trace130,2,6.9,1
trace130,4,15.7,1
trace131,6,15.3,1
trace131,0,8.2,1
trace132,6,13.7,1
trace132,0,11.4,1
trace133,6,16.3,1
trace133,0,10.4,1
trace133,2,8.5,1
trace133,0,11.4,1
trace133,2,9.4,1
trace133,0,8.1,1
trace134,6,13.6,1
trace134,0,9.6,1
trace134,2,16.2,1
trace135,4,6.0,1
trace135,3,2.4,1
trace135,4,9.8,1
trace136,0,3.7,1
trace136,4,78.1,1
trace136,6,16.4,1
trace136,3,2.0,1
trace137,4,8.8,1
trace137,2,6.4,1
trace137,4,68.9,1
trace137,1,8.5,1
trace137,1,9.8,1
trace137,0,98.4,1
trace138,0,13.9,1
trace138,3,18.8,1
trace138,2,10.6,1
trace138,0,11.8,1
trace139,0,12.5,1
trace139,3,18.6,1
trace139,2,10.8,1
trace139,0,10.0,1
trace140,4,34.5,1
trace140,3,1.1,1
trace140,2,2.2,1
trace140,6,17.8,1
trace141,4,8.0,1
trace141,3,0.8,1
trace141,1,18.1,1
trace142,4,41.1,1
trace142,1,7.2,1
trace142,2,2.6,1
trace142,0,11.5,1
trace143,6,15.1,1
trace143,0,9.1,1
trace143,2,17.6,1
trace143,6,12.4,1
trace143,2,15.6,1
trace143,5,84.1,1
trace144,6,16.5,1
trace144,0,11.1,1
trace144,2,8.0,1
trace144,0,11.0,1
trace144,2,9.2,1
trace144,0,11.9,1
trace145,0,3.8,1
trace145,3,1.5,1
trace145,3,18.9,1
trace146,0,3.5,1
trace146,0,0.6,1
trace146,5,80.0,1
trace147,6,13.5,1
trace147,0,10.8,1
trace147,2,17.3,1
trace147,1,8.4,1
trace147,6,8.1,1
trace148,4,22.0,1
trace148,0,14.1,1
trace148,3,6.7,1
trace149,0,13.1,1
trace149,3,18.6,1
trace149,2,16.7,1
trace150,6,15.7,1
trace150,0,10.5,1
trace150,2,7.9,1
trace150,0,10.4,1
trace150,2,10.0,1
trace150,0,10.2,1
trace151,6,15.4,1
trace151,0,10.3,1
trace152,6,13.8,1
trace152,0,9.1,1
trace152,2,16.6,1
trace152,1,52.5,1
trace152,5,38.9,1
trace153,0,3.9,1
trace153,2,3.0,1
trace153,0,12.5,1
trace153,6,62.8,1
trace153,2,17.7,1
trace154,4,43.6,1
trace154,3,1.6,1
trace154,3,72.1,1
trace155,4,8.6,1
trace155,3,2.2,1
trace155,4,14.1,1
trace156,6,16.5,1
trace156,0,11.2,1
trace157,4,99.1,1
trace157,1,14.8,1
trace157,2,2.4,1
trace157,0,8.6,1
trace157,2,16.8,1
trace158,6,14.8,1
trace158,0,11.4,1
trace158,2,17.6,1
trace159,0,3.1,1
trace159,0,18.6,1
trace159,0,3.7,1
trace159,3,4.1,1
trace160,6,14.7,1
trace160,0,11.1,1
trace160,2,17.0,1
trace161,0,3.4,1
trace161,6,4.4,1
trace161,3,4.9,1
trace161,3,11.1,1
trace161,3,17.8,1
trace161,5,72.5,1
trace162,0,8.9,1
trace162,3,18.2,1
trace162,2,17.3,1
trace162,0,4.7,1
trace162,3,7.2,1
trace163,0,3.6,1
trace163,5,26.3,1
trace163,1,6.7,1
trace163,0,9.1,1
trace164,4,48.9,1
trace164,3,1.0,1
trace164,1,17.6,1
trace164,3,3.6,1
trace164,5,65.3,1
trace165,0,3.1,1
trace165,0,17.6,1
trace165,6,17.0,1
trace165,0,9.1,1
trace166,0,11.1,1
trace166,3,18.1,1
trace167,4,52.5,1
trace167,1,14.1,1
trace168,6,13.7,1
trace168,0,8.7,1
trace169,6,13.3,1
trace169,0,8.2,1
trace170,4,23.7,1
trace170,3,2.8,1
trace170,2,2.5,1
trace171,4,78.5,1
trace171,2,9.2,1
trace171,3,89.2,1
trace171,1,4.6,1
trace171,4,18.0,1
trace171,2,35.2,1
trace171,5,76.7,1
trace172,6,15.7,1
trace172,0,11.1,1
trace172,2,9.7,1
trace172,0,11.8,1
trace173,0,13.5,1
trace173,6,0.5,1
trace173,3,7.3,1
trace173,1,14.6,1
trace174,0,3.4,1
trace174,3,35.9,1
trace174,0,22.8,1
trace175,4,96.1,1
trace175,0,8.4,1
trace175,4,19.9,1
trace175,2,13.5,1
trace175,3,103.8,1
trace176,6,16.9,1
trace176,0,10.7,1
trace176,2,17.5,1
trace176,0,3.8,1
trace176,3,7.5,1
trace177,4,29.7,1
trace177,3,0.8,1
trace177,1,16.3,1
trace178,6,14.2,1
trace178,0,9.5,1
trace178,2,17.1,1
trace179,4,39.9,1
trace179,2,7.5,1
trace180,4,33.1,1
trace180,0,7.5,1
trace180,3,6.5,1
trace181,4,24.3,1
trace181,1,13.9,1
trace181,1,104.1,1
trace181,1,6.4,1
trace181,1,33.4,1
trace181,0,15.0,1
trace181,2,16.7,1
trace181,2,28.5,1
trace182,0,3.2,1
trace182,4,15.8,1
trace182,4,24.7,1
trace182,5,8.3,1
trace182,3,7.8,1
trace182,0,11.1,1
trace183,0,3.2,1
trace183,5,19.6,1
trace184,0,7.2,1
trace184,3,18.4,1
trace184,2,10.0,1
trace184,0,9.8,1
trace185,6,16.4,1
trace185,0,8.8,1
trace185,2,7.6,1
trace185,0,9.5,1
trace186,4,7.3,1
trace186,1,9.1,1
trace186,0,39.6,1
trace186,4,7.5,1
trace186,4,78.3,1
trace187,0,3.8,1
trace187,0,18.9,1
trace187,6,15.4,1
trace187,0,10.6,1
trace188,0,9.2,1
trace188,6,11.6,1
trace188,2,17.4,1
trace189,6,16.2,1
trace189,0,8.6,1
trace189,2,16.2,1
trace190,6,13.8,1
trace190,0,11.2,1
trace190,2,10.3,1
trace190,0,10.7,1
trace191,6,15.4,1
trace191,0,8.7,1
trace191,2,16.7,1
trace191,6,10.2,1
trace191,4,8.8,1
trace191,0,9.5,1
trace192,0,12.5,1
trace192,3,18.4,1
trace193,0,3.4,1
trace193,0,18.1,1
trace193,6,15.6,1
trace193,0,9.5,1
trace194,0,13.3,1
trace194,6,0.2,1
trace194,4,2.4,1
trace194,3,27.4,1
trace195,6,15.3,1
trace195,0,10.0,1
trace195,2,16.5,1
trace195,0,2.4,1
trace196,6,16.6,1
trace196,0,11.4,1
trace196,2,8.5,1
trace196,0,11.3,1
trace197,4,83.0,1
trace197,0,15.9,1
trace197,3,37.6,1
trace197,6,0.3,1
trace198,4,91.0,1
trace198,0,14.9,1
trace198,2,15.2,1
trace198,5,89.1,1
trace199,0,3.2,1
trace199,6,112.1,1
trace199,2,15.5,1
trace199,3,6.7,1
trace199,0,11.8,1
trace200,6,16.2,1
trace200,0,9.5,1
trace201,6,15.9,1
trace201,0,11.3,1
trace201,2,10.1,1
trace201,0,10.4,1
trace202,6,16.7,1
trace202,0,10.5,1
trace203,0,3.7,1
trace203,3,64.2,1
trace203,4,2.5,1
trace203,2,10.0,1
trace203,0,3.3,1
trace203,3,92.9,1
trace203,3,9.1,1
trace203,0,10.8,1
trace204,4,32.2,1
trace204,3,1.0,1
trace204,2,2.7,1
trace205,0,11.8,1
trace205,3,18.8,1
trace205,2,17.9,1
trace205,1,8.3,1
trace205,3,3.5,1
trace206,6,14.2,1
trace206,0,9.9,1
trace207,0,8.1,1
trace207,3,18.8,1
trace208,6,14.3,1
trace208,0,10.0,1
trace209,6,15.9,1
trace209,0,8.4,1
trace209,2,7.9,1
trace209,0,10.8,1
trace210,0,10.3,1
trace211,4,79.2,1
trace211,3,1.9,1
trace211,2,13.9,1
trace212,4,69.8,1
trace212,2,9.9,1
trace212,4,90.8,1
trace213,0,11.8,1
trace214,0,3.6,1
trace214,4,76.6,1
trace214,3,1.5,1
trace215,4,58.9,1
trace215,0,13.8,1
trace215,3,5.0,1
trace215,6,55.3,1
trace215,3,18.8,1
trace216,6,15.5,1
trace216,0,11.1,1
trace217,6,13.4,1
trace217,0,11.0,1
trace218,6,14.4,1
trace218,0,11.8,1
trace219,4,76.5,1
trace219,3,0.8,1
trace219,4,7.5,1
trace219,2,9.9,1
trace219,0,9.1,1
trace220,6,13.5,1
trace220,0,8.4,1
trace220,2,17.8,1
trace221,4,22.2,1
trace221,2,7.4,1
trace221,6,9.5,1
trace221,6,7.5,1
trace222,6,16.7,1
trace222,0,11.7,1
trace222,2,16.5,1
trace222,1,74.5,1
trace222,1,99.6,1
trace223,6,14.3,1
trace223,0,10.6,1
trace224,6,15.3,1
trace224,0,9.4,1
trace224,2,8.8,1
trace224,0,11.4,1
trace225,4,19.5,1
trace225,0,9.4,1
trace225,4,16.2,1
trace225,5,7.6,1
trace226,4,58.9,1
trace226,0,9.4,1
trace226,4,2.2,1
trace226,3,87.1,1
trace226,3,4.9,1
trace226,0,8.0,1
trace227,0,3.7,1
trace227,6,81.8,1
trace227,0,0.7,1
trace227,6,12.6,1
trace227,2,17.6,1
trace228,0,7.7,1
trace228,3,18.9,1
trace228,2,16.4,1
trace228,6,9.1,1
trace228,6,30.7,1
trace229,4,16.5,1
trace229,3,0.7,1
trace229,4,15.6,1
trace230,4,66.1,1
trace230,1,10.1,1
trace231,4,53.0,1
trace231,2,9.1,1
trace231,2,14.3,1
trace232,6,14.1,1
trace232,0,8.6,1
trace232,2,17.7,1
trace232,0,16.3,1
trace232,5,55.7,1
trace233,4,53.4,1
trace233,1,9.0,1
trace233,0,48.1,1
trace234,6,14.4,1
trace234,0,10.6,1
trace235,6,15.6,1
trace235,0,9.7,1
trace235,2,17.2,1
trace236,4,45.9,1
trace236,1,11.8,1
trace237,0,11.1,1
trace237,3,18.1,1
trace238,0,13.1,1
trace238,6,16.7,1
trace239,4,80.9,1
trace239,0,14.1,1
trace239,2,13.6,1
trace239,5,115.5,1
trace240,0,7.8,1
trace240,6,14.2,1
trace240,2,10.3,1
trace240,0,11.7,1
trace240,2,10.5,1
trace240,0,9.3,1
trace241,4,45.9,1
trace241,2,6.6,1
trace241,3,15.9,1
trace241,6,13.8,1
trace241,0,10.8,1
trace242,0,12.3,1
trace242,3,18.3,1
trace242,2,7.9,1
trace242,0,10.6,1
trace242,2,17.0,1
trace243,0,3.2,1
trace243,2,11.8,1
trace243,3,9.5,1
trace243,0,9.6,1
trace243,2,16.3,1
trace244,4,27.1,1
trace244,1,12.5,1
trace244,0,85.4,1
trace245,0,3.3,1
trace245,3,21.0,1
trace245,3,83.8,1
trace245,5,35.2,1
trace246,4,30.5,1
trace246,3,1.2,1
trace246,1,10.1,1
trace246,4,3.7,1
trace246,3,49.5,1
trace247,4,7.1,1
trace247,3,1.8,1
trace247,1,15.3,1
trace248,4,34.3,1
trace248,0,117.0,1
trace248,3,17.5,1
trace248,5,16.4,1
trace248,6,61.4,1
trace249,4,77.1,1
trace249,1,14.4,1
trace249,2,2.3,1
trace249,0,9.4,1
trace250,0,3.9,1
trace250,5,6.3,1
trace250,0,2.2,1
trace250,1,5.7,1
trace250,3,27.9,1
trace251,4,29.1,0
trace252,0,3.3,0
trace252,3,1.6,0
trace252,3,18.7,0
trace252,2,9.7,0
trace253,6,13.8,0
trace253,0,8.5,0
trace253,2,17.3,0
trace253,1,7.6,0
trace253,3,18.8,0
trace254,4,44.2,0
trace254,1,7.1,0
trace254,1,103.4,0
trace255,4,26.5,0
trace255,3,1.2,0
trace256,4,8.1,0
trace257,0,3.4,0
trace258,6,14.0,0
trace259,6,15.4,0
trace260,0,3.1,0
trace260,6,22.2,0
trace260,5,54.9,0
trace260,1,5.4,0
trace260,0,10.4,0
trace260,2,7.9,0
trace261,0,7.6,0
trace261,6,9.4,0
trace261,2,8.3,0
trace262,0,3.3,0
trace262,2,2.2,0
trace262,0,16.4,0
trace263,6,15.0,0
trace263,0,8.8,0
trace263,2,11.0,0
trace264,0,3.2,0
trace264,5,84.4,0
trace264,1,39.0,0
trace264,5,9.1,0
trace265,6,13.8,0
trace265,0,9.6,0
trace265,2,7.3,0
trace266,0,9.1,0
trace266,3,18.8,0
trace266,2,8.2,0
trace267,0,3.0,0
trace267,0,0.8,0
trace267,3,45.6,0
trace267,2,18.0,0
trace267,0,31.2,0
trace268,4,41.5,0
trace268,1,8.1,0
trace268,5,8.8,0
trace268,2,8.1,0
trace269,6,14.7,0
trace270,6,14.1,0
trace270,0,10.1,0
trace270,2,17.6,0
trace270,0,85.1,0
trace271,6,15.5,0
trace271,0,10.4,0
trace271,2,16.3,0
trace271,6,6.9,0
trace272,6,14.0,0
trace272,0,11.1,0
trace272,2,16.8,0
trace272,0,15.4,0
trace272,3,1.8,0
trace273,6,14.4,0
trace273,0,10.3,0
trace273,2,9.7,0
trace274,0,3.4,0
trace275,6,16.2,0
trace276,0,9.7,0
trace276,3,18.5,0
trace276,2,9.5,0
trace276,0,10.7,0
trace276,2,9.2,0
trace277,0,3.6,0
trace277,5,14.8,0
trace277,1,61.9,0
trace277,3,5.1,0
trace277,0,11.2,0
trace278,0,3.5,0
trace278,6,2.0,0
trace278,6,0.7,0
trace278,2,17.7,0
trace278,6,4.4,0
trace279,6,14.8,0
trace280,0,3.2,0
trace281,6,13.9,0
trace281,0,11.0,0
trace281,2,9.1,0
trace282,0,12.6,0
trace282,6,14.6,0
trace282,2,9.9,0
trace283,4,65.6,0
trace283,3,2.9,0
trace284,0,10.4,0
trace284,3,18.1,0
trace284,2,9.0,0
trace285,6,15.7,0
trace286,6,16.1,0
trace286,0,9.5,0
trace286,2,8.4,0
trace286,0,11.2,0
trace286,2,10.8,0
trace287,6,16.8,0
trace287,0,11.3,0
trace287,2,8.2,0
trace288,0,3.3,0
trace289,6,14.2,0
trace289,0,8.0,0
trace289,2,7.8,0
trace289,0,9.6,0
trace289,2,17.6,0
trace289,0,8.2,0
trace290,6,16.4,0
trace290,0,8.6,0
trace290,2,7.9,0
trace291,6,13.4,0
trace291,0,8.8,0
trace291,2,17.7,0
trace291,6,11.4,0
trace292,4,43.7,0
trace293,0,3.4,0
trace294,0,9.0,0
trace294,3,18.1,0
trace294,2,17.9,0
trace294,6,10.5,0
trace295,6,13.7,0
trace295,0,11.0,0
trace295,2,16.5,0
trace295,1,6.8,0
trace295,4,31.2,0
trace295,5,16.2,0
trace296,0,3.5,0
trace296,3,4.0,0
trace296,3,18.7,0
trace296,2,9.2,0
trace296,0,9.1,0
trace296,2,10.0,0
trace297,4,87.3,0
trace297,1,6.2,0
trace297,2,12.0,0
trace298,4,73.4,0
trace298,2,10.2,0
trace298,1,72.0,0
trace298,6,26.2,0
trace299,0,3.7,0
trace299,4,59.9,0
trace300,0,8.9,0
trace300,3,18.2,0
trace300,2,17.0,0
trace300,0,2.2,0
trace300,1,15.8,0
trace300,6,87.2,0
trace300,3,18.8,0
trace300,2,17.8,0
trace300,1,63.9,0
trace301,6,14.2,0
trace301,0,8.9,0
trace301,2,16.5,0
trace301,0,3.5,0
trace301,5,16.3,0
trace302,6,15.9,0
trace302,0,11.8,0
trace302,2,10.1,0
trace302,0,8.4,0
trace302,2,10.1,0
trace303,6,16.8,0
trace304,4,5.3,0
trace305,4,60.8,0
trace305,0,108.8,0
trace305,3,19.6,0
trace305,5,11.6,0
trace306,6,14.5,0
trace306,0,12.0,0
trace306,2,8.0,0
trace307,4,94.4,0
trace308,6,14.2,0
trace308,0,8.1,0
trace308,2,7.9,0
trace308,0,11.1,0
trace308,2,17.0,0
trace308,0,55.4,0
trace309,6,16.9,0
trace309,0,9.3,0
trace309,2,10.5,0
trace310,0,3.8,0
trace310,0,0.5,0
trace311,0,10.7,0
trace311,3,18.8,0
trace311,2,16.2,0
trace311,6,14.2,0
trace312,4,100.6,0
trace312,3,0.4,0
trace313,6,14.2,0
trace314,0,3.6,0
trace314,4,29.2,0
trace314,3,4.1,0
trace314,6,0.7,0
trace314,6,5.1,0
trace315,6,16.4,0
trace315,0,10.7,0
trace315,2,17.8,0
trace315,6,7.3,0
trace316,0,3.5,0
trace316,3,44.0,0
trace317,6,13.4,0
trace317,0,9.6,0
trace317,2,18.0,0
trace317,6,12.5,0
trace318,4,28.0,0
trace318,0,14.5,0
trace319,4,48.5,0
trace319,1,14.1,0
trace319,0,99.8,0
trace319,0,48.0,0
trace319,1,105.6,0
trace320,4,67.3,0
trace320,3,1.7,0
trace320,1,12.2,0
trace320,2,6.0,0
trace321,6,15.7,0
trace321,0,11.0,0
trace321,2,17.0,0
trace321,1,99.7,0
trace322,6,14.9,0
trace322,0,8.1,0
trace322,2,17.2,0
trace322,1,76.4,0
trace322,1,33.5,0
trace322,3,7.4,0
trace323,0,10.8,0
trace323,3,18.3,0
