id,symb,attr/f:duration,label
trace038,1,3.1,1
trace038,1,13.9,1
trace039,0,100.5,1
trace039,1,19.4,1
trace040,0,37.3,1
trace041,0,104.7,1
trace041,1,3.5,1
trace041,1,13.2,1
trace042,0,22.4,1
trace042,1,8.0,1
trace042,0,5.9,1
trace042,0,4.2,1
trace042,1,5.7,1
trace043,0,79.0,1
trace043,1,12.8,1
trace043,0,47.3,1
trace044,0,48.2,1
trace044,1,3.7,1
trace045,0,67.0,1
trace045,1,11.3,1
trace045,0,30.3,1
trace046,0,91.8,1
trace046,1,12.6,1
trace046,0,81.9,1
trace046,1,10.5,1
trace046,0,56.1,1
trace047,0,59.0,1
trace048,0,23.2,1
trace048,1,6.2,1
trace048,0,5.8,1
trace048,0,3.8,1
trace049,0,10.3,1
trace049,1,4.8,1
trace050,0,60.2,1
trace050,1,17.5,1
trace050,0,28.0,1
trace050,1,6.7,1
trace051,0,78.0,1
trace052,0,31.9,1
trace052,1,17.0,1
trace052,0,18.2,1
trace053,0,105.3,1
trace053,1,8.7,1
trace054,0,56.8,1
trace054,1,6.0,1
trace054,1,13.5,1
trace054,1,85.4,1
trace055,0,56.9,1
trace055,1,10.4,1
trace055,0,97.8,1
trace056,0,67.3,1
trace057,0,28.9,1
trace057,1,19.8,1
trace057,1,95.6,1
trace057,1,1.6,1
trace058,0,86.4,1
trace058,1,19.3,1
trace058,1,104.2,1
trace059,0,44.8,1
trace059,1,6.7,1
trace059,1,14.2,1
trace060,0,53.7,1
trace060,1,7.0,1
trace061,0,48.0,1
trace061,1,6.9,1
trace061,1,2.9,1
trace061,0,14.5,1
trace061,0,10.4,1
trace062,0,65.1,1
trace062,1,4.6,1
trace062,0,5.1,1
trace062,0,50.2,1
trace063,0,39.9,1
trace063,1,17.3,1
trace063,0,78.2,1
trace063,1,8.7,1
trace063,1,14.6,1
trace064,0,68.2,1
trace064,1,19.1,1
trace064,1,5.9,1
trace065,0,22.6,1
trace065,1,19.5,1
trace066,0,46.0,1
trace067,0,30.4,1
trace067,1,5.9,1
trace067,1,12.6,1
trace067,1,10.3,1
trace067,1,36.0,1
trace067,0,49.4,1
trace068,0,95.2,1
trace068,1,8.1,1
trace069,0,69.5,1
trace069,1,15.8,1
trace069,0,7.6,1
trace070,0,49.4,1
trace071,0,91.9,1
trace071,1,19.3,1
trace071,1,9.3,1
trace071,1,2.6,1
trace072,0,83.0,1
trace072,1,13.0,1
trace072,0,88.3,1
trace072,1,3.7,1
trace073,0,22.4,1
trace074,0,10.2,1
trace075,0,37.7,1
trace075,1,10.8,1
trace075,0,24.7,1
trace075,1,19.6,1
trace075,1,114.1,1
trace076,0,12.8,1
trace076,1,12.3,1
trace076,0,93.4,1
trace077,0,40.4,1
trace077,1,14.0,1
trace077,0,8.7,1
trace078,0,14.5,1
trace079,0,88.9,1
trace079,1,19.5,1
trace079,1,6.6,1
trace080,0,44.3,1
trace080,1,4.3,1
trace080,0,5.4,1
trace080,0,4.1,1
trace080,1,7.2,1
trace081,0,103.1,1
trace081,1,6.3,1
trace081,1,7.0,1
trace081,1,3.1,1
trace082,0,63.9,1
trace082,1,13.9,1
trace082,0,29.8,1
trace082,1,13.4,1
trace082,0,43.9,1
trace083,0,64.5,1
trace084,0,70.7,1
trace084,1,5.5,1
trace084,1,12.7,1
trace084,1,10.0,1
trace084,1,1.4,1
trace085,0,64.7,1
trace085,1,13.8,1
trace085,0,7.4,1
trace086,0,102.0,1
trace086,1,15.9,1
trace086,0,49.5,1
trace087,0,73.8,1
trace087,1,19.4,1
trace087,1,60.7,1
trace088,0,18.2,1
trace088,1,4.9,1
trace088,0,33.1,1
trace089,0,29.4,1
trace089,1,13.6,1
trace089,0,59.6,1
trace090,0,83.3,1
trace090,1,6.1,1
trace090,1,2.3,1
trace090,0,95.3,1
trace090,0,10.8,1
trace091,0,80.9,1
trace091,1,15.8,1
trace091,0,94.6,1
trace091,1,19.1,1
trace091,1,10.4,1
trace091,0,87.9,1
trace091,0,10.8,1
trace092,0,95.7,1
trace092,1,3.1,1
trace093,0,47.0,1
trace093,1,5.9,1
trace094,0,98.2,1
trace094,1,19.8,1
trace094,1,65.3,1
trace094,1,1.0,1
trace094,1,19.2,1
trace095,0,56.9,1
trace095,1,3.4,1
trace095,0,106.4,1
trace095,1,18.5,1
trace096,0,57.6,1
trace096,1,7.2,1
trace097,0,89.4,1
trace098,0,51.8,1
trace098,1,10.4,1
trace098,0,25.3,1
trace098,1,13.1,1
trace098,0,89.1,1
trace099,0,39.9,1
trace100,0,15.8,1
trace100,1,19.4,1
trace100,1,10.0,1
trace100,1,3.7,1
trace101,0,104.3,1
trace102,0,80.4,1
trace102,1,12.6,1
trace102,0,103.4,1
trace103,0,61.1,1
trace104,0,74.6,1
trace104,1,5.4,1
trace105,0,95.8,1
trace105,1,19.6,1
trace105,1,66.3,1
trace105,0,8.0,1
trace105,0,100.9,1
trace105,0,10.1,1
trace106,0,90.7,1
trace106,1,6.1,1
trace106,0,5.8,1
trace106,0,8.6,1
trace107,0,67.3,1
trace107,1,19.1,1
trace107,1,5.7,1
trace108,0,33.6,1
trace108,1,19.5,1
trace108,1,5.4,1
trace109,0,73.3,1
trace109,1,19.3,1
trace109,1,5.9,1
trace109,1,110.8,1
trace110,0,85.9,1
trace110,1,19.0,1
trace110,1,86.9,1
trace110,0,7.3,1
trace110,0,34.3,1
trace110,0,10.4,1
trace111,0,44.7,1
trace111,1,7.6,1
trace111,0,55.4,1
trace111,1,9.9,1
trace111,0,8.2,1
trace112,0,73.9,1
trace113,0,68.8,1
trace113,1,19.0,1
trace113,1,22.8,1
trace114,0,68.5,1
trace114,1,19.4,1
trace114,1,5.9,1
trace114,1,9.4,1
trace114,1,4.4,1
trace115,0,72.0,1
trace115,1,13.0,1
trace115,0,47.5,1
trace115,1,19.8,1
trace115,1,5.1,1
trace116,0,81.1,1
trace116,1,19.1,1
trace117,0,32.7,1
trace117,1,19.3,1
trace118,0,51.9,1
trace118,1,19.8,1
trace118,1,6.2,1
trace119,0,83.0,1
trace119,1,19.5,1
trace119,1,9.6,1
trace119,0,72.6,1
trace119,0,10.9,1
trace120,0,73.6,1
trace120,1,19.2,1
trace120,1,10.1,1
trace120,0,81.4,1
trace120,0,10.1,1
trace121,0,54.5,1
trace121,1,5.5,1
trace121,1,12.2,1
trace121,1,47.3,1
trace122,0,42.3,1
trace122,1,6.7,1
trace122,0,97.6,1
trace123,0,101.8,1
trace124,0,13.9,1
trace124,1,19.5,1
trace125,0,101.2,1
trace125,1,8.6,1
trace125,0,5.9,1
trace125,0,6.1,1
trace126,0,46.8,1
trace126,1,10.5,1
trace126,0,49.8,1
trace126,1,13.4,1
trace126,0,106.2,1
trace127,0,30.0,1
trace127,1,7.3,1
trace127,0,73.4,1
trace128,0,58.9,1
trace128,1,15.7,1
trace128,0,64.8,1
trace128,1,5.6,1
trace128,1,14.6,1
trace129,0,73.4,1
trace129,1,13.1,1
trace129,0,65.3,1
trace130,0,50.8,1
trace130,1,4.5,1
trace130,1,15.5,1
trace131,0,50.1,1
trace131,1,11.9,1
trace131,0,45.2,1
trace132,0,44.4,1
trace132,1,15.8,1
trace132,0,27.6,1
trace133,0,103.2,1
trace133,1,19.2,1
trace133,1,9.1,1
trace133,1,97.7,1
trace133,0,68.5,1
trace134,0,11.0,1
trace134,1,7.2,1
trace134,1,13.1,1
trace135,0,38.0,1
trace135,1,19.0,1
trace135,1,5.0,1
trace135,1,84.0,1
trace136,0,42.6,1
trace136,1,17.8,1
trace136,0,78.0,1
trace136,1,3.4,1
trace137,0,33.5,1
trace137,1,4.3,1
trace137,1,4.9,1
trace137,1,3.7,1
trace138,0,75.9,1
trace139,0,59.0,1
trace139,1,12.9,1
trace139,0,91.8,1
trace140,0,81.8,1
trace140,1,13.8,1
trace140,0,95.8,1
trace141,0,68.1,1
trace142,0,70.3,1
trace142,1,7.8,1
trace142,0,5.9,1
trace142,0,58.5,1
trace142,0,101.6,1
trace143,0,34.6,1
trace143,1,17.3,1
trace143,0,65.3,1
trace143,1,6.5,1
trace143,1,13.2,1
trace144,0,101.0,1
trace144,1,7.5,1
trace144,0,5.3,1
trace144,0,6.6,1
trace145,0,100.7,1
trace145,1,19.7,1
trace145,1,59.0,1
trace146,0,49.0,1
trace146,1,6.4,1
trace146,1,2.8,1
trace146,0,69.2,1
trace146,0,10.8,1
trace147,0,103.7,1
trace147,1,19.9,1
trace147,1,9.9,1
trace147,0,36.7,1
trace147,0,10.3,1
trace148,0,50.4,1
trace149,0,10.0,1
trace149,1,16.8,1
trace149,0,100.4,1
trace149,1,3.6,1
trace150,0,60.7,1
trace150,1,7.1,1
trace150,1,2.4,1
trace150,0,84.0,1
trace150,0,10.2,1
trace151,0,87.8,1
trace151,1,19.1,1
trace152,0,67.8,1
trace152,1,16.9,1
trace152,0,77.2,1
trace152,1,17.7,1
trace152,0,28.1,1
trace153,0,24.1,1
trace153,1,12.1,1
trace153,0,29.5,1
trace154,0,58.7,1
trace155,0,46.5,1
trace155,1,4.2,1
trace156,0,89.1,1
trace157,0,23.1,1
trace158,0,14.2,1
trace158,1,14.4,1
trace158,0,66.7,1
trace159,0,34.3,1
trace159,1,5.7,1
trace160,0,102.0,1
trace160,1,5.8,1
trace160,0,6.0,1
trace160,0,3.4,1
trace161,0,31.9,1
trace161,1,16.9,1
trace161,0,29.9,1
trace162,0,42.7,1
trace162,1,19.6,1
trace162,1,35.6,1
trace163,0,91.7,1
trace164,0,15.1,1
trace164,1,14.6,1
trace164,0,93.3,1
trace164,1,19.6,1
trace164,1,89.3,1
trace165,0,97.8,1
trace165,1,13.5,1
trace165,0,32.7,1
trace165,1,16.1,1
trace165,0,70.3,1
trace166,0,78.1,1
trace167,0,100.3,1
trace167,1,19.1,1
trace168,0,20.6,1
trace168,1,19.9,1
trace168,1,9.6,1
trace168,1,22.5,1
trace168,0,98.5,1
trace169,0,29.0,1
trace169,1,12.4,1
trace169,0,60.8,1
trace169,1,19.1,1
trace170,0,97.8,1
trace170,1,16.1,1
trace170,0,25.0,1
trace171,0,92.5,1
trace172,0,45.6,1
trace173,0,72.4,1
trace173,1,19.6,1
trace173,1,5.1,1
trace174,0,89.4,1
trace174,1,12.7,1
trace174,0,61.1,1
trace175,0,68.4,1
trace175,1,10.6,1
trace175,0,97.6,1
trace176,0,88.2,1
trace176,1,14.8,1
trace176,0,58.9,1
trace176,1,19.7,1
trace177,0,48.7,1
trace177,1,13.1,1
trace177,0,68.2,1
trace178,0,19.0,1
trace178,1,10.4,1
trace178,0,42.0,1
trace178,1,13.2,1
trace178,0,71.4,1
trace179,0,44.7,1
trace180,0,67.9,1
trace180,1,10.5,1
trace180,0,32.9,1
trace180,1,7.1,1
trace181,0,64.7,1
trace181,1,17.6,1
trace181,0,16.9,1
trace181,1,5.4,1
trace181,1,1.7,1
trace181,0,36.8,1
trace181,0,10.7,1
trace182,0,98.2,1
trace182,1,4.8,1
trace182,1,12.7,1
trace182,1,5.2,1
trace182,1,23.8,1
trace183,0,47.8,1
trace183,1,19.5,1
trace184,0,64.3,1
trace184,1,10.4,1
trace184,0,13.9,1
trace185,0,61.1,1
trace186,0,10.8,1
trace186,1,19.3,1
trace186,1,11.0,1
trace186,0,97.0,1
trace186,0,10.1,1
trace187,0,44.5,1
trace187,1,12.8,1
trace187,0,38.7,1
trace187,1,19.8,1
trace187,1,10.5,1
trace187,1,3.9,1
trace188,0,38.2,1
trace188,1,19.2,1
trace189,0,54.0,1
trace189,1,13.8,1
trace189,0,38.0,1
trace190,0,87.5,1
trace191,0,32.3,1
trace191,1,7.1,1
trace192,0,60.7,1
trace193,0,89.4,1
trace193,1,10.4,1
trace193,0,48.3,1
trace193,1,10.7,1
trace193,0,96.3,1
trace194,0,34.9,1
trace195,0,72.2,1
trace195,1,4.3,1
trace195,1,12.2,1
trace196,0,12.5,1
trace196,1,3.3,1
trace197,0,10.6,1
trace197,1,19.5,1
trace197,1,10.9,1
trace197,1,4.2,1
trace198,0,23.4,1
trace198,1,19.8,1
trace198,1,9.5,1
trace198,0,15.0,1
trace198,0,10.8,1
trace199,0,96.5,1
trace199,1,19.5,1
trace200,0,89.3,1
trace200,1,14.7,1
trace200,0,100.4,1
trace200,1,17.6,1
trace200,0,92.7,1
trace201,0,93.1,1
trace201,1,16.5,1
trace201,0,13.2,1
trace202,0,87.1,1
trace202,1,19.2,1
trace202,1,105.4,1
trace203,0,44.7,1
trace203,1,14.5,1
trace203,0,48.6,1
trace204,0,55.5,1
trace204,1,7.2,1
trace204,0,5.6,1
trace204,0,78.2,1
trace204,0,42.0,1
trace205,0,35.5,1
trace205,1,8.7,1
trace205,0,6.0,1
trace205,0,27.9,1
trace205,1,2.0,1
trace206,0,95.3,1
trace206,1,17.3,1
trace206,0,16.3,1
trace207,0,7.4,1
trace207,1,6.0,1
trace208,0,40.0,1
trace208,1,3.0,1
trace209,0,52.4,1
trace209,1,7.7,1
trace210,0,73.8,1
trace211,0,95.3,1
trace211,1,3.2,1
trace211,1,13.5,1
trace211,1,10.8,1
trace211,1,63.0,1
trace211,0,8.0,1
trace212,0,49.6,1
trace212,1,19.5,1
trace213,0,88.9,1
trace213,1,19.3,1
trace213,1,104.1,1
trace214,0,71.2,1
trace214,1,19.9,1
trace214,1,31.6,1
trace214,1,17.6,1
trace214,1,15.0,1
trace214,0,60.9,1
trace215,0,15.2,1
trace216,0,12.2,1
trace216,1,19.3,1
trace216,1,83.6,1
trace216,1,3.0,1
trace217,0,9.4,1
trace217,1,19.5,1
trace218,0,68.7,1
trace218,1,13.9,1
trace218,0,13.2,1
trace218,1,13.8,1
trace218,0,100.7,1
trace219,0,55.9,1
trace219,1,19.6,1
trace219,1,32.1,1
trace219,0,18.9,1
trace219,1,8.9,1
trace220,0,53.4,1
trace221,0,10.3,1
trace222,0,8.9,1
trace222,1,19.7,1
trace222,1,9.7,1
trace222,1,32.1,1
trace222,0,9.6,1
trace223,0,96.3,1
trace223,1,15.7,1
trace223,0,81.2,1
trace223,1,3.6,1
trace223,0,5.7,1
trace223,0,4.3,1
trace224,0,45.5,1
trace224,1,6.9,1
trace224,0,5.3,1
trace224,0,84.0,1
trace225,0,25.8,1
trace226,0,97.2,1
trace226,1,4.8,1
trace227,0,11.2,1
trace227,1,3.9,1
trace228,0,85.0,1
trace229,0,39.4,1
trace229,1,19.2,1
trace229,1,26.9,1
trace229,1,19.6,1
trace230,0,46.5,1
trace230,1,8.4,1
trace230,0,5.2,1
trace230,0,12.9,1
trace230,0,2.6,1
trace230,0,10.8,1
trace231,0,101.6,1
trace231,1,5.2,1
trace231,0,68.5,1
trace231,0,2.8,1
trace231,0,10.4,1
trace232,0,90.2,1
trace232,1,19.9,1
trace232,1,9.3,1
trace232,0,53.0,1
trace232,0,10.4,1
trace233,0,30.8,1
trace233,1,3.6,1
trace233,1,14.9,1
trace233,1,7.8,1
trace234,0,89.1,1
trace234,1,12.9,1
trace234,0,47.9,1
trace235,0,52.7,1
trace235,1,19.1,1
trace236,0,80.3,1
trace236,1,19.5,1
trace237,0,15.6,1
trace237,1,19.7,1
trace237,1,9.8,1
trace237,0,97.2,1
trace237,0,10.5,1
trace238,0,87.5,1
trace239,0,68.4,1
trace239,1,5.2,1
trace239,0,94.5,1
trace240,0,90.8,1
trace240,1,19.1,1
trace240,1,81.4,1
trace241,0,13.2,1
trace241,1,12.3,1
trace241,0,37.9,1
trace241,1,7.1,1
trace241,1,15.1,1
trace242,0,32.0,1
trace242,1,8.1,1
trace242,1,3.3,1
trace242,1,91.7,1
trace242,0,43.9,1
trace243,0,19.3,1
trace244,0,10.3,1
trace244,1,17.6,1
trace244,0,89.0,1
trace245,0,17.8,1
trace245,1,4.5,1
trace245,0,6.0,1
trace245,0,100.0,1
trace246,0,54.8,1
trace246,1,5.4,1
trace246,0,78.6,1
trace246,1,2.3,1
trace247,0,60.4,1
trace247,1,19.9,1
trace248,0,22.7,1
trace248,1,8.6,1
trace248,1,13.3,1
trace249,0,64.0,1
trace249,1,4.1,1
trace249,0,5.7,1
trace249,0,25.6,1
trace250,0,26.5,1
trace250,1,19.0,1
trace250,1,6.4,1
trace250,1,5.2,1
trace250,1,52.2,1
trace251,0,83.9,0
trace251,1,14.0,0
trace252,0,22.7,0
trace252,1,19.2,0
trace252,1,6.0,0
trace252,1,49.9,0
trace252,0,2.2,0
trace253,0,7.9,0
trace253,1,3.5,0
trace253,0,5.1,0
trace253,0,5.0,0
trace253,1,21.9,0
trace253,0,7.9,0
trace254,0,11.9,0
trace254,1,19.5,0
trace254,1,9.6,0
trace255,0,20.0,0
trace255,1,4.9,0
trace255,0,65.4,0
trace255,1,19.1,0
trace255,1,19.7,0
trace255,1,10.5,0
trace256,0,10.3,0
trace256,1,10.4,0
trace256,0,87.1,0
trace256,1,7.1,0
trace256,0,87.5,0
trace256,1,9.1,0
trace257,0,43.5,0
trace257,1,11.7,0
trace258,0,91.4,0
trace258,1,19.0,0
trace258,1,80.1,0
trace258,1,8.9,0
trace259,0,42.9,0
trace259,1,19.8,0
trace259,1,5.8,0
trace259,1,18.6,0
trace259,1,10.5,0
trace260,0,12.5,0
trace260,1,19.7,0
trace260,1,5.8,0
trace260,1,100.5,0
trace260,1,19.2,0
trace260,1,10.4,0
trace261,0,78.3,0
trace261,1,13.3,0
trace261,0,24.5,0
trace261,1,19.0,0
trace261,1,6.4,0
trace261,1,5.8,0
trace261,1,6.5,0
trace261,1,6.5,0
trace261,1,9.5,0
trace262,0,56.0,0
trace262,1,8.9,0
trace262,0,5.0,0
trace263,0,16.3,0
trace263,1,6.2,0
trace263,0,25.7,0
trace263,1,8.8,0
trace264,0,13.8,0
trace264,1,7.1,0
trace264,0,5.5,0
trace264,0,4.6,0
trace264,1,6.9,0
trace264,1,9.1,0
trace265,0,103.5,0
trace265,1,19.1,0
trace265,1,7.2,0
trace265,1,69.0,0
trace265,1,8.4,0
trace266,0,23.1,0
trace266,1,14.3,0
trace267,0,31.1,0
trace267,1,6.2,0
trace267,0,5.2,0
trace268,0,81.3,0
trace268,1,17.7,0
trace269,0,61.8,0
trace269,1,10.8,0
trace270,0,48.3,0
trace270,1,8.8,0
trace270,0,5.9,0
trace271,0,8.9,0
trace271,1,15.2,0
trace271,0,101.7,0
trace271,1,13.2,0
trace272,0,32.5,0
trace272,1,19.5,0
trace272,1,7.2,0
trace272,1,5.4,0
trace272,1,6.3,0
trace272,1,10.3,0
trace273,0,87.6,0
trace273,1,12.3,0
trace273,0,10.9,0
trace273,1,19.5,0
trace273,1,10.9,0
trace274,0,30.5,0
trace274,1,11.9,0
trace274,0,65.9,0
trace274,1,19.4,0
trace274,1,65.4,0
trace274,0,7.2,0
trace275,0,67.8,0
trace275,1,6.4,0
trace275,0,5.0,0
trace276,0,32.3,0
trace276,1,14.6,0
trace276,0,45.6,0
trace276,1,19.7,0
trace276,1,10.5,0
trace277,0,51.9,0
trace277,1,19.3,0
trace277,1,102.7,0
trace277,1,9.1,0
trace278,0,26.8,0
trace278,1,19.2,0
trace278,1,5.1,0
trace278,1,22.9,0
trace278,0,8.0,0
trace279,0,99.0,0
trace279,1,13.1,0
trace279,0,96.9,0
trace279,1,19.8,0
trace279,1,6.6,0
trace279,1,9.9,0
trace280,0,81.9,0
trace280,1,19.3,0
trace280,1,6.5,0
trace280,1,39.4,0
trace280,1,2.5,0
trace280,0,61.1,0
trace280,1,10.4,0
trace281,0,85.3,0
trace281,1,19.7,0
trace281,1,6.4,0
trace281,1,9.3,0
trace282,0,39.5,0
trace282,1,19.3,0
trace282,1,67.6,0
trace282,0,7.7,0
trace283,0,41.4,0
trace283,1,11.4,0
trace284,0,43.7,0
trace284,1,19.2,0
trace284,1,85.2,0
trace284,1,1.8,0
trace284,0,2.1,0
trace285,0,106.2,0
trace285,1,16.4,0
trace285,0,36.8,0
trace285,1,8.2,0
trace285,1,12.9,0
trace285,1,95.4,0
trace285,1,10.3,0
trace286,0,34.3,0
trace286,1,6.5,0
trace286,1,12.6,0
trace286,1,7.3,0
trace286,1,50.1,0
trace286,1,10.7,0
trace287,0,11.3,0
trace287,1,19.0,0
trace287,1,10.5,0
trace288,0,106.7,0
trace288,1,16.9,0
trace289,0,90.1,0
trace289,1,7.3,0
trace289,0,59.7,0
trace289,1,18.4,0
trace289,1,19.2,0
trace289,1,72.5,0
trace289,1,4.0,0
trace289,0,7.4,0
trace290,0,35.3,0
trace290,1,3.7,0
trace290,0,5.5,0
trace290,0,6.8,0
trace290,1,85.8,0
trace290,0,106.4,0
trace290,1,14.9,0
trace291,0,11.9,0
trace291,1,19.5,0
trace291,1,10.3,0
trace292,0,12.9,0
trace292,1,3.5,0
trace292,1,4.4,0
trace293,0,104.5,0
trace293,1,19.7,0
trace293,1,9.9,0
trace293,0,80.4,0
trace294,0,26.5,0
trace294,1,19.5,0
trace294,1,27.0,0
trace294,1,19.9,0
trace294,1,13.4,0
trace295,0,26.8,0
trace295,1,3.5,0
trace295,0,101.7,0
trace295,1,3.7,0
trace295,1,10.4,0
trace296,0,33.7,0
trace296,1,3.8,0
trace296,0,71.6,0
trace296,1,10.5,0
trace297,0,26.7,0
trace297,1,11.1,0
trace298,0,88.3,0
trace298,1,8.2,0
trace298,1,14.6,0
trace298,1,10.7,0
trace299,0,99.4,0
trace299,1,10.4,0
trace300,0,72.3,0
trace300,1,4.0,0
trace300,1,3.8,0
trace301,0,58.3,0
trace301,1,19.1,0
trace301,1,7.4,0
trace301,1,10.3,0
trace302,0,93.5,0
trace302,1,17.7,0
trace303,0,8.2,0
trace303,1,4.5,0
trace303,1,13.9,0
trace303,1,5.3,0
trace303,1,10.4,0
trace304,0,98.2,0
trace304,1,16.6,0
trace304,0,61.0,0
trace304,1,19.1,0
trace304,1,9.5,0
trace305,0,93.8,0
trace305,1,19.4,0
trace305,1,52.3,0
trace305,0,7.3,0
trace306,0,41.7,0
trace306,1,10.4,0
trace307,0,26.8,0
trace307,1,19.1,0
trace307,1,10.3,0
trace308,0,19.9,0
trace308,1,17.3,0
trace309,0,104.1,0
trace309,1,16.1,0
trace309,0,30.9,0
trace309,1,12.9,0
trace310,0,32.5,0
trace310,1,19.2,0
trace310,1,30.6,0
trace310,1,3.9,0
trace310,1,18.6,0
trace310,1,19.2,0
trace310,1,107.1,0
trace310,1,8.5,0
trace311,0,22.5,0
trace311,1,12.5,0
trace311,0,105.4,0
trace311,1,13.2,0
trace312,0,35.6,0
trace312,1,16.9,0
trace313,0,69.7,0
trace313,1,19.5,0
trace313,1,5.4,0
trace313,1,37.4,0
trace313,1,3.8,0
trace313,0,2.2,0
trace314,0,27.7,0
trace314,1,7.4,0
trace314,1,0.9,0
trace315,0,24.7,0
trace315,1,4.6,0
trace315,1,1.4,0
trace315,1,81.7,0
trace316,0,60.2,0
trace316,1,19.7,0
trace316,1,10.4,0
trace317,0,52.6,0
trace317,1,17.2,0
trace318,0,15.0,0
trace318,1,19.2,0
trace318,1,10.7,0
trace318,0,25.6,0
trace318,0,10.3,0
trace318,0,6.0,0
trace319,0,58.1,0
trace319,1,4.6,0
trace319,1,0.8,0
trace320,0,34.1,0
trace320,1,12.5,0
trace320,0,70.4,0
trace320,1,19.8,0
trace320,1,94.5,0
trace320,1,19.2,0
trace320,1,12.5,0
trace321,0,82.5,0
trace321,1,5.4,0
trace321,0,5.0,0
trace322,0,103.4,0
trace322,1,19.3,0
trace322,1,5.3,0
trace322,1,38.1,0
trace322,1,9.2,0
trace323,0,35.8,0
trace323,1,19.7,0
trace323,1,19.2,0
trace323,1,3.4,0
trace323,0,2.2,0
trace324,0,55.4,0
trace324,1,6.0,0
trace324,1,14.5,0
trace324,1,26.4,0
trace324,1,8.5,0
trace325,0,24.6,0
trace325,1,19.1,0
trace325,1,10.0,0
trace326,0,36.1,0
trace326,1,15.3,0
trace326,0,25.0,0
trace326,1,7.6,0
trace326,0,5.3,0
trace327,0,37.5,0
trace327,1,3.9,0
trace327,1,14.3,0
trace327,1,89.3,0
trace327,1,9.3,0
trace328,0,98.2,0
trace328,1,19.3,0
trace328,1,5.7,0
trace328,1,10.1,0
trace329,0,78.2,0
trace329,1,13.9,0
trace330,0,13.3,0
trace330,1,19.0,0
trace330,1,18.6,0
trace330,0,7.2,0
trace331,0,41.0,0
trace331,1,12.9,0
trace332,0,46.3,0
trace332,1,19.8,0
trace332,1,10.8,0
trace332,1,96.5,0
trace333,0,51.1,0
trace333,1,19.5,0
trace333,1,9.6,0
trace334,0,12.9,0
trace334,1,4.7,0
trace334,1,14.7,0
trace334,1,6.2,0
trace334,1,65.0,0
trace334,0,3.0,0
trace335,0,52.8,0
trace335,1,11.3,0
trace336,0,61.5,0
trace336,1,17.0,0
trace336,0,79.3,0
trace336,1,19.6,0
trace336,1,113.1,0
trace336,0,2.3,0
trace337,0,17.3,0
trace337,1,19.6,0
trace337,1,10.3,0
