id,symb,attr/f:duration,label
trace043,0,20.8,1
trace043,1,6.0,1
trace044,0,69.0,1
trace045,0,44.8,1
trace045,1,16.1,1
trace045,0,60.3,1
trace045,1,14.1,1
trace045,0,73.8,1
trace046,0,90.4,1
trace046,1,13.0,1
trace046,0,72.8,1
trace047,0,54.5,1
trace047,1,4.8,1
trace047,1,3.2,1
trace047,1,39.3,1
trace047,0,44.9,1
trace048,0,91.6,1
trace048,1,19.5,1
trace048,1,9.0,1
trace048,0,66.4,1
trace048,0,10.3,1
trace049,0,9.2,1
trace049,1,15.2,1
trace049,0,98.1,1
trace050,0,26.3,1
trace051,0,48.0,1
trace051,1,8.7,1
trace051,1,3.8,1
trace051,1,3.7,1
trace052,0,97.3,1
trace052,1,4.8,1
trace053,0,83.9,1
trace054,0,63.4,1
trace054,1,6.2,1
trace054,0,5.1,1
trace054,0,49.6,1
trace055,0,45.5,1
trace055,1,4.7,1
trace055,0,62.4,1
trace055,1,2.9,1
trace055,1,19.8,1
trace056,0,77.5,1
trace056,1,6.7,1
trace056,0,82.6,1
trace057,0,75.8,1
trace058,0,94.3,1
trace059,0,61.4,1
trace059,1,6.9,1
trace059,1,14.5,1
trace059,1,52.2,1
trace059,1,19.3,1
trace060,0,65.4,1
trace060,1,10.5,1
trace060,0,11.5,1
trace061,0,34.2,1
trace061,1,19.9,1
trace061,1,94.2,1
trace062,0,72.3,1
trace062,1,6.0,1
trace063,0,65.3,1
trace063,1,6.3,1
trace063,0,5.2,1
trace063,0,2.8,1
trace064,0,54.4,1
trace064,1,5.1,1
trace064,0,5.7,1
trace064,0,79.8,1
trace065,0,80.1,1
trace065,1,9.0,1
trace065,0,111.7,1
trace065,0,8.0,1
trace065,0,12.5,1
trace065,0,10.5,1
trace066,0,59.0,1
trace066,1,15.3,1
trace066,0,99.0,1
trace067,0,76.6,1
trace067,1,5.4,1
trace067,0,5.2,1
trace067,0,95.9,1
trace067,1,3.3,1
trace068,0,41.5,1
trace068,1,19.8,1
trace068,1,97.7,1
trace068,1,18.0,1
trace069,0,90.2,1
trace069,1,10.3,1
trace069,0,78.9,1
trace069,1,19.7,1
trace070,0,79.1,1
trace070,1,13.2,1
trace070,0,24.8,1
trace071,0,25.8,1
trace071,1,4.4,1
trace072,0,37.4,1
trace073,0,95.5,1
trace073,1,19.0,1
trace073,1,43.2,1
trace074,0,94.0,1
trace074,1,10.8,1
trace074,0,44.2,1
trace074,1,7.9,1
trace075,0,103.0,1
trace076,0,61.0,1
trace076,1,16.1,1
trace076,0,25.9,1
trace077,0,30.4,1
trace077,1,19.7,1
trace077,1,92.3,1
trace078,0,20.1,1
trace078,1,19.1,1
trace078,1,10.3,1
trace078,0,62.0,1
trace078,0,10.2,1
trace079,0,30.3,1
trace079,1,6.3,1
trace079,0,104.8,1
trace079,1,8.2,1
trace079,0,3.2,1
trace080,0,95.8,1
trace080,1,17.4,1
trace080,0,69.8,1
trace080,1,10.9,1
trace080,0,94.8,1
trace081,0,38.6,1
trace081,1,19.7,1
trace081,1,9.7,1
trace081,1,60.1,1
trace081,0,78.8,1
trace082,0,14.2,1
trace082,1,19.7,1
trace082,1,9.5,1
trace082,0,47.0,1
trace082,0,10.2,1
trace083,0,70.5,1
trace084,0,43.3,1
trace084,1,7.7,1
trace084,0,20.2,1
trace084,1,2.6,1
trace084,1,1.5,1
trace085,0,23.1,1
trace085,1,7.4,1
trace085,0,85.4,1
trace085,0,3.0,1
trace085,0,10.8,1
trace086,0,87.5,1
trace087,0,71.0,1
trace087,1,19.5,1
trace087,1,68.0,1
trace087,0,2.7,1
trace087,0,10.4,1
trace088,0,73.2,1
trace088,1,11.0,1
trace088,0,47.8,1
trace088,1,19.5,1
trace088,1,9.0,1
trace088,1,79.8,1
trace088,0,30.5,1
trace089,0,41.4,1
trace089,1,16.5,1
trace089,0,98.5,1
trace089,1,8.2,1
trace090,0,71.1,1
trace090,1,8.0,1
trace090,0,5.3,1
trace090,0,49.3,1
trace091,0,54.5,1
trace091,1,4.3,1
trace092,0,48.6,1
trace092,1,19.2,1
trace092,1,5.4,1
trace092,1,9.0,1
trace092,1,2.7,1
trace093,0,90.7,1
trace094,0,59.6,1
trace094,1,14.4,1
trace094,0,91.8,1
trace095,0,17.7,1
trace095,1,16.4,1
trace095,0,13.6,1
trace095,1,19.1,1
trace095,1,62.8,1
trace096,0,101.0,1
trace096,1,17.4,1
trace096,0,25.7,1
trace096,1,17.4,1
trace096,0,78.0,1
trace097,0,77.7,1
trace098,0,25.4,1
trace098,1,16.5,1
trace098,0,45.9,1
trace099,0,97.9,1
trace099,1,3.2,1
trace099,1,15.2,1
trace099,1,10.6,1
trace099,0,101.6,1
trace099,0,10.6,1
trace100,0,27.9,1
trace101,0,34.9,1
trace101,1,16.9,1
trace101,0,33.6,1
trace102,0,81.3,1
trace102,1,19.3,1
trace102,1,86.0,1
trace103,0,106.0,1
trace103,1,7.0,1
trace103,0,103.5,1
trace103,1,1.3,1
trace104,0,85.0,1
trace104,1,19.3,1
trace105,0,45.1,1
trace106,0,66.1,1
trace106,1,7.4,1
trace106,0,38.1,1
trace106,1,3.8,1
trace107,0,85.7,1
trace107,1,3.7,1
trace107,0,35.7,1
trace107,0,2.4,1
trace107,0,10.1,1
trace108,0,10.5,1
trace108,1,3.6,1
trace109,0,27.0,1
trace109,1,8.4,1
trace109,1,1.1,1
trace109,1,59.9,1
trace109,0,52.3,1
trace110,0,60.0,1
trace110,1,6.8,1
trace110,1,12.1,1
trace111,0,49.1,1
trace111,1,19.2,1
trace111,1,5.5,1
trace111,1,34.0,1
trace111,0,2.9,1
trace111,0,10.3,1
trace112,0,32.6,1
trace112,1,19.4,1
trace112,1,10.3,1
trace112,1,4.3,1
trace112,1,7.9,1
trace113,0,53.0,1
trace113,1,19.9,1
trace114,0,68.3,1
trace114,1,7.1,1
trace114,1,7.0,1
trace114,1,3.0,1
trace114,1,64.9,1
trace115,0,10.9,1
trace116,0,96.7,1
trace116,1,17.5,1
trace116,0,95.8,1
trace116,1,3.2,1
trace116,1,0.3,1
trace116,0,73.3,1
trace116,0,10.6,1
trace117,0,44.0,1
trace117,1,8.5,1
trace117,0,5.4,1
trace117,0,9.3,1
trace117,1,10.3,1
trace117,0,71.4,1
trace117,0,10.5,1
trace118,0,87.9,1
trace118,1,15.3,1
trace118,0,33.6,1
trace119,0,77.9,1
trace119,1,19.4,1
trace119,1,29.3,1
trace119,1,9.5,1
trace119,0,6.3,1
trace120,0,46.1,1
trace120,1,5.5,1
trace121,0,15.8,1
trace122,0,105.0,1
trace122,1,10.8,1
trace122,0,44.2,1
trace123,0,39.8,1
trace123,1,7.6,1
trace123,0,36.9,1
trace123,0,7.7,1
trace123,0,7.7,1
trace123,0,10.2,1
trace124,0,94.3,1
trace124,1,11.3,1
trace124,0,9.4,1
trace124,1,19.7,1
trace124,1,6.0,1
trace125,0,77.8,1
trace125,1,19.7,1
trace125,1,6.4,1
trace126,0,68.9,1
trace127,0,21.7,1
trace128,0,17.9,1
trace129,0,75.0,1
trace129,1,19.2,1
trace129,1,38.2,1
trace130,0,41.4,1
trace131,0,55.8,1
trace131,1,19.7,1
trace131,1,6.7,1
trace132,0,25.1,1
trace133,0,51.6,1
trace133,1,19.3,1
trace133,1,9.8,1
trace133,0,63.2,1
trace133,0,10.2,1
trace134,0,23.6,1
trace134,1,7.1,1
trace134,0,5.7,1
trace134,0,91.9,1
trace135,0,29.3,1
trace135,1,11.0,1
trace135,0,76.7,1
trace135,1,19.2,1
trace136,0,102.7,1
trace136,1,3.3,1
trace136,0,17.3,1
trace137,0,29.2,1
trace138,0,96.2,1
trace138,1,19.3,1
trace138,1,18.9,1
trace139,0,20.7,1
trace139,1,11.5,1
trace139,0,10.1,1
trace140,0,20.2,1
trace140,1,3.3,1
trace140,1,14.8,1
trace141,0,60.2,1
trace141,1,4.5,1
trace141,1,12.7,1
trace141,1,7.3,1
trace142,0,52.5,1
trace142,1,13.2,1
trace142,0,69.0,1
trace143,0,68.0,1
trace143,1,19.7,1
trace144,0,30.2,1
trace144,1,19.1,1
trace144,1,5.4,1
trace145,0,28.3,1
trace145,1,12.1,1
trace145,0,92.5,1
trace146,0,23.3,1
trace146,1,19.4,1
trace147,0,31.9,1
trace147,1,19.5,1
trace147,1,6.3,1
trace147,1,98.5,1
trace147,1,18.5,1
trace148,0,97.5,1
trace148,1,3.7,1
trace148,0,5.7,1
trace148,0,46.7,1
trace149,0,32.4,1
trace150,0,67.1,1
trace150,1,5.5,1
trace150,0,5.3,1
trace150,0,49.4,1
trace151,0,87.3,1
trace151,1,3.1,1
trace151,1,14.4,1
trace151,1,5.5,1
trace152,0,94.6,1
trace152,1,19.0,1
trace152,1,10.9,1
trace152,1,70.5,1
trace152,0,2.9,1
trace153,0,78.8,1
trace154,0,39.4,1
trace154,1,8.1,1
trace155,0,55.1,1
trace156,0,50.3,1
trace157,0,77.9,1
trace157,1,19.3,1
trace157,1,68.4,1
trace157,0,2.5,1
trace157,0,10.1,1
trace158,0,105.5,1
trace158,1,8.0,1
trace158,0,31.2,1
trace158,0,8.0,1
trace158,1,4.3,1
trace159,0,57.9,1
trace159,1,17.1,1
trace159,0,39.8,1
trace160,0,74.4,1
trace160,1,4.6,1
trace160,0,5.8,1
trace160,0,7.0,1
trace161,0,37.2,1
trace161,1,19.7,1
trace161,1,9.3,1
trace161,1,4.7,1
trace161,1,9.9,1
trace161,1,109.8,1
trace161,0,3.9,1
trace162,0,17.0,1
trace162,1,19.5,1
trace162,1,7.4,1
trace162,1,6.4,1
trace163,0,14.5,1
trace163,1,19.8,1
trace164,0,57.4,1
trace165,0,38.1,1
trace165,1,3.3,1
trace166,0,84.5,1
trace167,0,20.9,1
trace167,1,5.5,1
trace167,1,13.0,1
trace167,1,6.7,1
trace168,0,73.4,1
trace168,1,13.6,1
trace168,0,97.5,1
trace169,0,51.0,1
trace169,1,19.6,1
trace170,0,46.9,1
trace170,1,15.5,1
trace170,0,60.0,1
trace171,0,96.9,1
trace172,0,85.1,1
trace172,1,6.6,1
trace172,1,14.3,1
trace172,1,5.9,1
trace173,0,75.5,1
trace173,1,19.0,1
trace174,0,93.7,1
trace174,1,19.8,1
trace175,0,101.3,1
trace175,1,5.8,1
trace176,0,83.0,1
trace176,1,8.5,1
trace176,1,15.8,1
trace176,1,10.3,1
trace176,0,80.5,1
trace176,0,10.1,1
trace177,0,54.2,1
trace177,1,4.1,1
trace178,0,76.5,1
trace178,1,10.5,1
trace178,0,89.8,1
trace179,0,52.4,1
trace179,1,17.4,1
trace179,0,11.0,1
trace180,0,89.0,1
trace180,1,19.9,1
trace181,0,74.2,1
trace182,0,73.8,1
trace182,1,19.8,1
trace182,1,6.9,1
trace182,1,7.3,1
trace182,1,9.3,1
trace182,0,32.5,1
trace182,0,10.5,1
trace183,0,64.8,1
trace183,1,11.2,1
trace183,0,8.0,1
trace184,0,52.8,1
trace184,1,19.4,1
trace184,1,36.3,1
trace184,0,75.9,1
trace184,1,15.8,1
trace184,0,97.0,1
trace185,0,62.0,1
trace186,0,11.8,1
trace186,1,17.8,1
trace186,0,35.6,1
trace187,0,84.7,1
trace188,0,70.1,1
trace188,1,17.1,1
trace188,0,42.9,1
trace189,0,76.0,1
trace189,1,3.7,1
trace189,0,5.3,1
trace189,0,61.2,1
trace190,0,10.5,1
trace190,1,12.8,1
trace190,0,19.8,1
trace190,1,8.3,1
trace191,0,98.6,1
trace191,1,19.7,1
trace191,1,9.1,1
trace191,0,8.8,1
trace191,0,10.8,1
trace192,0,26.2,1
trace192,1,8.5,1
trace192,0,5.3,1
trace192,0,4.7,1
trace192,1,87.6,1
trace193,0,44.0,1
trace193,1,16.3,1
trace193,0,97.0,1
trace193,1,19.1,1
trace193,1,86.9,1
trace194,0,81.1,1
trace194,1,19.0,1
trace194,1,5.2,1
trace194,1,9.2,1
trace194,1,1.7,1
trace195,0,42.6,1
trace195,1,19.1,1
trace195,1,10.4,1
trace195,1,1.1,1
trace195,1,99.3,1
trace196,0,27.2,1
trace196,1,4.7,1
trace196,1,5.1,1
trace196,1,26.8,1
trace196,0,2.7,1
trace197,0,72.6,1
trace197,1,16.1,1
trace197,0,69.2,1
trace198,0,67.5,1
trace198,1,3.0,1
trace199,0,18.2,1
trace199,1,5.8,1
trace199,1,1.3,1
trace199,0,39.8,1
trace199,0,10.3,1
trace200,0,22.4,1
trace200,1,7.5,1
trace201,0,53.5,0
trace201,1,16.2,0
trace201,0,51.1,0
trace201,1,19.2,0
trace201,1,9.8,0
trace202,0,10.9,0
trace202,1,19.2,0
trace202,1,83.5,0
trace202,0,7.6,0
trace203,0,25.5,0
trace203,1,8.8,0
trace203,0,5.9,0
trace203,0,3.8,0
trace203,1,40.2,0
trace203,1,19.4,0
trace203,1,7.8,0
trace203,1,3.2,0
trace204,0,106.8,0
trace204,1,12.6,0
trace205,0,74.9,0
trace205,1,19.2,0
trace205,1,49.2,0
trace205,0,105.8,0
trace205,1,8.6,0
trace205,0,5.7,0
trace206,0,34.4,0
trace206,1,10.7,0
trace206,0,95.4,0
trace206,1,19.8,0
trace206,1,7.6,0
trace206,1,10.5,0
trace207,0,11.8,0
trace207,1,10.8,0
trace207,0,67.4,0
trace207,1,13.4,0
trace208,0,9.1,0
trace208,1,19.4,0
trace208,1,7.0,0
trace208,1,65.6,0
trace208,1,9.9,0
trace209,0,25.7,0
trace209,1,19.1,0
trace209,1,9.7,0
trace209,1,12.0,0
trace210,0,74.1,0
trace210,1,7.5,0
trace210,0,5.3,0
trace210,0,106.1,0
trace210,1,17.1,0
trace210,1,14.4,0
trace211,0,33.8,0
trace211,1,3.6,0
trace211,1,12.3,0
trace211,1,5.4,0
trace211,1,98.3,0
trace211,1,19.7,0
trace211,1,6.3,0
trace211,1,2.4,0
trace212,0,89.3,0
trace212,1,19.3,0
trace212,1,9.2,0
trace213,0,38.0,0
trace213,1,19.1,0
trace213,1,9.6,0
trace213,1,70.9,0
trace214,0,27.5,0
trace214,1,19.4,0
trace214,1,90.2,0
trace214,1,19.7,0
trace214,1,3.5,0
trace214,1,6.5,0
trace215,0,40.4,0
trace215,1,17.2,0
trace215,0,48.0,0
trace215,1,8.2,0
trace215,1,14.5,0
trace215,1,10.5,0
trace216,0,59.5,0
trace216,1,19.6,0
trace216,1,5.5,0
trace216,1,17.7,0
trace216,1,19.2,0
trace216,1,19.0,0
trace216,1,7.0,0
trace216,1,7.5,0
trace216,1,95.1,0
trace216,1,18.6,0
trace216,1,7.9,0
trace216,0,33.1,0
trace216,0,2.7,0
trace217,0,49.9,0
trace217,1,8.4,0
trace217,0,5.8,0
trace218,0,29.7,0
trace218,1,19.0,0
trace218,1,5.5,0
trace218,1,7.4,0
trace218,1,9.7,0
trace219,0,67.1,0
trace219,1,16.4,0
trace219,0,45.7,0
trace219,1,19.1,0
trace219,1,64.1,0
trace219,0,2.7,0
trace220,0,92.9,0
trace220,1,7.1,0
trace220,1,15.4,0
trace220,1,5.8,0
trace220,1,6.4,0
trace220,1,5.2,0
trace220,1,6.8,0
trace220,1,9.4,0
trace221,0,76.5,0
trace221,1,19.5,0
trace221,1,5.2,0
trace221,1,9.4,0
trace221,1,110.7,0
trace222,0,76.9,0
trace222,1,7.3,0
trace222,0,5.4,0
trace222,0,8.4,0
trace222,1,67.1,0
trace222,1,2.5,0
trace222,1,8.5,0
trace223,0,88.6,0
trace223,1,19.5,0
trace223,1,6.4,0
trace223,1,10.0,0
trace224,0,59.3,0
trace224,1,7.5,0
trace224,0,5.6,0
trace225,0,22.5,0
trace225,1,6.5,0
trace225,1,13.5,0
trace225,1,65.3,0
trace225,1,18.7,0
trace225,1,17.4,0
trace226,0,25.8,0
trace226,1,19.6,0
trace226,1,88.8,0
trace226,0,3.0,0
trace227,0,24.7,0
trace227,1,15.4,0
trace227,0,10.8,0
trace227,1,3.6,0
trace227,1,6.3,0
trace228,0,34.6,0
trace228,1,3.2,0
trace228,0,72.8,0
trace228,1,8.6,0
trace229,0,57.2,0
trace229,1,7.1,0
trace229,0,5.2,0
trace230,0,53.7,0
trace230,1,17.1,0
trace231,0,93.2,0
trace231,1,13.8,0
trace231,0,74.4,0
trace231,1,6.0,0
trace231,0,5.6,0
trace232,0,97.5,0
trace232,1,19.7,0
trace232,1,9.1,0
trace233,0,69.0,0
trace233,1,8.9,0
trace233,1,2.1,0
trace234,0,46.0,0
trace234,1,5.8,0
trace234,0,78.8,0
trace234,0,69.4,0
trace234,1,19.4,0
trace234,1,101.6,0
trace234,0,2.6,0
trace235,0,64.7,0
trace235,1,10.6,0
trace235,0,103.0,0
trace235,1,19.9,0
trace235,1,9.9,0
trace236,0,104.1,0
trace236,1,4.9,0
trace236,1,3.0,0
trace237,0,50.2,0
trace237,1,19.8,0
trace237,1,10.4,0
trace238,0,99.0,0
trace238,1,19.2,0
trace238,1,7.9,0
trace238,1,7.5,0
trace238,1,10.6,0
trace239,0,64.4,0
trace239,1,5.9,0
trace239,1,15.2,0
trace239,1,101.8,0
trace239,1,2.8,0
trace239,1,10.1,0
trace240,0,102.3,0
trace240,1,13.8,0
trace240,0,28.1,0
trace240,1,6.2,0
trace240,0,87.1,0
trace240,0,2.2,0
trace241,0,42.7,0
trace241,1,19.1,0
trace241,1,6.8,0
trace241,1,6.9,0
trace241,1,10.4,0
trace242,0,75.3,0
trace242,1,19.9,0
trace242,1,37.2,0
trace242,1,19.4,0
trace242,1,14.1,0
trace243,0,33.8,0
trace243,1,13.7,0
trace244,0,70.0,0
trace244,1,12.5,0
trace245,0,43.7,0
trace245,1,19.0,0
trace245,1,38.8,0
trace245,1,18.8,0
trace245,1,10.6,0
trace246,0,8.3,0
trace246,1,5.5,0
trace246,1,2.2,0
trace247,0,95.5,0
trace247,1,16.1,0
trace247,0,24.6,0
trace247,1,16.6,0
trace248,0,9.3,0
trace248,1,19.6,0
trace248,1,11.0,0
trace249,0,69.1,0
trace249,1,8.4,0
trace249,0,5.5,0
trace250,0,60.8,0
trace250,1,19.1,0
trace250,1,9.2,0
trace251,0,54.9,0
trace251,1,7.8,0
trace251,1,3.3,0
trace252,0,72.9,0
trace252,1,19.5,0
trace252,1,9.2,0
trace252,1,35.3,0
trace253,0,72.7,0
trace253,1,7.0,0
trace253,0,5.9,0
trace254,0,104.5,0
trace254,1,15.8,0
trace254,0,36.9,0
trace254,1,16.0,0
trace254,0,38.9,0
trace254,1,15.8,0
trace255,0,37.4,0
trace255,1,19.5,0
trace255,1,6.9,0
trace255,1,9.4,0
trace256,0,45.7,0
trace256,1,8.6,0
trace256,1,1.9,0
trace256,0,27.0,0
trace256,0,10.4,0
trace256,1,2.4,0
trace257,0,44.7,0
trace257,1,19.6,0
trace257,1,9.1,0
trace257,0,89.6,0
trace257,0,10.2,0
trace257,1,1.1,0
trace258,0,17.4,0
trace258,1,12.0,0
trace258,0,44.4,0
trace258,1,7.7,0
trace258,1,4.5,0
trace259,0,52.3,0
trace259,1,6.7,0
trace259,0,5.2,0
trace260,0,66.2,0
trace260,1,19.0,0
trace260,1,5.7,0
trace260,1,9.4,0
trace261,0,70.8,0
trace261,1,7.9,0
trace261,1,5.4,0
trace261,0,29.1,0
trace262,0,23.1,0
trace262,1,10.2,0
trace262,0,78.2,0
trace262,1,5.7,0
trace262,1,13.1,0
trace262,1,10.4,0
trace263,0,65.1,0
trace263,1,4.2,0
trace263,1,12.3,0
trace263,1,9.6,0
trace264,0,46.0,0
trace264,1,8.1,0
trace264,0,5.2,0
trace265,0,61.8,0
trace265,1,12.0,0
trace265,0,30.3,0
trace265,1,15.6,0
trace266,0,55.6,0
trace266,1,5.5,0
trace266,0,88.3,0
trace266,1,8.4,0
trace267,0,57.3,0
trace267,1,19.0,0
trace267,1,10.6,0
trace268,0,68.7,0
trace268,1,17.2,0
trace269,0,80.7,0
trace269,1,16.2,0
trace270,0,105.1,0
trace270,1,8.4,0
trace270,1,12.8,0
trace270,1,51.3,0
trace270,0,2.7,0
trace271,0,11.4,0
trace271,1,13.3,0
trace272,0,89.2,0
trace272,1,15.5,0
trace272,0,70.6,0
trace272,1,19.3,0
trace272,1,5.8,0
trace272,1,5.7,0
trace272,1,64.2,0
trace272,0,7.5,0
trace273,0,66.2,0
trace273,1,8.3,0
trace273,1,0.9,0
trace274,0,102.9,0
trace274,1,7.4,0
trace274,1,13.6,0
trace274,1,6.1,0
trace274,1,5.9,0
trace274,1,73.1,0
trace274,1,9.6,0
trace275,0,77.6,0
trace275,1,7.3,0
trace275,1,3.6,0
trace275,1,4.6,0
trace275,1,10.4,0
trace276,0,37.3,0
trace276,1,3.5,0
trace276,1,2.9,0
trace276,1,4.9,0
trace276,1,6.7,0
trace276,1,10.8,0
trace277,0,42.0,0
trace277,1,4.3,0
trace277,0,94.6,0
trace277,1,1.3,0
trace277,0,7.1,0
trace278,0,105.3,0
trace278,1,19.8,0
trace278,1,17.4,0
trace278,0,107.4,0
trace278,1,4.5,0
trace278,0,5.2,0
trace279,0,41.1,0
trace279,1,15.6,0
trace280,0,71.0,0
trace280,1,13.8,0
trace281,0,46.9,0
trace281,1,16.9,0
trace281,0,77.3,0
trace281,1,8.3,0
trace281,0,5.9,0
trace282,0,95.4,0
trace282,1,3.8,0
trace282,0,5.8,0
trace283,0,93.0,0
trace283,1,3.1,0
trace283,1,15.7,0
trace283,1,9.3,0
trace284,0,36.0,0
trace284,1,19.1,0
trace284,1,5.8,0
trace284,1,9.2,0
trace285,0,105.0,0
trace285,1,6.2,0
trace285,0,5.8,0
trace286,0,54.9,0
trace286,1,7.8,0
trace286,1,13.6,0
trace286,1,9.9,0
trace287,0,34.3,0
trace287,1,19.9,0
trace287,1,6.0,0
trace287,1,32.8,0
trace287,0,7.7,0
trace288,0,61.7,0
trace288,1,6.2,0
trace288,1,15.9,0
trace288,1,5.9,0
trace288,1,63.9,0
trace288,1,17.9,0
trace288,1,11.0,0
trace289,0,96.5,0
trace289,1,19.6,0
trace289,1,6.8,0
trace289,1,9.8,0
trace289,1,2.0,0
trace289,1,109.8,0
trace289,1,19.7,0
trace289,1,19.7,0
trace289,1,10.6,0
trace290,0,73.6,0
trace290,1,19.7,0
trace290,1,10.0,0
trace291,0,95.0,0
trace291,1,10.4,0
trace292,0,74.5,0
trace292,1,19.2,0
trace292,1,10.3,0
trace293,0,92.0,0
trace293,1,19.4,0
trace293,1,10.5,0
trace294,0,25.9,0
trace294,1,19.1,0
trace294,1,10.0,0
trace295,0,21.6,0
trace295,1,19.5,0
trace295,1,9.6,0
trace296,0,58.3,0
trace296,1,19.8,0
trace296,1,53.5,0
trace296,1,18.5,0
trace296,1,19.5,0
trace296,1,10.5,0
trace297,0,37.8,0
trace297,1,19.8,0
trace297,1,6.2,0
trace297,1,9.1,0
trace298,0,86.0,0
trace298,1,7.1,0
trace298,0,5.9,0
trace298,0,43.4,0
trace298,1,2.5,0
trace298,1,9.8,0
trace299,0,30.2,0
trace299,1,3.2,0
trace299,0,5.2,0
trace299,0,4.2,0
trace299,1,10.2,0
trace300,0,81.5,0
trace300,1,19.1,0
trace300,1,5.5,0
trace300,1,10.2,0
trace300,0,23.2,0
trace301,0,71.8,0
trace301,1,4.8,0
trace301,1,12.3,0
trace301,1,9.3,0
trace302,0,19.9,0
trace302,1,8.8,0
trace302,0,5.2,0
trace303,0,68.6,0
trace303,1,16.3,0
trace304,0,86.6,0
trace304,1,19.2,0
trace304,1,5.4,0
trace304,1,10.7,0
trace305,0,17.9,0
trace305,1,13.3,0
trace305,0,71.4,0
trace305,1,14.7,0
trace306,0,33.2,0
trace306,1,12.6,0
trace307,0,41.0,0
trace307,1,6.5,0
trace307,1,1.6,0
trace308,0,90.7,0
trace308,1,11.0,0
trace308,0,46.0,0
trace308,1,12.9,0
trace309,0,38.8,0
trace309,1,4.4,0
trace309,1,1.3,0
trace310,0,31.3,0
trace310,1,3.1,0
trace310,1,5.8,0
trace310,0,56.0,0
trace311,0,59.8,0
trace311,1,12.8,0
trace311,0,34.8,0
trace311,1,11.5,0
trace311,0,101.8,0
trace311,1,19.7,0
trace311,1,9.7,0
trace312,0,15.1,0
trace312,1,19.2,0
trace312,1,10.1,0
trace313,0,77.8,0
trace313,1,10.3,0
trace314,0,77.7,0
trace314,1,12.0,0
trace315,0,12.5,0
trace315,1,12.3,0
trace316,0,71.4,0
trace316,1,10.6,0
trace317,0,62.6,0
trace317,1,19.5,0
trace317,1,7.1,0
