id,symb,attr/f:duration,label
trace064,1,19.4,0
trace064,1,44.9,0
trace064,0,2.2,0
trace065,0,8.9,0
trace065,1,19.2,0
trace065,1,5.5,0
trace065,1,10.7,0
trace066,0,100.5,0
trace066,1,16.1,0
trace067,0,65.4,0
trace067,1,19.3,0
trace067,1,9.4,0
trace068,0,49.0,0
trace068,1,4.7,0
trace068,0,74.7,0
trace068,1,9.8,0
trace069,0,62.5,0
trace069,1,19.4,0
trace069,1,10.1,0
trace070,0,102.6,0
trace070,1,19.1,0
trace070,1,9.4,0
trace070,0,101.4,0
trace070,0,10.9,0
trace070,1,12.6,0
trace070,1,61.1,0
trace070,1,18.5,0
trace070,1,5.3,0
trace070,1,3.4,0
trace071,0,54.5,0
trace071,1,7.1,0
trace071,1,15.6,0
trace071,1,6.5,0
trace071,1,5.2,0
trace071,1,63.6,0
trace071,1,17.3,0
trace071,1,3.0,0
trace071,1,5.6,0
trace072,0,48.5,0
trace072,1,11.9,0
trace072,0,7.1,0
trace072,1,19.8,0
trace072,1,9.3,0
trace073,0,56.2,0
trace073,1,3.2,0
trace073,0,5.3,0
trace073,0,5.3,0
trace073,1,5.8,0
trace073,1,93.9,0
trace073,0,7.4,0
trace074,0,35.6,0
trace074,1,13.5,0
trace075,0,51.2,0
trace075,1,15.3,0
trace075,0,73.1,0
trace075,1,19.3,0
trace075,1,6.8,0
trace075,1,9.5,0
trace076,0,91.1,0
trace076,1,16.4,0
trace077,0,48.8,0
trace077,1,11.9,0
trace078,0,103.6,0
trace078,1,19.4,0
trace078,1,9.2,0
trace079,0,51.4,0
trace079,1,12.1,0
trace079,0,85.8,0
trace079,1,3.6,0
trace079,1,4.1,0
trace080,0,50.8,0
trace080,1,7.1,0
trace080,0,5.4,0
trace081,0,37.0,0
trace081,1,19.9,0
trace081,1,90.2,0
trace081,0,2.5,0
trace082,0,32.8,0
trace082,1,8.0,0
trace082,0,5.6,0
trace082,0,22.5,0
trace082,1,17.9,0
trace082,1,4.3,0
trace082,0,5.2,0
trace083,0,37.8,0
trace083,1,6.2,0
trace083,0,5.6,0
trace084,0,51.2,0
trace084,1,19.4,0
trace084,1,9.7,0
trace085,0,75.2,0
trace085,1,17.8,0
trace086,0,97.9,0
trace086,1,19.0,0
trace086,1,9.4,0
trace086,1,44.4,0
trace086,0,8.3,0
trace086,1,10.8,0
trace087,0,50.9,0
trace087,1,19.6,0
trace087,1,10.5,0
trace088,0,27.6,0
trace088,1,5.3,0
trace088,0,5.7,0
trace088,0,9.9,0
trace088,1,10.2,0
trace089,0,16.8,0
trace089,1,19.5,0
trace089,1,110.4,0
trace089,0,7.5,0
trace090,0,86.9,0
trace090,1,8.6,0
trace090,0,5.3,0
trace091,0,95.7,0
trace091,1,19.3,0
trace091,1,105.6,0
trace091,1,18.5,0
trace091,1,13.4,0
trace092,0,22.3,0
trace092,1,8.6,0
trace092,1,13.4,0
trace092,1,90.2,0
trace092,1,9.0,0
trace093,0,70.7,0
trace093,1,11.2,0
trace094,0,57.3,0
trace094,1,6.0,0
trace094,1,15.7,0
trace094,1,9.6,0
trace094,1,19.8,0
trace095,0,60.5,0
trace095,1,19.8,0
trace095,1,9.8,0
trace096,0,43.3,0
trace096,1,11.0,0
trace096,0,73.7,0
trace096,1,19.6,0
trace096,1,9.9,0
trace097,0,76.9,0
trace097,1,15.5,0
trace098,0,41.1,0
trace098,1,13.5,0
trace099,0,28.8,0
trace099,1,19.8,0
trace099,1,6.2,0
trace099,1,9.8,0
trace100,0,24.0,0
trace100,1,4.7,0
trace100,0,5.3,0
