id,symb,attr/f:duration,label
trace027,0,68.3,1
trace027,1,6.5,1
trace027,1,2.2,1
trace027,0,62.8,1
trace027,0,10.4,1
trace028,0,84.8,1
trace028,1,19.1,1
trace028,1,6.2,1
trace028,1,9.1,1
trace028,1,85.0,1
trace028,0,5.5,1
trace029,0,35.0,1
trace030,0,73.6,1
trace030,1,5.2,1
trace031,0,52.5,1
trace031,1,7.6,1
trace031,1,13.6,1
trace031,1,9.7,1
trace031,1,48.0,1
trace031,0,61.4,1
trace032,0,80.9,1
trace033,0,104.7,1
trace034,0,82.7,1
trace035,0,80.7,1
trace035,1,14.7,1
trace035,0,59.5,1
trace036,0,40.3,1
trace036,1,19.1,1
trace036,1,41.4,1
trace036,1,2.3,1
trace037,0,41.4,1
trace038,0,93.4,1
trace039,0,22.4,1
trace039,1,5.7,1
trace039,0,51.2,1
trace039,0,98.5,1
trace040,0,7.3,1
trace040,1,3.8,1
trace040,0,5.6,1
trace040,0,4.5,1
trace040,1,18.7,1
trace041,0,40.4,1
trace041,1,11.6,1
trace041,0,27.9,1
trace041,1,19.2,1
trace041,1,6.5,1
trace042,0,38.6,1
trace042,1,5.3,1
trace042,0,5.6,1
trace042,0,6.8,1
trace043,0,47.3,1
trace043,1,16.8,1
trace043,0,48.3,1
trace043,1,5.6,1
trace044,0,104.3,1
trace044,1,12.6,1
trace044,0,24.3,1
trace045,0,17.1,1
trace045,1,19.2,1
trace045,1,9.3,1
trace045,0,30.0,1
trace045,0,10.1,1
trace046,0,14.3,1
trace046,1,7.7,1
trace046,0,18.5,1
trace046,1,8.5,1
trace046,0,32.1,1
trace047,0,30.1,1
trace047,1,7.8,1
trace047,0,36.2,1
trace048,0,48.4,1
trace048,1,10.2,1
trace048,0,76.6,1
trace048,1,15.5,1
trace048,0,32.4,1
trace049,0,90.0,1
trace049,1,12.0,1
trace049,0,81.1,1
trace049,1,19.2,1
trace049,1,6.2,1
trace050,0,37.8,1
trace050,1,19.1,1
trace050,1,9.3,1
trace050,1,47.5,1
trace050,0,46.9,1
trace051,0,57.6,1
trace051,1,19.8,1
trace051,1,34.5,1
trace052,0,99.1,1
trace052,1,19.1,1
trace052,1,21.8,1
trace052,1,1.4,1
trace052,0,2.6,1
trace052,0,10.3,1
trace053,0,33.3,1
trace053,1,7.5,1
trace053,0,96.3,1
trace053,1,17.9,1
trace054,0,47.2,1
trace055,0,96.4,1
trace055,1,19.0,1
trace055,1,9.1,1
trace055,1,4.1,1
trace056,0,10.1,1
trace056,1,5.7,1
trace056,0,5.3,1
trace056,0,30.5,1
trace056,0,2.1,1
trace056,0,10.8,1
trace057,0,94.1,1
trace057,1,4.8,1
trace057,0,105.3,1
trace058,0,52.8,1
trace058,1,15.8,1
trace058,0,103.9,1
trace059,0,65.3,1
trace059,1,19.2,1
trace060,0,78.9,1
trace060,1,3.7,1
trace060,0,5.5,1
trace060,0,68.2,1
trace060,0,12.7,1
trace061,0,22.2,1
trace062,0,39.9,1
trace063,0,22.4,1
trace063,1,19.7,1
trace063,1,6.5,1
trace063,1,11.0,1
trace063,0,70.9,1
trace063,0,10.5,1
trace064,0,41.3,1
trace064,1,11.7,1
trace064,0,25.1,1
trace064,1,3.8,1
trace065,0,19.9,1
trace065,1,19.4,1
trace066,0,34.5,1
trace067,0,61.5,1
trace067,1,19.1,1
trace067,1,6.3,1
trace067,1,41.4,1
trace068,0,90.8,1
trace068,1,19.3,1
trace069,0,54.0,1
trace069,1,3.1,1
trace070,0,44.5,1
trace070,1,16.9,1
trace070,0,30.9,1
trace070,1,8.3,1
trace070,1,13.7,1
trace071,0,84.6,1
trace071,1,8.8,1
trace071,0,50.4,1
trace072,0,63.0,1
trace073,0,46.0,1
trace073,1,19.2,1
trace073,1,34.6,1
trace073,1,9.3,1
trace073,0,11.9,1
trace074,0,58.2,1
trace074,1,4.1,1
trace075,0,14.8,1
trace076,0,8.6,1
trace076,1,6.6,1
trace077,0,96.8,1
trace077,1,4.8,1
trace078,0,48.8,1
trace078,1,9.0,1
trace078,1,12.3,1
trace079,0,68.3,1
trace079,1,14.8,1
trace079,0,99.0,1
trace079,1,19.4,1
trace080,0,26.5,1
trace080,1,19.9,1
trace081,0,61.3,1
trace081,1,19.8,1
trace081,1,5.2,1
trace082,0,85.2,1
trace082,1,10.8,1
trace082,0,94.5,1
trace083,0,47.8,1
trace083,1,16.1,1
trace083,0,27.0,1
trace083,1,4.7,1
trace084,0,7.6,1
trace084,1,5.8,1
trace085,0,23.5,1
trace086,0,68.8,1
trace086,1,17.0,1
trace086,0,90.1,1
trace087,0,54.4,1
trace087,1,19.2,1
trace087,1,5.2,1
trace088,0,52.5,1
trace088,1,7.1,1
trace088,0,5.4,1
trace088,0,34.4,1
trace089,0,39.4,1
trace089,1,15.0,1
trace089,0,96.2,1
trace089,1,3.1,1
trace089,1,14.2,1
trace090,0,37.4,1
trace091,0,89.8,1
trace091,1,19.2,1
trace091,1,7.8,1
trace091,1,87.2,1
trace092,0,87.9,1
trace092,1,14.9,1
trace092,0,63.5,1
trace092,1,10.6,1
trace092,0,97.8,1
trace093,0,75.7,1
trace093,1,15.1,1
trace093,0,26.7,1
trace094,0,71.3,1
trace094,1,3.4,1
trace094,1,15.9,1
trace094,1,5.1,1
trace095,0,78.7,1
trace095,1,19.3,1
trace095,1,11.0,1
trace095,0,77.7,1
trace095,0,10.8,1
trace096,0,63.8,1
trace096,1,19.1,1
trace096,1,98.1,1
trace096,0,2.7,1
trace096,0,10.3,1
trace097,0,81.7,1
trace097,1,16.7,1
trace097,0,78.0,1
trace097,1,13.6,1
trace097,0,51.6,1
trace098,0,18.4,1
trace098,1,5.2,1
trace098,1,4.7,1
trace098,0,85.4,1
trace098,0,10.5,1
trace099,0,81.8,1
trace099,1,6.2,1
trace099,1,5.5,1
trace099,0,96.1,1
trace099,0,10.9,1
trace100,0,23.9,1
trace100,1,8.2,1
trace100,1,14.1,1
trace101,0,95.2,1
trace101,1,19.0,1
trace101,1,10.3,1
trace101,0,54.5,1
trace101,0,10.5,1
trace102,0,23.3,1
trace102,1,19.4,1
trace103,0,52.8,1
trace103,1,15.5,1
trace103,0,30.5,1
trace103,1,13.1,1
trace103,0,69.4,1
trace104,0,86.5,1
trace104,1,19.3,1
trace104,1,107.8,1
trace104,1,1.7,1
trace104,1,19.3,1
trace105,0,55.3,1
trace105,1,16.4,1
trace105,0,22.1,1
trace105,1,8.1,1
trace106,0,63.7,1
trace106,1,19.8,1
trace106,1,9.3,1
trace106,0,66.8,1
trace106,0,10.5,1
trace107,0,92.7,1
trace107,1,19.3,1
trace107,1,10.6,1
trace107,1,1.2,1
trace108,0,19.8,1
trace108,1,14.7,1
trace108,0,90.8,1
trace108,1,17.1,1
trace108,0,42.9,1
trace109,0,71.8,1
trace109,1,8.3,1
trace110,0,81.9,1
trace110,1,11.7,1
trace110,0,27.5,1
trace111,0,74.0,1
trace112,0,97.9,1
trace112,1,6.2,1
trace113,0,49.7,1
trace113,1,19.1,1
trace113,1,104.6,1
trace114,0,72.3,1
trace114,1,14.5,1
trace114,0,19.7,1
trace114,1,5.3,1
trace114,0,18.6,1
trace115,0,69.6,1
trace115,1,19.2,1
trace115,1,6.8,1
trace115,1,9.0,1
trace115,0,21.0,1
trace115,0,10.8,1
trace116,0,104.5,1
trace116,1,19.4,1
trace116,1,6.9,1
trace116,1,9.8,1
trace116,1,3.1,1
trace117,0,63.7,1
trace117,1,16.8,1
trace117,0,21.4,1
trace118,0,56.4,1
trace118,1,19.3,1
trace119,0,45.2,1
trace119,1,19.1,1
trace119,1,7.3,1
trace119,1,6.5,1
trace119,1,10.0,1
trace119,0,7.3,1
trace119,0,10.8,1
trace120,0,73.5,1
trace120,1,5.2,1
trace121,0,98.9,1
trace121,1,12.4,1
trace121,0,78.8,1
trace121,1,10.4,1
trace121,0,45.4,1
trace122,0,75.7,1
trace122,1,13.0,1
trace122,0,74.4,1
trace123,0,33.8,1
trace123,1,17.7,1
trace123,0,72.1,1
trace124,0,91.3,1
trace124,1,10.7,1
trace124,0,105.4,1
trace124,1,19.5,1
trace124,1,5.3,1
trace125,0,61.9,1
trace125,1,14.9,1
trace125,0,61.8,1
trace126,0,18.0,1
trace127,0,102.9,1
trace127,1,13.9,1
trace127,0,80.8,1
trace128,0,71.3,1
trace129,0,66.3,1
trace129,1,19.3,1
trace129,1,102.7,1
trace129,1,19.6,1
trace129,1,11.1,1
trace129,0,19.9,1
trace130,0,33.6,1
trace130,1,3.2,1
trace131,0,87.3,1
trace131,1,19.4,1
trace131,1,6.8,1
trace131,1,5.4,1
trace131,1,47.5,1
trace132,0,105.3,1
trace132,1,11.7,1
trace132,0,50.8,1
trace133,0,100.1,1
trace133,1,19.8,1
trace134,0,27.6,1
trace135,0,40.2,1
trace135,1,19.6,1
trace135,1,31.3,1
trace135,0,2.8,1
trace135,0,10.9,1
trace136,0,30.3,1
trace136,1,19.4,1
trace137,0,63.3,1
trace137,1,19.4,1
trace137,1,5.5,1
trace138,0,66.8,1
trace138,1,19.1,1
trace139,0,40.8,1
trace139,1,19.7,1
trace139,1,36.2,1
trace139,1,18.6,1
trace140,0,63.9,1
trace140,1,19.2,1
trace140,1,39.8,1
trace140,0,2.5,1
trace140,0,10.6,1
trace141,0,86.1,1
trace141,1,7.4,1
trace142,0,57.6,1
trace142,1,12.8,1
trace142,0,23.8,1
trace142,1,8.6,1
trace142,0,59.6,1
trace143,0,92.0,1
trace143,1,19.5,1
trace143,1,86.1,1
trace143,0,83.8,1
trace143,1,6.5,1
trace144,0,51.6,1
trace144,1,19.7,1
trace145,0,35.2,1
trace145,1,6.5,1
trace145,0,98.2,1
trace145,0,2.5,1
trace145,0,10.7,1
trace146,0,90.5,1
trace146,1,13.0,1
trace146,0,104.3,1
trace147,0,37.6,1
trace147,1,6.0,1
trace147,0,5.5,1
trace147,0,46.0,1
trace148,0,48.1,1
trace149,0,42.9,1
trace149,1,19.7,1
trace149,1,9.5,1
trace149,0,27.6,1
trace149,0,10.4,1
trace150,0,57.3,1
trace150,1,13.9,1
trace150,0,70.7,1
trace151,0,85.3,1
trace152,0,97.8,1
trace152,1,7.7,1
trace153,0,78.9,1
trace153,1,10.9,1
trace153,0,59.5,1
trace154,0,42.1,1
trace155,0,26.1,1
trace155,1,19.8,1
trace155,1,111.0,1
trace156,0,47.7,1
trace156,1,13.0,1
trace156,0,37.0,1
trace157,0,63.5,1
trace158,0,104.8,1
trace158,1,5.9,1
trace158,0,110.4,1
trace159,0,69.9,1
trace159,1,11.5,1
trace159,0,68.1,1
trace159,1,13.9,1
trace159,0,49.3,1
trace160,0,86.6,1
trace160,1,19.1,1
trace160,1,9.6,1
trace160,1,2.3,1
trace161,0,56.5,1
trace161,1,5.7,1
trace161,0,59.0,1
trace161,1,2.3,1
trace162,0,102.2,1
trace162,1,5.1,1
trace162,0,45.5,1
trace163,0,78.0,1
trace163,1,19.4,1
trace163,1,46.6,1
trace163,0,7.4,1
trace163,0,50.5,1
trace163,0,10.4,1
trace164,0,58.7,1
trace164,1,19.8,1
trace164,1,84.5,1
trace164,0,56.2,1
trace165,0,50.5,1
trace166,0,7.9,1
trace167,0,59.7,1
trace168,0,54.0,1
trace168,1,19.7,1
trace169,0,38.8,1
trace169,1,19.8,1
trace169,1,6.8,1
trace169,1,6.0,1
trace169,1,7.2,1
trace170,0,84.8,1
trace170,1,15.3,1
trace170,0,80.4,1
trace170,1,15.8,1
trace170,0,15.9,1
trace171,0,44.5,1
trace172,0,94.2,1
trace172,1,13.5,1
trace172,0,10.1,1
trace173,0,15.6,1
trace173,1,19.4,1
trace173,1,10.8,1
trace173,0,95.8,1
trace173,0,10.3,1
trace174,0,52.6,1
trace175,0,91.3,1
trace176,0,33.7,1
trace176,1,19.3,1
trace176,1,10.5,1
trace176,0,83.8,1
trace176,0,10.6,1
trace177,0,67.8,1
trace177,1,19.8,1
trace178,0,58.4,1
trace178,1,19.0,1
trace179,0,102.0,1
trace179,1,3.3,1
trace179,1,4.5,1
trace179,0,92.7,1
trace179,0,10.6,1
trace180,0,23.5,1
trace181,0,13.6,1
trace182,0,97.7,1
trace183,0,14.8,1
trace183,1,10.7,1
trace183,0,71.6,1
trace183,1,16.5,1
trace183,0,25.4,1
trace184,0,102.1,1
trace184,1,19.2,1
trace185,0,56.5,1
trace185,1,19.9,1
trace186,0,21.0,1
trace187,0,53.9,1
trace187,1,10.8,1
trace187,0,100.1,1
trace187,1,13.3,1
trace187,0,23.2,1
trace188,0,61.0,1
trace188,1,7.2,1
trace189,0,103.8,1
trace190,0,7.2,1
trace190,1,8.3,1
trace191,0,33.5,1
trace191,1,10.8,1
trace191,0,11.4,1
trace191,1,5.5,1
trace191,0,5.7,1
trace191,0,17.8,1
trace192,0,55.6,1
trace192,1,3.0,1
trace192,0,107.3,1
trace193,0,11.2,1
trace193,1,11.2,1
trace193,0,83.8,1
trace194,0,75.0,1
trace194,1,12.9,1
trace194,0,45.4,1
trace195,0,87.4,1
trace195,1,19.6,1
trace195,1,5.2,1
trace195,1,9.9,1
trace195,0,102.7,1
trace195,0,10.7,1
trace196,0,7.4,1
trace197,0,47.9,1
trace197,1,19.5,1
trace197,1,9.2,1
trace197,0,92.3,1
trace197,0,10.8,1
trace198,0,35.0,1
trace198,1,5.7,1
trace198,0,5.7,1
trace198,0,23.1,1
trace199,0,39.7,1
trace200,0,49.5,1
trace200,1,4.2,1
trace200,1,15.7,1
trace201,0,14.0,1
trace201,1,14.6,1
trace201,0,58.9,1
trace202,0,93.7,1
trace202,1,8.3,1
trace203,0,98.7,1
trace204,0,66.4,1
trace204,1,3.9,1
trace204,0,5.9,1
trace204,0,6.4,1
trace205,0,40.6,1
trace205,1,4.9,1
trace205,1,6.2,1
trace205,0,80.3,1
trace205,0,10.8,1
trace206,0,77.6,1
trace206,1,19.2,1
trace206,1,10.9,1
trace206,0,41.5,1
trace206,0,10.8,1
trace207,0,80.4,1
trace207,1,19.5,1
trace207,1,76.1,1
trace207,1,18.1,1
trace207,1,13.6,1
trace207,0,90.6,1
trace208,0,105.3,1
trace208,1,15.2,1
trace208,0,91.4,1
trace209,0,98.8,1
trace209,1,4.5,1
trace210,0,79.1,1
trace211,0,56.2,1
trace211,1,16.0,1
trace211,0,50.3,1
trace212,0,91.2,1
trace212,1,6.2,1
trace212,0,62.5,1
trace213,0,54.7,1
trace213,1,4.0,1
trace213,0,5.8,1
trace213,0,19.6,1
trace213,1,17.4,1
trace214,0,105.4,1
trace215,0,71.4,1
trace215,1,12.0,1
trace215,0,54.8,1
trace216,0,28.6,1
trace216,1,3.6,1
trace217,0,45.9,1
trace217,1,14.9,1
trace217,0,102.1,1
trace218,0,33.1,1
trace218,1,4.5,1
trace219,0,93.5,1
trace219,1,6.6,1
trace220,0,104.0,1
trace220,1,6.8,1
trace220,1,12.2,1
trace221,0,92.7,1
trace222,0,64.0,1
trace222,1,3.6,1
trace222,0,6.0,1
trace222,0,41.6,1
trace223,0,49.6,1
trace223,1,10.3,1
trace223,0,72.6,1
trace223,1,6.9,1
trace224,0,63.9,1
trace224,1,4.3,1
trace225,0,94.4,1
trace225,1,15.2,1
trace225,0,66.1,1
trace226,0,37.2,1
trace226,1,19.1,1
trace227,0,10.9,1
trace227,1,19.4,1
trace227,1,9.5,1
trace227,1,67.5,1
trace227,0,6.0,1
trace228,0,106.6,1
trace229,0,32.1,1
trace230,0,38.9,1
trace230,1,7.2,1
trace230,0,51.6,1
trace231,0,61.3,1
trace231,1,19.8,1
trace231,1,10.4,1
trace231,1,54.5,1
trace231,0,94.6,1
trace232,0,16.4,1
trace232,1,19.1,1
trace232,1,7.9,1
trace232,1,6.7,1
trace232,1,6.9,1
trace233,0,96.6,1
trace233,1,19.5,1
trace233,1,6.7,1
trace233,1,9.1,1
trace233,0,73.4,1
trace233,0,10.5,1
trace234,0,90.0,1
trace234,1,7.3,1
trace234,1,6.7,1
trace234,0,93.0,1
trace234,0,10.8,1
trace235,0,7.5,1
trace235,1,19.3,1
trace235,1,6.3,1
trace236,0,102.8,1
trace236,1,5.0,1
trace236,0,39.6,1
trace237,0,47.6,1
trace238,0,27.9,1
trace238,1,5.7,1
trace239,0,15.0,1
trace239,1,3.7,1
trace240,0,17.1,1
trace240,1,11.8,1
trace240,0,50.4,1
trace240,1,8.7,1
trace240,0,5.5,1
trace240,0,5.4,1
trace241,0,78.9,1
trace241,1,8.5,1
trace242,0,105.6,1
trace243,0,19.2,1
trace244,0,85.4,1
trace244,1,19.2,1
trace244,1,10.1,1
trace244,0,93.1,1
trace244,0,10.7,1
trace245,0,69.9,1
trace245,1,3.9,1
trace246,0,36.0,1
trace246,1,19.3,1
trace246,1,6.3,1
trace246,1,7.9,1
trace247,0,105.1,1
trace247,1,19.1,1
trace247,1,9.2,1
trace247,0,21.6,1
trace247,0,10.8,1
trace248,0,56.0,1
trace248,1,19.3,1
trace249,0,90.2,1
trace250,0,39.3,1
trace251,0,43.8,1
trace251,1,5.7,1
trace252,0,37.7,1
trace252,1,7.6,1
trace252,0,5.9,1
trace252,0,52.0,1
trace253,0,54.0,1
trace253,1,5.6,1
trace254,0,60.1,1
trace254,1,19.9,1
trace254,1,23.7,1
trace254,1,9.5,1
trace254,0,55.0,1
trace255,0,80.0,1
trace255,1,12.4,1
trace255,0,105.8,1
trace255,1,19.2,1
trace255,1,5.8,1
trace256,0,56.9,1
trace256,1,12.8,1
trace256,0,21.8,1
trace257,0,70.1,1
trace257,1,19.2,1
trace257,1,33.2,1
trace258,0,79.0,1
trace258,1,14.8,1
trace258,0,46.3,1
trace259,0,46.7,1
trace260,0,29.9,1
trace260,1,19.2,1
trace260,1,6.6,1
trace261,0,86.8,1
trace261,1,10.5,1
trace261,0,37.3,1
trace262,0,85.9,1
trace262,1,6.6,1
trace262,1,14.8,1
trace262,1,5.1,1
trace262,1,7.0,1
trace263,0,47.3,1
trace263,1,19.6,1
trace263,1,41.6,1
trace263,1,2.7,1
trace264,0,67.0,1
trace264,1,14.2,1
trace264,0,61.8,1
trace264,1,16.7,1
trace264,0,11.6,1
trace265,0,78.1,1
trace265,1,19.8,1
trace265,1,6.4,1
trace266,0,37.9,1
trace267,0,87.8,1
trace268,0,84.8,1
trace268,1,10.5,1
trace268,0,83.8,1
trace268,1,19.5,1
trace268,1,66.7,1
trace269,0,63.9,1
trace269,1,6.5,1
trace269,1,4.1,1
trace269,0,99.5,1
trace269,0,10.8,1
trace270,0,93.4,1
trace270,1,19.8,1
trace270,1,18.6,1
trace271,0,27.8,1
trace272,0,76.7,1
trace273,0,17.7,1
trace273,1,11.9,1
trace273,0,59.7,1
trace273,1,19.9,1
trace274,0,87.4,1
trace275,0,46.2,1
trace275,1,19.6,1
trace276,0,103.0,1
trace276,1,19.0,1
trace277,0,23.0,1
trace277,1,13.6,1
trace277,0,17.2,1
trace277,1,4.2,1
trace278,0,106.6,1
trace279,0,55.1,1
trace279,1,15.3,1
trace279,0,60.1,1
trace279,1,12.6,1
trace279,0,46.7,1
trace280,0,82.7,1
trace280,1,15.4,1
trace280,0,22.6,1
trace280,1,4.4,1
trace281,0,34.8,1
trace282,0,102.6,1
trace283,0,19.8,1
trace284,0,48.8,1
trace285,0,30.2,1
trace285,1,12.1,1
trace285,0,106.1,1
trace285,1,4.9,1
trace285,1,12.0,1
trace286,0,41.1,1
trace286,1,11.3,1
trace286,0,101.1,1
trace286,1,8.1,1
trace287,0,56.3,1
trace287,1,12.2,1
trace287,0,55.8,1
trace288,0,75.1,1
trace288,1,19.0,1
trace288,1,53.0,1
trace289,0,21.1,1
trace290,0,20.1,1
trace290,1,19.9,1
trace290,1,7.8,1
trace291,0,8.2,1
trace291,1,19.1,1
trace291,1,66.5,1
trace291,0,2.9,1
trace291,0,10.2,1
trace292,0,50.4,1
trace292,1,19.4,1
trace292,1,6.6,1
trace293,0,68.9,1
trace293,1,19.2,1
trace294,0,57.8,1
trace294,1,4.8,1
trace295,0,65.1,1
trace295,1,19.8,1
trace295,1,9.8,1
trace295,1,61.0,1
trace295,0,87.4,1
trace296,0,39.5,1
trace296,1,6.2,1
trace297,0,70.0,1
trace297,1,17.0,1
trace297,0,87.0,1
trace297,1,4.4,1
trace297,1,15.4,1
trace298,0,104.0,1
trace298,1,19.1,1
trace298,1,6.1,1
trace298,1,7.4,1
trace299,0,50.1,1
trace300,0,36.4,1
trace300,1,10.7,1
trace300,0,46.2,1
trace300,1,5.4,1
trace300,0,88.9,1
trace301,0,61.2,1
trace301,1,16.3,1
trace301,0,40.7,1
trace301,1,19.3,1
trace301,1,9.4,1
trace301,1,4.6,1
trace302,0,78.3,1
trace302,1,13.1,1
trace302,0,37.1,1
trace303,0,94.3,1
trace304,0,67.7,1
trace304,1,19.8,1
trace305,0,66.1,1
trace305,1,8.6,1
trace306,0,35.1,1
trace306,1,5.4,1
trace306,1,0.7,1
trace306,1,1.2,1
trace306,1,7.8,1
trace307,0,106.0,1
trace307,1,19.2,1
trace308,0,85.3,1
trace308,1,19.7,1
trace308,1,5.2,1
trace308,1,5.6,1
trace309,0,37.7,1
trace310,0,13.3,1
trace310,1,8.2,1
trace311,0,81.5,1
trace311,1,19.4,1
trace311,1,5.2,1
trace311,1,5.9,1
trace311,1,9.6,1
trace311,0,5.6,1
trace311,0,10.3,1
trace312,0,47.4,1
trace312,1,11.6,1
trace312,0,23.3,1
trace312,1,10.1,1
trace312,0,31.5,1
trace313,0,85.0,1
trace313,1,19.0,1
trace313,1,86.3,1
trace313,0,2.9,1
trace313,0,10.3,1
trace314,0,90.8,1
trace314,1,11.3,1
trace314,0,103.5,1
trace314,1,8.4,1
trace315,0,24.8,1
trace315,1,14.7,1
trace315,0,41.1,1
trace315,1,17.2,1
trace315,0,57.7,1
trace316,0,47.6,1
trace317,0,30.8,1
trace317,1,19.7,1
trace317,1,10.5,1
trace317,1,2.8,1
trace318,0,37.2,1
trace318,1,19.5,1
trace318,1,5.7,1
trace318,1,95.8,1
trace319,0,91.7,1
trace319,1,12.8,1
trace319,0,10.7,1
trace320,0,61.3,1
trace320,1,19.5,1
trace320,1,9.8,1
trace320,1,83.6,1
trace320,0,34.2,1
trace321,0,22.8,1
trace321,1,15.1,1
trace321,0,12.8,1
trace322,0,47.9,1
trace322,1,13.9,1
trace322,0,77.0,1
trace322,1,19.7,1
trace323,0,48.7,1
trace323,1,19.2,1
trace323,1,80.4,1
trace324,0,93.5,1
trace324,1,11.1,1
trace324,0,69.8,1
trace325,0,104.1,1
trace325,1,4.0,1
trace325,1,13.7,1
trace325,1,10.0,1
trace325,0,9.1,1
trace325,0,10.4,1
trace326,0,19.4,1
trace326,1,13.6,1
trace326,0,87.0,1
trace327,0,30.2,1
trace327,1,19.3,1
trace328,0,53.6,1
trace328,1,6.0,1
trace328,0,63.8,1
trace328,0,7.5,1
trace328,0,30.2,1
trace328,0,10.3,1
trace329,0,44.9,1
trace329,1,14.4,1
trace329,0,67.9,1
trace329,1,8.2,1
trace330,0,73.2,1
trace330,1,13.8,1
trace330,0,97.2,1
trace330,1,19.5,1
trace330,1,11.0,1
trace330,0,53.4,1
trace330,0,10.6,1
trace331,0,57.2,1
trace331,1,19.9,1
trace332,0,43.9,1
trace332,1,19.1,1
trace333,0,70.9,1
trace333,1,7.7,1
trace333,0,74.0,1
trace333,0,75.5,1
trace334,0,83.5,1
trace334,1,13.2,1
trace334,0,99.7,1
trace335,0,73.5,1
trace335,1,19.0,1
trace336,0,76.3,1
trace336,1,17.1,1
trace336,0,65.2,1
trace337,0,82.1,1
trace337,1,19.4,1
trace337,1,103.8,1
trace337,0,2.5,1
trace337,0,10.6,1
trace338,0,12.2,1
trace339,0,59.2,1
trace339,1,6.7,1
trace340,0,23.3,1
trace340,1,14.2,1
trace340,0,38.7,1
trace341,0,75.7,1
trace341,1,19.3,1
trace341,1,7.9,1
trace341,1,9.5,1
trace341,0,93.5,1
trace341,0,10.2,1
trace342,0,29.9,1
trace343,0,74.7,1
trace343,1,11.7,1
trace343,0,80.9,1
trace344,0,16.5,1
trace344,1,7.4,1
trace344,1,1.5,1
trace344,0,51.1,1
trace344,0,10.8,1
trace345,0,89.1,1
trace345,1,4.9,1
trace345,1,12.8,1
trace346,0,49.9,1
trace346,1,19.4,1
trace346,1,9.4,1
trace346,1,40.1,1
trace346,0,41.3,1
trace347,0,102.9,1
trace347,1,7.6,1
trace347,1,14.4,1
trace347,1,49.2,1
trace347,1,1.5,1
trace348,0,96.8,1
trace348,1,8.1,1
trace348,1,15.1,1
trace348,1,7.1,1
trace349,0,91.4,1
trace349,1,11.4,1
trace349,0,105.7,1
trace350,0,86.0,1
trace351,0,59.8,1
trace351,1,19.1,1
trace352,0,102.3,1
trace352,1,7.6,1
trace352,0,5.9,1
trace352,0,70.8,1
trace352,1,3.7,1
trace353,0,82.1,1
trace353,1,14.9,1
trace353,0,83.4,1
trace353,1,15.6,1
trace353,0,36.8,1
trace354,0,100.5,1
trace355,0,24.7,1
trace355,1,4.3,1
trace356,0,101.7,1
trace356,1,19.7,1
trace356,1,6.3,1
trace356,1,6.0,1
trace356,1,42.5,1
trace357,0,35.7,1
trace358,0,67.5,1
trace358,1,7.2,1
trace358,1,3.3,1
trace358,1,4.9,1
trace359,0,77.6,1
trace360,0,84.8,1
trace361,0,42.9,1
trace361,1,19.2,1
trace362,0,98.7,1
trace363,0,21.9,1
trace363,1,11.0,1
trace363,0,27.1,1
trace364,0,73.0,1
trace364,1,19.7,1
trace364,1,7.1,1
trace365,0,24.3,1
trace365,1,19.2,1
trace365,1,5.4,1
trace366,0,99.1,1
trace367,0,70.2,1
trace367,1,8.1,1
trace367,1,13.1,1
trace367,1,102.8,1
trace367,0,100.4,1
