id,symb,attr/f:duration,label
trace101,1,11.6,1
trace101,0,99.7,1
trace101,1,15.6,1
trace101,0,66.6,1
trace102,0,45.3,1
trace102,1,4.0,1
trace103,0,42.3,1
trace103,1,8.6,1
trace104,0,10.4,1
trace105,0,12.5,1
trace106,0,41.2,1
trace106,1,16.7,1
trace106,0,73.1,1
trace106,1,19.7,1
trace107,0,8.5,1
trace107,1,13.0,1
trace107,0,60.2,1
trace107,1,10.8,1
trace107,0,46.3,1
trace108,0,61.5,1
trace108,1,19.5,1
trace108,1,10.7,1
trace108,0,100.9,1
trace108,0,10.2,1
trace109,0,32.7,1
trace109,1,8.4,1
trace109,1,13.4,1
trace109,1,5.1,1
trace109,1,31.6,1
trace110,0,38.1,1
trace110,1,10.6,1
trace110,0,24.4,1
trace111,0,100.1,1
trace111,1,16.8,1
trace111,0,64.4,1
trace111,1,16.9,1
trace111,0,12.2,1
trace112,0,33.3,1
trace112,1,8.9,1
trace112,0,5.6,1
trace112,0,52.4,1
trace113,0,59.2,1
trace113,1,19.7,1
trace113,1,6.3,1
trace113,1,7.7,1
trace114,0,105.0,1
trace115,0,24.0,1
trace115,1,19.2,1
trace116,0,92.0,1
trace116,1,8.2,1
trace116,0,5.6,1
trace116,0,2.6,1
trace117,0,51.0,1
trace118,0,53.5,1
trace118,1,16.2,1
trace118,0,10.0,1
trace118,1,19.8,1
trace119,0,40.6,1
trace119,1,19.5,1
trace119,1,6.6,1
trace119,1,10.6,1
trace119,1,2.7,1
trace120,0,86.9,1
trace120,1,8.5,1
trace121,0,14.0,1
trace121,1,6.4,1
trace121,1,0.3,1
trace121,0,7.4,1
trace121,0,10.5,1
trace122,0,38.1,1
trace122,1,19.7,1
trace123,0,76.1,1
trace123,1,3.9,1
trace124,0,70.0,1
trace124,1,19.2,1
trace124,1,22.0,1
trace125,0,94.1,1
trace125,1,4.4,1
trace125,0,32.2,1
trace126,0,44.4,1
trace127,0,24.5,1
trace128,0,9.9,1
trace129,0,64.6,1
trace129,1,16.7,1
trace129,0,96.7,1
trace130,0,73.1,1
trace131,0,92.7,1
trace131,1,8.3,1
trace131,0,76.3,1
trace131,1,3.9,1
trace132,0,61.8,1
trace133,0,28.5,1
trace133,1,19.7,1
trace133,1,10.2,1
trace133,0,42.6,1
trace133,0,10.6,1
trace134,0,16.2,1
trace135,0,74.2,1
trace135,1,6.9,1
trace135,0,5.5,1
trace135,0,5.0,1
trace136,0,12.6,1
trace136,1,19.7,1
trace136,1,15.3,1
trace137,0,12.3,1
trace137,1,3.4,1
trace137,0,69.2,1
trace137,0,68.0,1
trace138,0,45.9,1
trace138,1,5.1,1
trace139,0,91.0,1
trace139,1,19.3,1
trace139,1,74.5,1
trace139,1,2.6,1
trace139,1,18.0,1
trace140,0,88.9,1
trace141,0,90.7,1
trace141,1,3.1,1
trace141,0,75.7,1
trace141,0,2.9,1
trace141,0,10.4,1
trace142,0,77.7,1
trace142,1,19.8,1
trace142,1,7.5,1
trace143,0,22.1,1
trace143,1,19.1,1
trace143,1,9.2,1
trace143,0,52.0,1
trace143,0,10.7,1
trace144,0,63.7,1
trace144,1,8.6,1
trace145,0,74.2,1
trace146,0,58.9,1
trace146,1,7.9,1
trace146,1,14.8,1
trace146,1,32.2,1
trace146,0,75.5,1
trace147,0,89.0,1
trace147,1,13.5,1
trace147,0,67.2,1
trace147,1,3.1,1
trace148,0,75.3,1
trace148,1,3.2,1
trace149,0,35.6,1
trace150,0,80.0,1
trace150,1,7.4,1
trace150,1,15.1,1
trace151,0,50.6,0
trace151,1,10.1,0
trace151,0,55.0,0
trace151,1,4.1,0
trace151,1,0.9,0
trace152,0,44.8,0
trace152,1,19.6,0
trace152,1,66.3,0
trace152,0,7.8,0
trace153,0,83.7,0
trace153,1,8.3,0
trace153,1,3.5,0
trace153,0,13.5,0
trace154,0,58.7,0
trace154,1,5.1,0
trace154,0,5.0,0
trace155,0,7.8,0
trace155,1,4.8,0
trace155,0,23.7,0
trace155,0,2.2,0
trace156,0,101.2,0
trace156,1,4.1,0
trace156,0,5.7,0
trace156,0,2.3,0
trace156,1,53.4,0
trace156,1,4.0,0
trace156,0,82.7,0
trace156,1,13.3,0
trace157,0,87.6,0
trace157,1,8.0,0
trace157,1,0.7,0
trace157,1,39.8,0
trace158,0,48.3,0
trace158,1,6.1,0
trace158,0,87.8,0
trace158,0,75.3,0
trace158,1,14.8,0
trace159,0,104.3,0
trace159,1,19.6,0
trace159,1,79.1,0
trace159,1,10.1,0
trace160,0,76.4,0
trace160,1,14.0,0
trace161,0,30.1,0
trace161,1,3.6,0
trace161,1,13.5,0
trace161,1,5.6,0
trace161,1,6.2,0
trace161,1,31.2,0
trace161,1,18.2,0
trace161,1,19.2,0
trace161,1,9.7,0
trace162,0,9.3,0
trace162,1,19.3,0
trace162,1,35.4,0
trace162,1,8.8,0
trace162,0,29.4,0
trace162,1,3.9,0
trace162,0,2.9,0
trace163,0,58.2,0
trace163,1,15.0,0
trace164,0,52.9,0
trace164,1,15.9,0
trace164,0,82.9,0
trace164,1,19.5,0
trace164,1,64.0,0
trace164,1,10.8,0
trace165,0,33.9,0
trace165,1,10.7,0
trace165,0,31.1,0
trace165,1,5.0,0
trace165,0,5.2,0
trace166,0,67.5,0
trace166,1,6.5,0
trace166,0,6.0,0
trace167,0,89.0,0
trace167,1,19.8,0
trace167,1,7.3,0
trace167,1,5.2,0
trace167,1,72.2,0
trace167,0,2.4,0
trace168,0,53.9,0
trace168,1,19.5,0
trace168,1,5.9,0
trace168,1,9.7,0
trace169,0,9.3,0
trace169,1,10.5,0
trace170,0,105.9,0
trace170,1,8.1,0
trace170,0,23.8,0
trace170,0,2.4,0
trace171,0,107.0,0
trace171,1,19.2,0
trace171,1,23.0,0
trace171,0,2.4,0
trace172,0,10.0,0
trace172,1,19.3,0
trace172,1,7.6,0
trace172,1,9.5,0
trace173,0,34.9,0
trace173,1,17.3,0
trace173,0,46.9,0
trace173,1,6.2,0
trace173,1,0.9,0
trace174,0,14.5,0
trace174,1,11.6,0
trace174,0,83.3,0
trace174,1,4.2,0
trace174,1,3.9,0
trace175,0,50.2,0
trace175,1,7.0,0
trace175,1,4.8,0
trace176,0,33.8,0
trace176,1,8.8,0
trace176,1,0.6,0
trace176,0,15.8,0
trace177,0,52.4,0
trace177,1,15.2,0
trace178,0,73.5,0
trace178,1,8.0,0
trace178,0,5.4,0
trace179,0,68.4,0
trace179,1,13.0,0
trace180,0,55.9,0
trace180,1,14.4,0
trace180,0,11.3,0
trace180,1,19.2,0
trace180,1,26.2,0
trace180,0,2.4,0
trace181,0,20.8,0
trace181,1,6.8,0
trace181,1,13.1,0
trace181,1,52.2,0
trace181,0,7.2,0
trace182,0,51.0,0
trace182,1,3.4,0
trace182,0,33.9,0
trace182,1,3.4,0
trace182,1,19.8,0
trace182,1,14.9,0
trace183,0,36.0,0
trace183,1,19.2,0
trace183,1,6.0,0
trace183,1,6.1,0
trace183,1,10.4,0
trace184,0,59.1,0
trace184,1,12.3,0
trace184,0,27.7,0
trace184,1,17.6,0
trace184,0,42.1,0
trace184,1,19.1,0
trace184,1,9.5,0
trace185,0,27.3,0
trace185,1,7.0,0
trace185,1,15.1,0
trace185,1,101.0,0
trace185,0,7.5,0
trace186,0,13.1,0
trace186,1,3.0,0
trace186,0,5.4,0
trace187,0,87.6,0
trace187,1,4.1,0
trace187,1,12.9,0
trace187,1,6.2,0
trace187,1,7.8,0
trace187,1,9.8,0
trace188,0,67.4,0
trace188,1,14.1,0
trace189,0,96.7,0
trace189,1,19.6,0
trace189,1,7.6,0
trace189,1,6.6,0
trace189,1,9.6,0
trace190,0,25.5,0
trace190,1,14.2,0
trace190,0,85.8,0
trace190,1,15.1,0
trace190,0,39.4,0
trace190,1,13.2,0
trace191,0,20.9,0
trace191,1,6.3,0
trace191,1,14.5,0
trace191,1,7.6,0
trace191,1,9.8,0
trace192,0,79.4,0
trace192,1,6.5,0
trace192,0,5.2,0
trace193,0,13.3,0
trace193,1,19.7,0
trace193,1,10.3,0
trace194,0,82.7,0
trace194,1,19.1,0
trace194,1,39.8,0
trace194,1,8.9,0
trace194,0,50.8,0
trace194,1,10.6,0
trace195,0,10.8,0
trace195,1,11.3,0
trace196,0,8.9,0
trace196,1,19.6,0
trace196,1,9.5,0
trace196,1,2.1,0
trace196,1,10.3,0
trace197,0,79.4,0
trace197,1,14.6,0
trace197,0,43.5,0
trace197,1,4.7,0
trace197,1,1.5,0
trace198,0,105.0,0
trace198,1,4.0,0
trace198,0,29.9,0
trace198,1,2.7,0
trace198,1,10.9,0
trace199,0,69.3,0
trace199,1,19.6,0
trace199,1,6.5,0
trace199,1,5.8,0
trace199,1,9.8,0
trace200,0,73.5,0
trace200,1,19.4,0
trace200,1,6.6,0
trace200,1,51.3,0
trace200,1,9.1,0
trace201,0,82.2,0
trace201,1,19.7,0
trace201,1,9.5,0
trace201,0,39.1,0
trace201,0,10.7,0
trace201,1,3.0,0
trace202,0,70.5,0
trace202,1,5.9,0
trace202,1,15.0,0
trace202,1,10.8,0
trace203,0,82.2,0
trace203,1,7.0,0
trace203,0,21.6,0
trace203,1,1.2,0
trace203,0,3.0,0
trace204,0,34.6,0
trace204,1,19.5,0
trace204,1,43.5,0
trace204,0,98.4,0
trace204,1,5.9,0
trace204,1,12.6,0
trace204,1,69.4,0
trace204,0,8.0,0
trace205,0,18.3,0
trace205,1,8.9,0
trace205,0,22.2,0
trace205,1,17.2,0
trace205,1,19.7,0
trace205,1,56.2,0
trace205,1,1.0,0
trace205,0,7.7,0
trace206,0,81.7,0
trace206,1,12.4,0
trace206,0,78.8,0
trace206,1,7.7,0
trace206,0,5.7,0
trace207,0,52.4,0
trace207,1,19.2,0
trace207,1,28.2,0
trace207,1,3.3,0
trace207,1,19.5,0
trace207,1,19.6,0
trace207,1,5.2,0
trace207,1,67.2,0
trace207,1,2.4,0
trace207,0,7.3,0
trace208,0,82.7,0
trace208,1,19.9,0
trace208,1,20.1,0
trace208,1,9.8,0
trace209,0,88.8,0
trace209,1,6.1,0
trace209,1,0.3,0
trace209,1,3.1,0
trace209,1,9.5,0
trace210,0,63.2,0
trace210,1,3.8,0
trace210,0,95.9,0
trace210,0,32.7,0
trace210,1,4.0,0
trace210,1,1.4,0
trace211,0,92.8,0
trace211,1,19.5,0
trace211,1,9.1,0
trace212,0,14.0,0
trace212,1,3.1,0
trace212,1,15.4,0
trace212,1,6.7,0
trace212,1,11.0,0
trace213,0,66.8,0
trace213,1,15.4,0
trace213,0,41.4,0
trace213,1,3.2,0
trace213,0,87.0,0
trace213,1,9.2,0
trace214,0,53.6,0
trace214,1,19.5,0
trace214,1,44.1,0
trace214,0,2.1,0
trace215,0,59.4,0
trace215,1,19.3,0
trace215,1,9.6,0
trace216,0,82.1,0
trace216,1,8.0,0
trace216,0,5.9,0
trace217,0,95.9,0
trace217,1,19.8,0
trace217,1,9.4,0
trace218,0,41.8,0
trace218,1,19.5,0
trace218,1,9.0,0
trace219,0,105.1,0
trace219,1,19.2,0
trace219,1,57.1,0
trace219,0,64.3,0
trace219,1,7.4,0
trace219,1,0.9,0
trace220,0,90.3,0
trace220,1,5.9,0
trace220,1,12.6,0
trace220,1,24.9,0
trace220,1,1.5,0
trace220,1,2.1,0
trace220,1,18.9,0
trace220,1,6.0,0
trace220,0,5.4,0
trace221,0,87.5,0
trace221,1,16.8,0
trace221,0,65.3,0
trace221,1,13.1,0
trace221,0,42.5,0
trace221,1,8.7,0
trace221,1,0.6,0
trace222,0,46.6,0
trace222,1,13.7,0
trace222,0,25.1,0
trace222,1,3.7,0
trace222,1,6.4,0
trace223,0,78.7,0
trace223,1,19.5,0
trace223,1,9.4,0
trace224,0,103.6,0
trace224,1,15.3,0
trace224,0,98.5,0
trace224,1,16.7,0
trace225,0,80.1,0
trace225,1,5.8,0
trace225,0,5.5,0
trace226,0,98.5,0
trace226,1,10.8,0
trace227,0,41.7,0
trace227,1,10.9,0
trace227,0,106.0,0
trace227,1,19.8,0
trace227,1,46.3,0
trace227,0,2.6,0
trace228,0,34.7,0
trace228,1,8.3,0
trace228,1,13.0,0
trace228,1,5.3,0
trace228,1,5.8,0
trace228,1,10.6,0
trace229,0,13.7,0
trace229,1,7.9,0
trace229,0,50.1,0
trace229,1,9.2,0
trace230,0,35.7,0
trace230,1,12.3,0
trace231,0,60.3,0
trace231,1,3.8,0
trace231,1,1.6,0
trace232,0,18.7,0
trace232,1,19.8,0
trace232,1,6.1,0
trace232,1,79.2,0
trace232,0,7.6,0
trace233,0,78.3,0
trace233,1,14.4,0
trace233,0,80.4,0
trace233,1,11.9,0
trace233,0,102.2,0
trace233,1,19.9,0
trace233,1,99.6,0
trace233,1,10.7,0
trace234,0,76.1,0
trace234,1,17.7,0
trace235,0,52.0,0
trace235,1,3.0,0
trace235,0,5.1,0
trace236,0,7.3,0
trace236,1,19.1,0
trace236,1,51.6,0
trace236,1,1.8,0
trace236,0,7.7,0
trace237,0,62.9,0
trace237,1,4.2,0
trace237,0,57.7,0
trace237,0,7.6,0
trace237,1,4.7,0
trace237,1,10.2,0
trace238,0,47.3,0
trace238,1,3.6,0
trace238,1,1.3,0
trace238,0,23.0,0
trace239,0,24.0,0
trace239,1,10.9,0
trace239,0,11.8,0
trace239,1,7.7,0
trace239,0,45.3,0
trace239,1,17.8,0
trace239,1,4.4,0
trace239,1,14.3,0
trace239,1,9.0,0
trace240,0,101.5,0
trace240,1,19.3,0
trace240,1,7.7,0
trace240,1,32.4,0
trace240,1,1.0,0
trace240,1,9.0,0
trace241,0,31.3,0
trace241,1,19.5,0
trace241,1,9.6,0
trace241,0,59.4,0
trace242,0,82.6,0
trace242,1,19.8,0
trace242,1,10.3,0
trace242,0,84.9,0
trace243,0,89.9,0
trace243,1,7.5,0
trace243,0,40.5,0
trace243,1,8.4,0
trace243,0,104.8,0
trace243,0,2.8,0
trace244,0,32.4,0
trace244,1,19.1,0
trace244,1,7.5,0
trace244,1,107.3,0
trace244,0,7.9,0
trace245,0,28.1,0
trace245,1,19.1,0
trace245,1,10.5,0
trace246,0,74.4,0
trace246,1,19.8,0
trace246,1,9.9,0
trace247,0,92.3,0
trace247,1,19.6,0
trace247,1,28.3,0
trace247,0,2.9,0
trace248,0,59.9,0
trace248,1,8.8,0
trace248,0,5.7,0
trace249,0,23.9,0
trace249,1,19.8,0
trace249,1,5.7,0
trace249,1,10.6,0
trace250,0,32.2,0
trace250,1,5.2,0
trace250,0,5.8,0
trace251,0,49.5,0
trace251,1,6.5,0
trace251,1,13.2,0
trace251,1,7.1,0
trace251,1,46.4,0
trace251,1,9.0,0
trace252,0,44.8,0
trace252,1,16.3,0
trace252,0,49.1,0
trace252,1,6.1,0
trace252,0,5.1,0
trace253,0,17.4,0
trace253,1,19.9,0
trace253,1,10.0,0
trace253,0,79.8,0
trace253,0,10.3,0
trace253,0,60.6,0
trace253,1,2.3,0
trace253,0,7.4,0
trace254,0,15.5,0
trace254,1,19.3,0
trace254,1,10.0,0
trace255,0,50.7,0
trace255,1,19.8,0
trace255,1,17.7,0
trace255,1,3.2,0
trace255,0,59.9,0
trace255,1,19.5,0
trace255,1,76.3,0
trace255,0,7.1,0
trace256,0,86.9,0
trace256,1,11.2,0
trace257,0,27.0,0
trace257,1,10.8,0
trace257,0,62.1,0
trace257,1,11.4,0
trace258,0,54.1,0
trace258,1,13.8,0
trace258,0,38.6,0
trace258,1,7.1,0
trace258,0,5.4,0
trace259,0,100.0,0
trace259,1,19.6,0
trace259,1,6.5,0
trace259,1,10.5,0
trace260,0,35.7,0
trace260,1,7.6,0
trace260,0,88.0,0
trace260,0,22.3,0
trace260,1,16.2,0
trace261,0,85.6,0
trace261,1,5.1,0
trace261,1,4.8,0
trace262,0,94.2,0
trace262,1,19.3,0
trace262,1,9.8,0
trace263,0,83.6,0
trace263,1,15.8,0
trace263,0,13.1,0
trace263,1,19.4,0
trace263,1,10.0,0
trace264,0,106.3,0
trace264,1,19.7,0
trace264,1,86.0,0
trace264,1,8.2,0
trace265,0,38.4,0
trace265,1,19.5,0
trace265,1,10.6,0
trace266,0,69.4,0
trace266,1,4.2,0
trace266,1,3.6,0
trace266,1,2.4,0
trace266,1,9.8,0
trace267,0,15.0,0
trace267,1,6.1,0
trace267,0,35.9,0
trace267,1,8.7,0
trace267,0,88.7,0
trace267,1,10.4,0
trace268,0,18.9,0
trace268,1,3.7,0
trace268,0,26.2,0
trace268,0,90.8,0
trace268,1,19.4,0
trace268,1,5.5,0
trace268,1,7.0,0
trace268,1,7.0,0
trace268,1,6.2,0
trace268,1,30.0,0
trace268,0,2.7,0
trace269,0,96.2,0
trace269,1,19.8,0
trace269,1,7.3,0
trace269,1,5.3,0
trace269,1,67.4,0
trace269,0,50.5,0
trace269,1,19.6,0
trace269,1,84.3,0
trace269,1,3.8,0
trace269,1,19.7,0
trace269,1,7.7,0
trace269,0,5.2,0
trace270,0,84.1,0
trace270,1,19.2,0
trace270,1,10.7,0
trace271,0,55.3,0
trace271,1,3.1,0
trace271,0,6.0,0
trace272,0,89.6,0
trace272,1,6.7,0
trace272,0,106.2,0
trace272,0,83.4,0
trace272,1,8.6,0
trace272,1,4.2,0
trace273,0,56.8,0
trace273,1,19.7,0
trace273,1,7.3,0
trace273,1,6.2,0
trace273,1,9.2,0
trace274,0,90.7,0
trace274,1,10.2,0
trace274,0,71.0,0
trace274,1,15.9,0
trace274,0,56.6,0
trace274,1,6.9,0
trace274,1,15.2,0
trace274,1,9.9,0
trace275,0,24.5,0
trace275,1,6.0,0
trace275,0,25.3,0
trace275,0,83.4,0
trace275,1,7.4,0
trace275,0,5.2,0
trace276,0,77.4,0
trace276,1,19.7,0
trace276,1,7.5,0
trace276,1,7.5,0
trace276,1,9.9,0
trace277,0,53.1,0
trace277,1,15.2,0
trace278,0,27.4,0
trace278,1,19.6,0
trace278,1,62.1,0
trace278,0,7.3,0
trace279,0,40.0,0
trace279,1,7.2,0
trace279,0,104.0,0
trace279,0,2.4,0
trace280,0,42.7,0
trace280,1,19.2,0
trace280,1,31.8,0
trace280,1,19.5,0
trace280,1,4.7,0
trace280,1,6.9,0
trace281,0,65.0,0
trace281,1,19.1,0
trace281,1,10.1,0
trace282,0,104.3,0
trace282,1,5.4,0
trace282,1,1.6,0
trace283,0,74.5,0
trace283,1,14.4,0
trace283,0,30.8,0
trace283,1,5.7,0
trace283,1,13.5,0
trace283,1,74.2,0
trace283,0,7.4,0
trace284,0,74.4,0
trace284,1,10.3,0
trace285,0,31.2,0
trace285,1,19.0,0
trace285,1,11.0,0
trace286,0,46.7,0
trace286,1,10.6,0
trace286,0,18.9,0
trace286,1,3.7,0
trace286,0,26.8,0
trace286,0,7.2,0
trace287,0,48.3,0
trace287,1,15.5,0
trace287,0,76.8,0
trace287,1,10.4,0
trace288,0,65.6,0
trace288,1,8.6,0
trace288,0,5.9,0
trace288,0,100.8,0
trace288,0,7.8,0
trace289,0,89.1,0
trace289,1,7.2,0
trace289,0,5.1,0
trace290,0,81.7,0
trace290,1,8.7,0
trace290,1,14.3,0
trace290,1,6.5,0
trace290,1,65.1,0
trace290,0,70.7,0
trace290,1,13.3,0
trace291,0,15.1,0
trace291,1,14.1,0
trace292,0,50.0,0
trace292,1,7.1,0
trace292,1,1.8,0
trace292,0,73.4,0
trace293,0,49.0,0
trace293,1,13.7,0
trace293,0,84.1,0
trace293,1,16.8,0
trace293,0,49.6,0
trace293,1,19.2,0
trace293,1,7.1,0
trace293,1,9.4,0
trace294,0,72.0,0
trace294,1,7.5,0
trace294,1,2.3,0
trace294,0,14.5,0
trace295,0,90.4,0
trace295,1,19.8,0
trace295,1,63.4,0
trace295,0,99.4,0
trace295,1,11.4,0
trace296,0,74.3,0
trace296,1,19.9,0
trace296,1,6.0,0
trace296,1,9.3,0
trace297,0,16.2,0
trace297,1,19.9,0
trace297,1,7.4,0
trace297,1,67.6,0
trace297,0,77.5,0
trace297,1,19.5,0
