id,symb,attr/f:duration,label
trace076,1,6.0,0
trace076,1,7.7,0
trace076,1,10.6,0
trace077,0,96.5,0
trace077,1,4.3,0
trace077,1,1.3,0
trace077,0,5.5,0
trace078,0,36.9,0
trace078,1,6.8,0
trace078,0,67.2,0
trace078,0,2.3,0
trace079,0,14.4,0
trace079,1,15.0,0
trace080,0,96.0,0
trace080,1,8.0,0
trace080,1,14.9,0
trace080,1,7.7,0
trace080,1,9.7,0
trace081,0,59.1,0
trace081,1,19.5,0
trace081,1,7.3,0
trace081,1,86.4,0
trace081,1,9.0,0
trace082,0,61.7,0
trace082,1,16.4,0
trace083,0,47.6,0
trace083,1,12.8,0
trace083,0,82.2,0
trace083,1,10.3,0
trace084,0,80.2,0
trace084,1,19.0,0
trace084,1,6.2,0
trace084,1,9.1,0
trace085,0,70.4,0
trace085,1,12.1,0
trace086,0,50.5,0
trace086,1,7.2,0
trace086,0,111.2,0
trace086,1,1.2,0
trace086,1,19.7,0
trace086,1,19.8,0
trace086,1,49.1,0
trace086,0,2.7,0
trace087,0,72.1,0
trace087,1,19.6,0
trace087,1,15.7,0
trace087,0,2.2,0
trace088,0,97.7,0
trace088,1,13.6,0
trace088,0,91.8,0
trace088,1,3.9,0
trace088,0,58.4,0
trace088,1,8.9,0
trace089,0,95.3,0
trace089,1,19.5,0
trace089,1,16.5,0
trace089,1,10.8,0
trace089,0,2.2,0
trace089,1,10.9,0
trace090,0,86.1,0
trace090,1,13.3,0
trace090,0,18.2,0
trace090,1,4.3,0
trace090,0,5.1,0
trace091,0,29.5,0
trace091,1,6.8,0
trace091,0,31.5,0
trace091,1,3.7,0
trace091,1,1.2,0
trace091,0,2.9,0
trace092,0,78.7,0
trace092,1,5.3,0
trace092,1,4.5,0
trace092,0,60.0,0
trace093,0,77.1,0
trace093,1,4.3,0
trace093,1,15.5,0
trace093,1,49.9,0
trace093,1,10.2,0
trace094,0,86.0,0
trace094,1,19.1,0
trace094,1,5.4,0
trace094,1,9.9,0
trace095,0,44.4,0
trace095,1,6.5,0
trace095,0,39.1,0
trace095,1,10.1,0
trace096,0,65.7,0
trace096,1,19.1,0
trace096,1,51.6,0
trace096,0,16.7,0
trace096,1,4.1,0
trace096,0,88.0,0
trace096,1,10.3,0
trace097,0,72.5,0
trace097,1,6.6,0
trace097,0,49.9,0
trace097,1,18.6,0
trace097,1,11.2,0
trace098,0,23.0,0
trace098,1,5.5,0
trace098,0,42.5,0
trace098,0,2.8,0
trace099,0,69.2,0
trace099,1,8.7,0
trace099,1,1.7,0
trace100,0,80.1,0
trace100,1,14.2,0
trace100,0,47.8,0
trace100,1,16.9,0
trace101,0,72.3,0
trace101,1,4.6,0
trace101,1,13.2,0
trace101,1,10.3,0
trace102,0,26.7,0
trace102,1,17.4,0
trace102,0,66.7,0
trace102,1,19.2,0
trace102,1,9.5,0
trace103,0,30.5,0
trace103,1,19.5,0
trace103,1,93.5,0
trace103,1,9.1,0
trace104,0,73.0,0
trace104,1,12.3,0
trace105,0,27.5,0
trace105,1,19.2,0
trace105,1,70.9,0
trace105,1,8.8,0
trace106,0,65.9,0
trace106,1,13.4,0
trace107,0,45.2,0
trace107,1,19.2,0
trace107,1,10.6,0
trace108,0,43.7,0
trace108,1,5.8,0
trace108,1,14.4,0
trace108,1,10.9,0
trace109,0,64.4,0
trace109,1,8.1,0
trace109,1,15.1,0
trace109,1,28.3,0
trace109,0,7.5,0
trace110,0,43.0,0
trace110,1,19.1,0
trace110,1,5.2,0
trace110,1,8.0,0
trace110,1,58.9,0
trace110,1,10.4,0
trace111,0,73.1,0
trace111,1,19.7,0
trace111,1,68.7,0
trace111,0,7.4,0
trace112,0,104.3,0
trace112,1,14.5,0
trace113,0,22.8,0
trace113,1,11.1,0
trace114,0,46.2,0
trace114,1,16.9,0
trace115,0,82.8,0
trace115,1,7.1,0
trace115,1,1.8,0
trace115,1,3.0,0
trace115,1,9.3,0
trace116,0,47.3,0
trace116,1,10.9,0
trace117,0,13.8,0
trace117,1,19.3,0
trace117,1,85.0,0
trace117,1,19.1,0
trace117,1,11.0,0
trace118,0,57.8,0
trace118,1,19.8,0
trace118,1,10.1,0
trace118,0,78.6,0
trace119,0,17.8,0
trace119,1,19.5,0
trace119,1,10.3,0
trace119,0,16.0,0
trace119,0,10.9,0
trace119,1,15.7,0
trace119,1,80.3,0
trace119,0,2.6,0
trace120,0,66.5,0
trace120,1,7.1,0
trace120,1,0.7,0
trace121,0,67.0,0
trace121,1,19.1,0
trace121,1,112.0,0
trace121,1,2.8,0
trace121,0,7.6,0
trace122,0,51.3,0
trace122,1,10.4,0
trace123,0,36.2,0
trace123,1,5.8,0
trace123,0,62.8,0
trace123,1,3.6,0
trace123,0,2.8,0
trace124,0,106.5,0
trace124,1,16.6,0
trace124,0,104.3,0
trace124,1,15.5,0
trace125,0,93.1,0
trace125,1,7.4,0
trace125,1,12.3,0
trace125,1,29.3,0
trace125,1,19.8,0
trace125,1,19.1,0
trace125,1,10.6,0
trace126,0,16.0,0
trace126,1,19.6,0
trace126,1,6.7,0
trace126,1,9.9,0
trace127,0,37.9,0
trace127,1,19.2,0
trace127,1,9.1,0
trace128,0,103.4,0
trace128,1,16.8,0
trace128,0,85.4,0
trace128,1,19.3,0
trace128,1,9.1,0
trace129,0,69.0,0
trace129,1,14.6,0
trace129,0,97.3,0
trace129,1,17.4,0
trace130,0,92.9,0
trace130,1,3.2,0
trace130,0,26.5,0
trace130,1,9.9,0
trace131,0,85.9,0
trace131,1,13.5,0
trace131,0,96.2,0
trace131,1,19.1,0
trace131,1,10.7,0
trace132,0,30.6,0
trace132,1,11.7,0
trace132,0,89.0,0
trace132,1,13.1,0
trace133,0,31.6,0
trace133,1,8.1,0
trace133,1,4.5,0
trace134,0,52.4,0
trace134,1,4.5,0
trace134,1,12.8,0
trace134,1,10.4,0
trace135,0,8.1,0
trace135,1,11.1,0
trace136,0,40.3,0
trace136,1,14.0,0
trace136,0,33.7,0
trace136,1,19.2,0
trace136,1,10.3,0
trace137,0,56.9,0
trace137,1,5.2,0
trace137,0,84.1,0
trace137,0,7.9,0
trace138,0,50.5,0
trace138,1,14.5,0
trace139,0,18.0,0
trace139,1,13.3,0
trace140,0,93.6,0
trace140,1,19.8,0
trace140,1,10.1,0
trace141,0,56.2,0
trace141,1,19.6,0
trace141,1,21.7,0
trace141,1,1.7,0
trace141,0,7.9,0
trace142,0,89.0,0
trace142,1,6.6,0
trace142,1,13.1,0
trace142,1,9.1,0
trace142,1,4.3,0
trace142,1,6.8,0
trace142,1,97.3,0
trace142,0,7.4,0
trace143,0,78.3,0
trace143,1,12.3,0
trace143,0,68.5,0
trace143,1,6.2,0
trace143,1,2.4,0
trace144,0,85.1,0
trace144,1,15.1,0
trace144,0,16.2,0
trace144,1,11.2,0
trace145,0,85.3,0
trace145,1,8.9,0
trace145,0,64.0,0
trace145,1,18.5,0
trace145,1,14.7,0
trace146,0,10.0,0
trace146,1,5.8,0
trace146,1,0.2,0
trace147,0,42.8,0
trace147,1,19.4,0
trace147,1,95.0,0
trace147,0,3.0,0
trace148,0,56.7,0
trace148,1,11.5,0
trace149,0,60.9,0
trace149,1,8.0,0
trace149,0,5.9,0
trace149,0,3.0,0
trace149,1,9.8,0
trace150,0,68.6,0
trace150,1,19.7,0
trace150,1,5.1,0
trace150,1,10.0,0
