id,symb,attr/f:duration,label
trace083,1,4.0,1
trace083,1,5.2,1
trace084,0,87.4,1
trace084,1,3.5,1
trace084,0,91.4,1
trace084,1,17.8,1
trace085,0,62.0,1
trace086,0,102.0,1
trace086,1,10.3,1
trace086,0,11.0,1
trace087,0,61.3,1
trace088,0,99.7,1
trace089,0,50.6,1
trace090,0,59.8,1
trace090,1,6.5,1
trace090,1,2.1,1
trace090,1,4.5,1
trace091,0,54.2,1
trace092,0,10.8,1
trace092,1,19.8,1
trace092,1,10.6,1
trace092,0,76.8,1
trace092,0,10.2,1
trace093,0,54.4,1
trace093,1,19.1,1
trace093,1,10.2,1
trace093,0,71.4,1
trace093,0,10.3,1
trace094,0,74.6,1
trace094,1,15.6,1
trace094,0,57.5,1
trace094,1,13.7,1
trace094,0,24.0,1
trace095,0,21.1,1
trace095,1,19.5,1
trace095,1,100.8,1
trace096,0,96.1,1
trace096,1,19.8,1
trace097,0,106.4,1
trace098,0,85.1,1
trace099,0,38.6,1
trace100,0,76.9,1
trace100,1,10.7,1
trace100,0,68.4,1
trace101,0,66.6,0
trace101,1,19.9,0
trace101,1,7.1,0
trace101,1,10.8,0
trace102,0,70.2,0
trace102,1,12.8,0
trace102,0,104.3,0
trace102,1,19.9,0
trace102,1,37.1,0
trace102,0,108.5,0
trace102,1,17.9,0
trace103,0,17.4,0
trace103,1,11.6,0
trace104,0,84.3,0
trace104,1,6.5,0
trace104,0,65.2,0
trace104,1,2.5,0
trace104,1,9.1,0
trace105,0,59.0,0
trace105,1,19.6,0
trace105,1,9.1,0
trace106,0,95.7,0
trace106,1,19.6,0
trace106,1,57.5,0
trace106,1,10.4,0
trace107,0,80.6,0
trace107,1,3.1,0
trace107,0,47.7,0
trace107,1,3.3,0
trace107,0,7.5,0
trace108,0,31.1,0
trace108,1,6.5,0
trace108,0,5.3,0
trace108,0,4.3,0
trace108,1,9.9,0
trace109,0,35.2,0
trace109,1,12.6,0
trace109,0,15.8,0
trace109,1,7.9,0
trace109,1,12.3,0
trace109,1,9.7,0
trace110,0,95.3,0
trace110,1,19.3,0
trace110,1,5.9,0
trace110,1,20.5,0
trace110,1,10.5,0
trace111,0,36.5,0
trace111,1,15.7,0
trace111,0,106.0,0
trace111,1,19.9,0
trace111,1,5.8,0
trace111,1,9.8,0
trace112,0,30.1,0
trace112,1,4.6,0
trace112,1,13.2,0
trace112,1,81.9,0
trace112,0,2.5,0
trace113,0,52.2,0
trace113,1,6.1,0
trace113,0,20.7,0
trace113,1,9.2,0
trace114,0,69.7,0
trace114,1,5.1,0
trace114,1,12.2,0
trace114,1,7.6,0
trace114,1,7.4,0
trace114,1,10.3,0
trace115,0,70.0,0
trace115,1,13.0,0
trace115,0,67.8,0
trace115,1,10.6,0
trace116,0,53.7,0
trace116,1,6.0,0
trace116,0,92.3,0
trace116,1,10.1,0
trace117,0,25.7,0
trace117,1,19.1,0
trace117,1,7.0,0
trace117,1,10.7,0
trace118,0,97.1,0
trace118,1,3.5,0
trace118,0,39.0,0
trace118,1,9.9,0
trace119,0,36.0,0
trace119,1,4.0,0
trace119,1,6.0,0
trace119,1,3.5,0
trace119,1,5.2,0
trace119,1,5.7,0
trace119,1,9.9,0
trace120,0,103.6,0
trace120,1,4.7,0
trace120,0,5.6,0
trace120,0,9.9,0
trace120,1,5.9,0
trace120,1,5.6,0
trace120,1,6.6,0
trace120,1,7.9,0
trace120,1,5.4,0
trace120,1,44.5,0
trace120,0,3.0,0
trace121,0,102.5,0
trace121,1,17.1,0
trace121,0,89.2,0
trace121,1,5.2,0
trace121,0,101.2,0
trace121,0,97.1,0
trace121,1,19.2,0
trace121,1,65.7,0
trace121,1,9.2,0
trace122,0,84.8,0
trace122,1,7.2,0
trace122,0,31.3,0
trace122,0,7.3,0
trace123,0,61.4,0
trace123,1,5.6,0
trace123,0,94.1,0
trace123,1,9.2,0
trace124,0,44.5,0
trace124,1,6.6,0
trace124,0,5.1,0
trace125,0,73.2,0
trace125,1,4.8,0
trace125,1,4.0,0
trace125,0,80.1,0
trace126,0,98.8,0
trace126,1,19.8,0
trace126,1,9.7,0
trace127,0,48.4,0
trace127,1,3.1,0
trace127,0,75.2,0
trace127,0,2.5,0
trace128,0,100.9,0
trace128,1,11.3,0
trace128,0,18.6,0
trace128,1,8.6,0
trace128,0,111.1,0
trace128,1,8.9,0
trace129,0,53.5,0
trace129,1,3.9,0
trace129,1,15.8,0
trace129,1,88.6,0
trace129,1,1.6,0
trace129,0,79.1,0
trace129,1,17.9,0
trace130,0,91.9,0
trace130,1,19.5,0
trace130,1,10.1,0
trace131,0,79.9,0
trace131,1,19.7,0
trace131,1,10.9,0
trace132,0,52.7,0
trace132,1,13.0,0
trace132,0,96.1,0
trace132,1,10.5,0
trace133,0,51.8,0
trace133,1,11.0,0
trace133,0,26.8,0
trace133,1,19.2,0
trace133,1,10.6,0
trace134,0,11.3,0
trace134,1,16.2,0
trace134,0,66.9,0
trace134,1,3.0,0
trace134,1,6.8,0
trace135,0,96.6,0
trace135,1,3.5,0
trace135,1,6.4,0
trace136,0,84.0,0
trace136,1,4.5,0
trace136,0,21.6,0
trace136,1,10.9,0
trace137,0,36.8,0
trace137,1,15.0,0
trace137,0,10.4,0
trace137,1,16.2,0
trace137,0,31.4,0
trace137,1,12.9,0
trace138,0,53.1,0
trace138,1,16.6,0
trace139,0,30.7,0
trace139,1,4.1,0
trace139,0,110.7,0
trace139,0,7.9,0
trace140,0,41.0,0
trace140,1,19.0,0
trace140,1,103.2,0
trace140,0,7.1,0
trace140,1,2.3,0
trace140,1,10.5,0
trace141,0,46.2,0
trace141,1,3.1,0
trace141,0,93.6,0
trace141,0,32.3,0
trace141,1,17.5,0
trace142,0,66.5,0
trace142,1,15.4,0
trace142,0,97.8,0
trace142,1,19.1,0
trace142,1,27.2,0
trace142,1,17.2,0
trace142,1,12.8,0
trace143,0,58.9,0
trace143,1,19.4,0
trace143,1,10.9,0
trace143,1,28.9,0
trace144,0,35.8,0
trace144,1,19.4,0
trace144,1,5.9,0
trace144,1,11.0,0
trace145,0,13.8,0
trace145,1,19.2,0
trace145,1,10.7,0
trace146,0,58.6,0
trace146,1,4.6,0
trace146,1,14.2,0
trace146,1,10.1,0
trace147,0,80.6,0
trace147,1,11.1,0
trace147,0,47.4,0
trace147,1,16.1,0
trace148,0,99.8,0
trace148,1,6.5,0
trace148,1,6.5,0
trace149,0,61.9,0
trace149,1,6.9,0
trace149,1,12.7,0
trace149,1,23.1,0
trace149,0,56.0,0
trace149,1,15.6,0
trace150,0,75.9,0
trace150,1,11.6,0
trace150,0,91.6,0
trace150,1,12.7,0
trace151,0,63.5,0
trace151,1,7.8,0
trace151,0,109.3,0
trace151,1,8.4,0
trace152,0,73.3,0
trace152,1,19.1,0
trace152,1,9.3,0
trace153,0,27.5,0
trace153,1,5.5,0
trace153,0,46.8,0
trace153,1,17.7,0
trace153,1,11.1,0
trace154,0,47.7,0
trace154,1,19.3,0
trace154,1,7.3,0
trace154,1,7.0,0
trace154,1,9.7,0
trace155,0,73.4,0
trace155,1,14.1,0
trace156,0,16.0,0
trace156,1,4.1,0
trace156,1,3.4,0
trace156,1,2.4,0
trace156,1,9.5,0
trace157,0,48.2,0
trace157,1,19.3,0
trace157,1,10.1,0
trace157,1,97.9,0
trace158,0,32.1,0
trace158,1,5.0,0
trace158,1,1.3,0
trace158,1,30.6,0
trace158,0,88.9,0
trace158,0,69.6,0
trace158,1,3.9,0
trace158,0,19.7,0
trace158,0,2.4,0
trace159,0,98.7,0
trace159,1,12.1,0
trace160,0,91.4,0
trace160,1,13.2,0
trace160,0,104.0,0
trace160,1,19.7,0
trace160,1,5.5,0
trace160,1,33.6,0
trace160,0,85.9,0
trace160,1,7.1,0
trace160,0,5.6,0
trace161,0,31.7,0
trace161,1,19.2,0
trace161,1,104.4,0
trace161,1,19.4,0
trace161,1,19.7,0
trace161,1,5.6,0
trace161,1,6.8,0
trace161,1,5.7,0
trace161,1,9.9,0
trace162,0,88.8,0
trace162,1,19.8,0
trace162,1,6.5,0
trace162,1,6.3,0
trace162,1,5.3,0
trace162,1,6.3,0
trace162,1,9.1,0
trace163,0,56.7,0
trace163,1,19.2,0
trace163,1,24.3,0
trace163,0,2.2,0
trace164,0,69.0,0
trace164,1,17.7,0
trace165,0,92.3,0
trace165,1,8.2,0
trace165,0,5.4,0
trace165,0,73.1,0
trace165,0,8.0,0
trace166,0,16.0,0
trace166,1,13.2,0
trace166,0,30.2,0
trace166,1,6.2,0
trace166,1,12.4,0
trace166,1,102.0,0
trace166,1,10.2,0
trace167,0,57.2,0
trace167,1,19.4,0
trace167,1,9.1,0
trace168,0,106.3,0
trace168,1,19.0,0
trace168,1,25.0,0
trace168,1,3.2,0
trace168,1,2.8,0
trace168,0,2.5,0
trace169,0,49.1,0
trace169,1,19.4,0
trace169,1,10.7,0
trace169,0,58.6,0
trace170,0,56.2,0
trace170,1,19.9,0
trace170,1,30.2,0
trace170,1,3.4,0
trace170,1,18.9,0
trace170,1,19.5,0
trace170,1,10.9,0
trace171,0,19.3,0
trace171,1,3.4,0
trace171,0,5.3,0
trace172,0,93.4,0
trace172,1,17.0,0
trace173,0,43.7,0
trace173,1,19.5,0
trace173,1,100.4,0
trace173,1,1.4,0
trace173,1,10.7,0
trace174,0,71.5,0
trace174,1,19.9,0
trace174,1,6.5,0
trace174,1,98.4,0
trace174,1,1.2,0
trace174,1,10.2,0
trace175,0,39.0,0
trace175,1,11.3,0
trace176,0,30.5,0
trace176,1,17.2,0
trace177,0,91.2,0
trace177,1,7.8,0
trace177,0,5.7,0
trace178,0,47.4,0
trace178,1,19.2,0
trace178,1,97.2,0
trace178,1,2.5,0
trace178,0,2.2,0
trace179,0,25.9,0
trace179,1,19.4,0
trace179,1,11.0,0
trace179,0,77.1,0
trace180,0,91.6,0
trace180,1,6.1,0
trace180,0,57.2,0
trace180,0,7.5,0
trace180,1,13.2,0
trace181,0,89.7,0
trace181,1,13.2,0
trace182,0,58.7,0
trace182,1,19.5,0
trace182,1,10.5,0
trace183,0,106.7,0
trace183,1,14.8,0
trace184,0,43.8,0
trace184,1,16.4,0
trace184,0,9.5,0
trace184,1,19.0,0
trace184,1,9.2,0
trace185,0,66.6,0
trace185,1,7.7,0
trace185,1,4.5,0
trace186,0,66.6,0
trace186,1,8.1,0
trace186,0,57.8,0
trace186,1,9.9,0
trace187,0,23.9,0
trace187,1,19.4,0
trace187,1,30.3,0
trace187,1,18.7,0
trace187,1,14.2,0
trace188,0,76.9,0
trace188,1,3.3,0
trace188,1,13.1,0
trace188,1,9.1,0
trace189,0,71.5,0
trace189,1,6.4,0
trace189,0,92.0,0
trace189,1,8.4,0
trace190,0,90.1,0
trace190,1,16.1,0
trace191,0,41.6,0
trace191,1,14.7,0
trace192,0,58.5,0
trace192,1,19.2,0
trace192,1,33.1,0
trace192,1,8.4,0
trace193,0,46.2,0
trace193,1,13.8,0
trace193,0,71.8,0
trace193,1,17.5,0
trace194,0,49.3,0
trace194,1,4.5,0
trace194,1,3.9,0
trace195,0,29.9,0
trace195,1,4.4,0
trace195,1,15.7,0
trace195,1,6.0,0
trace195,1,108.6,0
trace195,1,9.9,0
trace196,0,69.3,0
trace196,1,16.9,0
trace196,0,23.6,0
trace196,1,19.2,0
trace196,1,5.3,0
trace196,1,5.6,0
trace196,1,8.0,0
trace196,1,76.3,0
trace196,1,3.5,0
trace196,1,1.2,0
trace196,1,18.7,0
trace196,1,14.6,0
trace197,0,29.5,0
trace197,1,19.4,0
trace197,1,64.3,0
trace197,1,17.3,0
trace197,1,5.7,0
trace197,0,5.5,0
trace198,0,93.4,0
trace198,1,15.9,0
trace199,0,81.9,0
trace199,1,3.7,0
trace199,0,81.3,0
trace199,1,3.3,0
trace199,0,2.7,0
trace200,0,54.0,0
trace200,1,5.7,0
trace200,1,13.6,0
trace200,1,10.9,0
trace200,0,57.7,0
