id,symb,attr/f:duration,label
trace029,4,12.1,1
trace029,3,101.1,1
trace029,2,3.6,1
trace030,0,7.8,1
trace030,3,12.6,1
trace031,3,7.5,1
trace031,2,2.1,1
trace032,0,6.9,1
trace032,2,2.8,1
trace032,0,52.5,1
trace032,0,11.9,1
trace033,2,3.0,1
trace033,0,7.4,1
trace033,3,17.4,1
trace033,3,15.1,1
trace033,3,10.3,1
trace034,2,109.6,1
trace034,4,67.0,1
trace034,0,69.0,1
trace035,3,17.9,1
trace035,1,16.9,1
trace035,0,64.2,1
trace036,2,6.9,1
trace036,0,7.7,1
trace036,3,12.8,1
trace037,2,3.0,1
trace037,0,12.9,1
trace037,2,47.3,1
trace037,1,10.4,1
trace037,2,1.6,1
trace037,0,73.1,1
trace038,2,80.1,1
trace038,3,97.7,1
trace038,2,43.7,1
trace038,3,17.1,1
trace039,0,7.1,1
trace039,1,10.5,1
trace039,4,12.6,1
trace039,4,30.7,1
trace040,3,16.6,1
trace040,5,31.5,1
trace040,2,73.8,1
trace040,2,2.4,1
trace041,2,86.8,1
trace041,0,14.1,1
trace041,4,12.6,1
trace041,3,89.3,1
trace041,3,16.8,1
trace042,3,5.9,1
trace042,1,15.1,1
trace042,0,69.0,1
trace042,0,94.1,1
trace043,3,5.9,1
trace043,1,11.1,1
trace043,2,1.2,1
trace043,2,50.1,1
trace044,3,6.4,1
trace044,5,1.1,1
trace044,0,81.9,1
trace045,2,3.8,1
trace045,3,16.4,1
trace045,3,17.6,1
trace046,3,11.1,1
trace046,1,16.6,1
trace047,2,3.9,1
trace048,2,5.2,1
trace048,2,72.4,1
trace048,4,80.2,1
trace049,3,14.6,1
trace049,2,1.5,1
trace049,0,69.1,1
trace049,0,49.4,1
trace050,2,42.4,1
trace050,0,4.4,1
trace050,5,1.2,1
trace051,0,7.2,1
trace051,5,84.8,1
trace051,2,1.9,1
trace051,3,94.4,1
trace051,2,2.7,1
trace052,3,5.3,1
trace052,1,10.3,1
trace052,4,12.3,1
trace052,4,20.0,1
trace053,0,18.4,1
trace053,2,1.2,1
trace053,5,11.7,1
trace053,0,11.1,1
trace053,0,11.4,1
trace054,0,14.6,1
trace054,2,3.7,1
trace054,0,98.3,1
trace055,2,44.1,1
trace055,4,92.0,1
trace055,0,74.3,1
trace055,0,63.4,1
trace055,0,76.0,1
trace056,2,110.9,1
trace056,0,14.0,1
trace056,4,9.7,1
trace056,1,15.6,1
trace056,0,23.6,1
trace057,2,57.6,1
trace057,4,55.6,1
trace058,2,7.8,1
trace058,3,7.0,1
trace058,1,9.2,1
trace058,4,9.2,1
trace058,3,17.6,1
trace059,2,3.3,1
trace059,2,61.5,1
trace059,3,86.1,1
trace059,4,9.8,1
trace059,2,3.9,1
trace060,2,22.1,1
trace060,0,6.4,1
trace060,2,0.9,1
trace060,0,13.6,1
trace060,0,0.7,1
trace061,3,12.6,1
trace061,1,9.1,1
trace061,2,99.3,1
trace061,2,2.6,1
trace061,0,34.9,1
trace062,3,12.4,1
trace062,1,15.6,1
trace063,2,29.5,1
trace063,4,47.9,1
trace063,0,59.6,1
trace063,0,6.2,1
trace063,0,64.9,1
trace064,0,13.6,1
trace064,4,12.4,1
trace064,2,97.4,1
trace065,3,12.2,1
trace065,2,2.0,1
trace066,0,5.7,1
trace066,2,3.8,1
trace066,0,28.0,1
trace066,0,99.0,1
trace066,0,30.1,1
trace067,2,62.6,1
trace067,0,9.0,1
trace067,5,1.6,1
trace067,0,1.2,1
trace068,0,14.0,1
trace068,2,57.6,1
trace068,2,1.5,1
trace068,0,35.2,1
trace068,0,36.3,1
trace069,3,15.0,1
trace069,3,9.2,1
trace069,0,17.4,1
trace069,2,105.0,1
trace069,1,9.4,1
trace069,4,9.3,1
trace069,5,47.7,1
trace069,2,49.1,1
trace069,2,3.1,1
trace070,0,18.4,1
trace070,4,12.8,1
trace070,4,88.5,1
trace071,0,18.8,1
trace071,2,2.2,1
trace071,5,12.4,1
trace072,3,10.9,1
trace072,1,14.5,1
trace072,0,66.8,1
trace073,3,18.5,1
trace073,2,0.5,1
trace073,0,22.4,1
trace073,0,39.6,1
trace073,0,45.6,1
trace074,2,3.9,1
trace075,3,17.4,1
trace075,2,2.5,1
trace075,0,94.3,1
trace076,3,10.1,0
trace076,3,16.7,0
trace076,2,15.3,0
trace077,2,54.6,0
trace077,3,32.8,0
trace077,2,48.5,0
trace077,5,13.0,0
trace078,2,7.9,0
trace078,2,113.0,0
trace079,0,19.6,0
trace079,2,91.1,0
trace080,2,3.5,0
trace080,0,19.4,0
trace081,2,3.3,0
trace081,2,4.4,0
trace081,3,13.1,0
trace082,0,5.4,0
trace083,0,17.5,0
trace083,4,12.9,0
trace084,3,12.8,0
trace085,0,17.4,0
trace085,4,12.0,0
trace086,3,13.7,0
trace087,0,5.6,0
trace088,2,99.2,0
trace089,3,6.1,0
trace089,3,10.8,0
trace089,2,6.3,0
trace089,3,9.3,0
trace090,2,39.5,0
trace090,0,9.1,0
trace090,5,26.5,0
trace090,4,9.8,0
trace090,3,16.9,0
trace090,3,9.5,0
trace091,3,5.4,0
trace091,5,92.4,0
trace091,2,3.1,0
trace092,3,8.0,0
trace093,3,7.1,0
trace094,0,6.2,0
trace094,1,11.6,0
trace095,0,17.0,0
trace096,3,15.4,0
trace096,3,9.2,0
trace096,0,14.5,0
trace097,2,4.7,0
trace097,0,5.7,0
trace098,0,18.8,0
trace098,4,12.4,0
trace099,3,9.4,0
trace099,3,12.4,0
trace099,2,3.2,0
trace099,3,10.6,0
trace100,0,16.2,0
trace100,4,9.5,0
trace101,3,15.8,0
trace101,3,14.4,0
trace101,3,8.3,0
trace102,0,5.6,0
trace102,3,16.1,0
trace102,2,5.5,0
trace102,3,11.4,0
trace103,2,7.4,0
trace103,0,6.5,0
trace103,1,11.0,0
trace103,4,12.4,0
trace104,2,92.8,0
trace104,3,81.8,0
trace104,4,9.6,0
trace104,3,10.6,0
trace104,3,16.1,0
trace105,3,17.2,0
trace105,3,15.2,0
trace105,2,70.4,0
trace105,0,6.0,0
trace106,0,16.0,0
trace106,4,12.9,0
trace107,0,5.2,0
trace107,3,13.4,0
trace107,2,86.9,0
trace108,3,16.8,0
trace108,3,13.7,0
trace108,2,4.3,0
trace108,0,7.7,0
trace109,2,6.7,0
trace109,2,6.2,0
trace109,3,5.9,0
trace110,2,6.3,0
trace110,3,5.5,0
trace111,3,12.3,0
trace111,3,10.8,0
trace111,3,17.3,0
trace112,3,6.1,0
trace112,3,15.5,0
trace112,0,5.3,0
trace113,3,10.4,0
trace113,3,16.2,0
trace113,0,6.3,0
trace114,0,7.7,0
trace114,3,12.1,0
trace114,2,99.0,0
trace114,3,60.9,0
trace115,2,6.0,0
trace115,3,15.3,0
trace116,2,58.0,0
trace116,3,11.2,0
trace116,4,12.4,0
trace117,2,5.4,0
trace117,0,5.6,0
trace118,0,16.9,0
trace119,0,18.0,0
trace120,3,11.7,0
trace120,1,10.1,0
trace120,4,12.7,0
trace121,3,12.1,0
trace121,1,11.9,0
trace122,0,14.2,0
trace123,2,102.0,0
trace123,3,61.2,0
trace124,2,5.0,0
trace124,0,19.6,0
trace124,2,3.8,0
trace125,0,15.4,0
trace125,4,9.9,0
trace126,2,4.7,0
trace126,0,15.7,0
trace126,2,3.3,0
trace127,3,17.4,0
trace127,3,18.0,0
trace127,2,99.6,0
trace128,2,5.4,0
trace128,3,12.4,0
trace128,3,17.1,0
trace128,0,6.9,0
trace129,0,7.9,0
trace129,1,9.4,0
trace129,2,95.2,0
trace130,0,15.0,0
trace130,4,9.2,0
trace130,5,36.2,0
trace130,2,1.9,0
trace131,2,86.5,0
trace131,3,62.8,0
trace131,2,2.9,0
trace132,2,5.0,0
trace132,0,6.8,0
trace133,3,15.2,0
trace134,3,17.7,0
trace135,2,5.8,0
trace135,3,14.6,0
trace135,3,11.8,0
trace135,2,4.1,0
trace135,2,52.2,0
trace136,2,20.7,0
trace136,0,17.3,0
trace137,2,36.2,0
trace138,2,6.5,0
trace138,0,19.4,0
trace138,4,9.3,0
trace138,3,12.9,0
trace138,0,12.0,0
trace139,3,7.8,0
trace139,3,12.9,0
trace139,0,7.5,0
trace140,3,6.9,0
trace141,0,18.6,0
trace141,4,9.4,0
trace141,1,10.2,0
trace142,0,7.0,0
trace143,2,67.4,0
trace143,0,6.1,0
trace144,2,13.8,0
trace144,3,91.0,0
trace144,4,9.4,0
trace145,0,15.4,0
trace145,4,12.5,0
trace145,0,7.6,0
trace146,3,11.9,0
trace147,0,14.5,0
trace148,3,9.9,0
trace149,2,14.4,0
trace149,0,16.2,0
trace150,0,7.7,0
trace150,5,26.9,0
