id,symb,attr/f:duration,label
trace048,0,10.3,1
trace048,0,90.9,1
trace049,3,9.5,1
trace049,2,3.4,1
trace050,2,108.8,1
trace050,4,72.6,1
trace050,0,1.5,1
trace050,0,26.2,1
trace050,0,70.8,1
trace051,2,7.1,1
trace051,3,8.4,1
trace051,2,2.6,1
trace052,0,16.4,1
trace052,4,12.5,1
trace052,4,100.3,1
trace053,3,9.3,1
trace053,5,1.9,1
trace053,0,54.1,1
trace053,0,30.3,1
trace053,0,20.9,1
trace054,3,12.9,1
trace054,1,16.0,1
trace054,0,67.1,1
trace054,0,79.2,1
trace054,0,1.2,1
trace055,2,45.2,1
trace055,0,13.4,1
trace055,4,12.0,1
trace055,5,12.9,1
trace056,3,7.1,1
trace056,3,10.3,1
trace056,0,6.4,1
trace056,5,1.5,1
trace056,0,21.5,1
trace057,0,6.9,1
trace057,2,3.0,1
trace057,0,41.9,1
trace058,0,14.5,1
trace058,2,2.7,1
trace058,3,104.0,1
trace058,5,57.5,1
trace058,4,12.9,1
trace058,5,11.2,1
trace059,0,6.9,1
trace059,2,0.3,1
trace059,0,69.8,1
trace059,0,5.0,1
trace060,2,7.2,1
trace060,2,3.1,1
trace060,0,5.2,1
trace060,5,14.5,1
trace060,2,2.3,1
trace060,2,85.7,1
trace061,2,100.4,1
trace061,4,57.1,1
trace061,0,80.5,1
trace061,0,56.5,1
trace062,3,11.6,1
trace062,1,9.8,1
trace062,4,9.3,1
trace062,1,9.1,1
trace062,2,2.3,1
trace062,5,12.9,1
trace063,0,6.2,1
trace063,1,9.4,1
trace063,4,9.7,1
trace063,5,85.2,1
trace063,2,1.3,1
trace063,0,60.1,1
trace064,2,73.8,1
trace064,0,5.3,1
trace064,2,1.3,1
trace065,0,7.8,1
trace065,2,1.2,1
trace065,0,97.8,1
trace066,0,7.0,1
trace066,5,1.6,1
trace067,0,6.9,1
trace067,5,12.8,1
trace067,2,1.7,1
trace067,3,111.1,1
trace067,5,97.2,1
trace067,4,12.8,1
trace067,3,78.5,1
trace067,5,70.9,1
trace067,4,9.4,1
trace067,3,11.0,1
trace068,0,16.3,1
trace068,4,12.7,1
trace068,2,82.5,1
trace069,0,18.5,1
trace069,4,12.5,1
trace069,2,32.4,1
trace069,0,68.3,1
trace069,0,36.8,1
trace070,0,5.7,1
trace070,5,1.6,1
trace070,0,40.5,1
trace070,0,39.4,1
trace071,0,7.2,1
trace071,1,15.9,1
trace072,3,13.1,1
trace072,2,2.6,1
trace073,3,9.7,1
trace073,3,15.0,1
trace073,2,4.8,1
trace073,0,18.9,1
trace073,2,3.1,1
trace073,4,17.5,1
trace074,3,7.3,1
trace074,1,10.1,1
trace074,2,1.7,1
trace074,5,12.8,1
trace075,3,8.9,1
trace075,5,58.1,1
trace075,2,53.8,1
trace075,5,31.1,1
trace075,4,9.5,1
trace075,1,10.9,1
trace075,2,1.5,1
trace075,3,111.1,1
trace075,5,66.7,1
trace075,4,12.4,1
trace075,0,76.7,1
trace076,2,53.6,1
trace076,3,11.2,1
trace076,4,9.1,1
trace076,2,2.9,1
trace077,2,87.7,1
trace077,4,22.7,1
trace077,0,29.9,1
trace077,0,15.7,1
trace078,3,5.2,1
trace078,2,3.7,1
trace078,0,45.6,1
trace078,0,85.7,1
trace079,0,7.9,1
trace079,3,9.1,1
trace079,3,7.5,1
trace079,1,10.9,1
trace079,2,1.6,1
trace079,0,26.5,1
trace080,2,3.3,1
trace080,2,61.2,1
trace080,4,66.1,1
trace081,3,18.2,1
trace081,2,3.5,1
trace082,2,101.2,1
trace082,4,37.1,1
trace082,0,7.3,1
trace082,0,74.4,1
trace082,0,43.5,1
trace083,0,7.6,1
trace083,1,11.9,1
trace083,2,24.9,1
trace083,1,16.0,1
trace084,3,17.0,1
trace084,2,1.5,1
trace084,0,48.8,1
trace084,0,35.6,1
trace085,2,6.4,1
trace085,0,12.9,1
trace085,2,1.8,1
trace085,3,64.2,1
trace085,3,13.3,1
trace086,3,17.0,1
trace086,5,76.8,1
trace086,4,12.5,1
trace086,4,37.3,1
trace087,0,13.6,1
trace087,4,9.7,1
trace087,2,0.3,1
trace087,0,54.2,1
trace087,0,57.1,1
trace088,2,45.8,1
trace088,4,45.9,1
trace088,0,86.9,1
trace089,3,9.8,1
trace089,1,15.1,1
trace089,0,82.5,1
trace089,0,62.1,1
trace089,0,40.7,1
trace090,2,4.0,1
trace090,2,4.4,1
trace090,2,7.7,1
trace090,2,3.7,1
trace090,3,8.6,1
trace090,2,0.5,1
trace091,0,13.2,1
trace091,4,12.8,1
trace091,4,77.9,1
trace092,2,40.5,1
trace092,0,7.8,1
trace092,1,15.4,1
trace093,3,11.1,1
trace093,2,0.5,1
trace093,0,57.2,1
trace093,0,92.4,1
trace093,0,65.0,1
trace094,3,7.5,1
trace094,3,11.3,1
trace095,3,15.8,1
trace095,2,3.1,1
trace096,2,3.7,1
trace096,0,16.0,1
trace096,4,9.7,1
trace096,5,1.9,1
trace096,0,36.0,1
trace097,3,15.7,1
trace097,2,2.9,1
trace097,0,62.9,1
trace097,0,86.3,1
trace098,2,3.5,1
trace098,2,39.4,1
trace098,3,101.3,1
trace098,4,12.9,1
trace098,4,47.1,1
trace099,3,15.0,1
trace099,1,9.1,1
trace099,4,12.5,1
trace099,5,12.3,1
trace099,0,34.5,1
trace100,2,25.9,1
trace100,4,99.8,1
trace101,2,47.5,1
trace101,3,72.0,1
trace101,2,80.2,1
trace101,5,1.5,1
trace101,0,21.3,1
trace102,2,81.0,1
trace102,4,81.4,1
trace103,2,5.4,1
trace103,0,13.7,1
trace103,4,12.8,1
trace103,3,36.1,1
trace103,2,1.7,1
trace104,0,5.7,1
trace104,3,12.6,1
trace104,2,91.0,1
trace104,4,68.9,1
trace104,0,20.0,1
trace105,3,8.1,1
trace105,5,1.1,1
trace105,0,5.3,1
trace106,0,6.9,1
trace106,5,66.1,1
trace106,2,1.2,1
trace106,2,102.0,1
trace107,0,14.1,1
trace107,2,1.6,1
trace107,3,32.6,1
trace107,3,9.3,1
trace108,0,13.5,1
trace108,2,24.7,1
trace108,3,18.0,1
trace108,0,7.5,1
trace108,1,10.1,1
trace108,4,12.3,1
trace108,4,73.2,1
trace109,3,6.1,1
trace109,3,16.1,1
trace109,0,16.2,1
trace109,2,2.4,1
trace109,0,13.5,1
trace109,4,25.9,1
trace110,2,4.4,1
trace110,2,20.9,1
trace110,0,19.0,1
trace110,2,12.9,1
trace110,2,3.1,1
trace111,2,7.3,1
trace111,3,14.3,1
trace111,3,15.2,1
trace112,0,17.7,1
trace112,4,12.4,1
trace112,2,99.1,1
trace113,3,16.2,1
trace113,2,1.2,1
trace113,0,36.3,1
trace113,0,55.5,1
trace113,0,87.8,1
trace114,0,12.4,1
trace114,2,2.2,1
trace114,4,72.8,1
trace115,2,109.0,1
trace115,0,10.5,1
trace115,2,2.1,1
trace116,0,5.3,1
trace116,2,3.6,1
trace116,0,10.2,1
trace116,0,44.8,1
trace116,0,16.2,1
trace117,2,54.3,1
trace117,0,15.7,1
trace117,4,12.0,1
trace117,5,13.7,1
trace117,0,12.8,1
trace118,2,100.2,1
trace118,0,16.9,1
trace118,2,1.2,1
trace118,0,77.2,1
trace119,0,6.8,1
trace119,2,0.3,1
trace119,0,70.9,1
trace119,0,33.4,1
trace119,0,24.5,1
trace120,3,7.4,1
trace120,2,3.4,1
trace120,0,73.9,1
trace120,0,4.1,1
trace121,2,5.0,1
trace121,0,5.9,1
trace121,1,11.3,1
trace121,4,9.4,1
trace121,5,9.9,1
trace121,4,9.3,1
trace121,2,3.2,1
trace122,0,12.3,1
trace122,4,9.4,1
trace122,3,9.8,1
trace123,0,5.2,1
trace123,2,0.4,1
trace124,2,57.9,1
trace124,3,82.3,1
trace124,2,101.3,1
trace124,1,16.2,1
trace125,3,7.0,1
trace125,3,15.6,1
trace125,3,6.1,1
trace125,2,0.5,1
trace126,2,67.3,1
trace126,3,43.3,1
trace126,2,2.1,1
trace126,2,55.4,1
trace127,3,5.8,1
trace127,1,16.2,1
trace127,0,81.4,1
trace127,0,3.4,1
trace128,3,8.4,1
trace128,5,1.2,1
trace129,0,16.9,1
trace129,4,12.9,1
trace129,5,13.8,1
trace130,3,17.6,1
trace130,2,0.5,1
trace131,3,10.6,1
trace131,5,51.7,1
trace131,2,17.3,1
trace131,1,9.7,1
trace131,4,9.6,1
trace131,5,1.9,1
trace132,3,14.1,1
trace132,2,3.6,1
trace132,0,29.9,1
trace133,2,39.2,1
trace133,0,14.6,1
trace133,4,12.3,1
trace133,0,13.9,1
trace133,2,67.9,1
trace134,0,19.4,1
trace134,2,100.2,1
trace134,1,15.3,1
trace135,0,18.1,1
trace135,2,59.8,1
trace135,5,1.0,1
trace136,3,14.3,1
trace136,3,9.8,1
trace137,2,50.3,1
trace137,4,30.6,1
trace137,0,71.0,1
trace138,2,109.2,1
trace138,3,49.0,1
trace138,4,12.3,1
trace138,5,13.8,1
trace139,3,18.5,1
trace139,2,3.3,1
trace139,0,33.4,1
trace140,2,5.0,1
trace140,3,5.6,1
trace140,5,24.7,1
trace140,4,12.4,1
trace140,4,65.9,1
trace141,2,4.6,1
trace141,0,17.8,1
trace141,4,12.8,1
trace141,5,12.7,1
trace141,0,29.7,1
trace142,3,10.9,1
trace142,1,15.0,1
trace142,0,92.1,1
trace143,2,76.3,1
trace143,0,13.2,1
trace143,4,12.3,1
trace143,3,18.5,1
trace143,3,9.8,1
trace144,0,6.7,1
trace144,1,15.0,1
trace144,0,17.3,1
trace145,2,72.3,1
trace145,3,56.8,1
trace145,2,91.6,1
trace145,2,1.0,1
trace146,0,17.4,1
trace146,4,9.3,1
trace146,2,3.0,1
trace146,0,61.8,1
trace146,0,90.2,1
trace147,3,12.3,1
trace147,2,3.0,1
trace147,0,86.3,1
trace148,0,18.7,1
trace148,4,12.1,1
trace148,4,62.8,1
trace148,0,77.3,1
trace149,2,7.3,1
trace150,2,23.7,1
trace150,3,59.0,1
trace150,2,96.9,1
trace150,2,2.9,1
trace151,0,5.2,1
trace151,5,1.8,1
trace151,0,0.3,1
trace152,0,12.6,1
trace152,4,9.9,1
trace152,5,1.6,1
trace152,0,53.9,1
trace153,3,11.3,1
trace153,2,1.1,1
trace153,0,24.6,1
trace153,0,81.8,1
trace154,3,14.2,1
trace154,5,33.1,1
trace154,2,27.1,1
trace154,1,10.6,1
trace154,2,2.6,1
trace154,2,83.0,1
trace155,2,6.6,1
trace155,0,17.9,1
trace155,2,24.7,1
trace155,2,0.8,1
trace156,2,6.8,1
trace156,3,9.0,1
trace156,2,2.3,1
trace156,0,27.1,1
trace156,0,22.0,1
trace157,0,5.8,1
trace157,1,15.2,1
trace157,0,81.0,1
trace158,2,96.2,1
trace158,0,16.6,1
trace158,2,39.2,1
trace158,2,2.0,1
trace159,3,13.3,1
trace159,3,13.0,1
trace159,2,4.1,1
trace159,2,24.8,1
trace159,0,14.6,1
trace159,4,12.6,1
trace159,0,25.0,1
trace160,3,14.4,1
trace160,1,11.2,1
trace160,4,12.2,1
trace160,5,13.7,1
trace161,2,50.4,1
trace161,3,52.7,1
trace161,2,30.4,1
trace161,5,1.8,1
trace161,0,8.6,1
trace162,2,25.0,1
trace162,0,17.6,1
trace162,4,12.6,1
trace162,5,11.5,1
trace163,2,4.4,1
trace164,3,7.5,1
trace164,2,1.6,1
trace165,0,13.8,1
trace165,2,20.4,1
trace165,2,3.0,1
trace165,0,15.3,1
trace165,0,34.7,1
trace166,2,103.6,1
trace166,4,61.3,1
trace166,0,59.5,1
trace166,0,79.1,1
trace167,0,18.9,1
trace167,2,41.2,1
trace167,5,71.6,1
trace167,4,9.5,1
trace167,2,0.2,1
trace168,3,11.8,1
trace168,2,1.8,1
trace169,0,5.3,1
trace169,2,0.9,1
trace169,0,47.0,1
trace169,0,49.6,1
trace170,3,16.9,1
trace170,3,14.9,1
trace170,0,17.2,1
trace170,4,12.0,1
trace170,4,90.5,1
trace171,3,14.2,1
trace171,5,91.2,1
trace171,4,9.2,1
trace171,3,13.1,1
trace172,3,18.7,1
trace172,3,15.3,1
trace173,2,70.0,1
trace173,0,8.5,1
trace173,2,3.7,1
trace174,0,12.9,1
trace174,4,9.1,1
trace174,5,1.6,1
trace175,3,11.8,1
trace175,3,17.3,1
trace176,3,6.6,1
trace176,1,15.4,1
trace177,3,15.3,1
trace177,2,3.3,1
trace177,0,72.4,1
trace178,0,5.2,1
trace178,5,1.7,1
trace178,0,3.2,1
trace179,2,4.8,1
trace179,2,5.7,1
trace180,2,7.6,1
trace181,2,40.4,1
trace181,3,36.4,1
trace181,2,65.8,1
trace181,2,3.4,1
trace182,3,11.7,1
trace182,2,3.7,1
trace182,0,21.9,1
trace182,0,93.4,1
trace182,0,76.8,1
trace183,2,59.2,1
trace183,4,111.7,1
trace183,0,69.7,1
trace183,0,50.0,1
trace183,0,26.0,1
trace184,3,18.4,1
trace184,3,13.1,1
trace184,2,79.1,1
trace184,4,56.1,1
trace185,3,14.9,1
trace185,3,13.3,1
trace186,2,80.0,1
trace186,0,8.2,1
trace186,1,11.5,1
trace186,4,12.4,1
trace186,0,97.2,1
trace187,3,16.4,1
trace187,3,9.2,1
trace187,0,13.2,1
trace187,2,92.3,1
trace187,5,1.7,1
trace188,3,18.0,1
trace188,1,10.9,1
trace188,4,12.7,1
trace188,5,11.8,1
trace189,0,7.7,1
trace189,1,16.0,1
trace189,0,37.7,1
trace190,2,3.2,1
trace191,3,13.4,1
trace191,1,14.8,1
trace191,0,26.5,1
trace192,3,14.7,1
trace192,1,10.5,1
trace192,4,12.6,1
trace192,0,93.1,1
trace193,0,7.2,1
trace193,1,11.7,1
trace193,4,9.8,1
trace193,3,18.0,1
trace193,3,7.7,1
trace193,3,13.6,1
trace194,2,26.8,1
trace194,0,15.7,1
trace194,2,1.0,1
trace194,2,10.9,1
trace195,0,6.0,1
trace195,2,1.3,1
trace196,2,8.0,1
trace196,2,106.0,1
trace196,0,13.9,1
trace196,4,12.2,1
trace196,0,8.8,1
trace196,4,93.0,1
trace197,2,3.6,1
trace197,0,7.4,1
trace197,1,16.7,1
trace197,0,48.8,1
trace198,3,18.7,1
trace198,5,4.5,1
trace198,2,98.6,1
trace198,2,0.4,1
trace199,3,5.2,1
trace199,2,3.1,1
trace199,0,25.1,1
trace199,0,83.4,1
trace200,0,18.3,1
trace200,4,12.9,1
trace200,2,64.0,1
trace201,2,7.8,1
trace201,3,9.1,1
trace201,2,1.6,1
trace201,0,78.1,1
trace202,0,16.6,1
trace202,2,75.7,1
trace202,2,3.5,1
trace203,3,7.2,1
trace203,2,2.6,1
trace204,0,6.0,1
trace204,2,3.4,1
trace205,2,81.0,1
trace205,0,18.4,1
trace205,2,41.6,1
trace205,3,13.1,1
trace206,3,18.7,1
trace206,5,1.9,1
trace206,0,49.9,1
trace206,0,39.8,1
trace206,0,5.4,1
trace207,0,19.6,1
trace207,2,81.6,1
trace207,1,10.2,1
trace207,2,1.7,1
trace207,2,20.5,1
trace208,2,6.9,1
trace208,3,9.6,1
trace208,5,1.3,1
trace209,3,8.9,1
trace209,3,9.3,1
trace210,0,5.4,1
trace210,1,16.0,1
trace210,0,68.1,1
trace211,0,6.3,1
trace211,5,94.7,1
trace211,4,9.4,1
trace211,1,10.3,1
trace211,2,1.4,1
trace211,2,11.6,1
trace212,2,90.6,1
trace212,0,17.7,1
trace212,4,12.7,1
trace212,5,14.0,1
trace213,2,34.8,1
trace213,0,8.0,1
trace213,2,3.8,1
trace213,0,50.4,1
trace213,0,36.8,1
trace214,2,101.2,1
trace214,4,92.1,1
trace214,0,32.7,1
trace215,0,8.0,1
trace215,2,0.8,1
trace215,0,52.5,1
trace215,0,77.0,1
trace216,0,5.8,1
trace216,5,1.2,1
trace216,0,72.1,1
trace217,0,5.2,1
trace217,2,3.8,1
trace218,3,8.8,1
trace218,3,14.0,1
trace218,2,88.9,1
trace218,4,55.1,1
trace218,0,39.3,1
trace219,0,5.5,1
trace219,3,17.2,1
trace219,2,32.0,1
trace219,3,100.2,1
trace219,2,54.7,1
trace219,1,10.5,1
trace219,2,50.0,1
trace219,2,1.9,1
trace220,2,7.7,1
trace220,2,48.7,1
trace220,3,71.3,1
trace220,2,3.2,1
trace220,4,88.4,1
trace221,3,12.6,1
trace221,1,10.1,1
trace221,4,12.1,1
trace221,0,69.8,1
trace222,0,16.5,1
trace222,4,9.8,1
trace222,1,9.8,1
trace222,4,9.6,1
trace222,1,16.9,1
trace223,3,8.0,1
trace223,2,2.7,1
trace224,0,15.4,1
trace224,2,95.1,1
trace224,1,15.3,1
trace225,3,17.5,1
trace225,1,16.2,1
trace225,0,46.2,1
trace225,0,3.9,1
trace225,0,29.0,1
trace226,3,15.8,1
trace226,2,1.9,1
trace226,0,91.2,1
trace227,0,18.3,1
trace227,2,95.0,1
trace227,5,93.3,1
trace227,4,12.1,1
trace227,4,81.4,1
trace228,2,26.8,1
trace228,4,59.4,1
trace229,2,53.2,1
trace229,4,31.1,1
trace230,2,7.1,1
trace230,2,83.8,1
trace230,3,83.5,1
trace230,4,9.6,1
trace230,2,3.8,1
trace231,3,8.7,1
trace231,5,1.7,1
trace231,0,17.8,1
trace232,2,51.9,1
trace232,3,33.5,1
trace232,4,12.6,1
trace232,3,94.6,1
trace232,1,14.9,1
trace233,3,17.9,1
trace233,1,15.9,1
trace233,0,59.1,1
trace233,0,74.1,1
trace233,0,32.6,1
trace234,2,102.2,1
trace234,4,99.8,1
trace235,3,18.7,1
trace235,1,11.4,1
trace235,2,77.9,1
trace235,1,10.5,1
trace235,4,9.3,1
trace235,5,2.0,1
trace236,2,86.6,1
trace236,4,41.4,1
trace236,0,25.4,1
trace236,0,45.4,1
trace237,0,13.9,1
trace237,4,12.7,1
trace237,2,73.9,1
trace237,0,0.4,1
trace238,2,6.0,1
trace238,0,7.5,1
trace238,1,16.0,1
trace239,3,13.7,1
trace239,5,1.2,1
trace240,2,40.2,1
trace240,0,5.9,1
trace240,1,15.3,1
trace241,2,5.6,1
trace241,3,10.2,1
trace241,5,1.4,1
trace241,0,72.0,1
trace241,0,17.0,1
trace242,2,56.7,1
trace242,0,14.4,1
trace242,4,9.7,1
trace242,3,10.4,1
trace243,3,14.3,1
trace243,1,10.9,1
trace243,2,1.4,1
trace243,2,28.1,1
trace244,3,12.2,1
trace244,2,0.8,1
trace244,0,50.1,1
trace245,3,7.3,1
trace245,3,13.5,1
trace245,3,10.1,1
trace245,3,14.2,1
trace245,3,8.8,1
trace245,3,14.6,1
trace246,2,7.7,1
trace246,3,14.8,1
trace246,5,94.3,1
trace246,2,1.3,1
trace246,3,34.7,1
trace246,5,23.2,1
trace246,4,9.8,1
trace246,2,2.1,1
trace247,3,10.2,1
trace247,3,13.9,1
trace247,2,6.0,1
trace247,3,10.3,1
trace247,2,1.8,1
trace248,0,6.1,1
trace248,5,1.6,1
trace248,0,4.8,1
trace249,2,4.1,1
trace250,2,6.7,1
trace250,2,3.8,1
trace250,2,6.7,1
trace251,0,7.9,1
trace251,1,16.2,1
trace252,2,83.2,1
trace252,4,90.8,1
trace253,2,13.7,1
trace253,4,111.3,1
trace253,0,5.9,1
trace253,0,88.7,1
trace253,0,45.4,1
trace254,2,97.5,1
trace254,0,8.0,1
trace254,1,10.5,1
trace254,2,3.9,1
trace254,4,66.9,1
trace255,3,15.7,1
trace255,2,2.3,1
trace256,3,17.2,1
trace256,3,13.5,1
trace257,2,36.5,1
trace257,0,18.9,1
trace257,4,9.1,1
trace257,2,1.0,1
trace258,3,8.4,1
trace258,2,3.4,1
trace258,0,47.9,1
trace258,0,16.0,1
trace258,0,23.1,1
trace259,3,15.2,1
trace259,5,15.6,1
trace259,4,9.6,1
trace259,5,79.3,1
trace259,4,9.4,1
trace259,1,10.6,1
trace259,4,9.6,1
trace259,5,60.0,1
trace259,4,12.5,1
trace259,3,96.1,1
trace259,1,16.9,1
trace260,3,8.3,1
trace260,2,3.3,1
trace260,0,67.9,1
trace260,0,75.7,1
trace260,0,45.6,1
trace261,3,10.5,1
trace261,2,2.1,1
trace261,0,25.7,1
trace262,3,9.8,1
trace262,2,2.1,1
trace262,0,30.9,1
trace262,0,25.8,1
trace263,0,13.0,1
trace263,2,79.2,1
trace263,2,1.4,1
trace264,2,5.2,1
trace264,3,7.6,1
trace264,5,1.5,1
trace265,2,88.2,1
trace265,0,5.5,1
trace265,1,10.5,1
trace265,2,81.9,1
trace265,5,1.5,1
trace266,3,9.8,1
trace266,3,13.1,1
trace267,3,5.4,1
trace267,2,0.1,1
trace268,0,16.8,1
trace268,2,2.3,1
trace268,0,111.2,1
trace269,3,15.2,1
trace269,5,1.3,1
trace270,0,6.3,1
trace270,1,15.6,1
trace270,0,35.2,1
trace271,2,4.6,1
trace272,3,15.8,1
trace272,1,16.0,1
trace273,3,13.4,1
trace273,5,1.9,1
trace274,0,14.4,1
trace274,4,12.6,1
trace274,3,35.0,1
trace274,2,1.2,1
trace275,0,7.0,1
trace275,5,1.2,1
trace275,0,86.2,1
trace275,0,63.8,1
trace276,3,15.1,1
trace276,2,2.6,1
trace276,0,47.3,1
trace277,0,5.7,1
trace277,3,17.6,1
trace278,3,8.7,1
trace278,3,16.8,1
trace278,3,6.2,1
trace278,5,1.0,1
trace278,0,92.9,1
trace279,0,13.4,1
trace279,4,12.3,1
trace279,2,44.3,1
trace279,0,17.8,1
trace279,0,56.6,1
trace280,3,13.3,1
trace280,2,1.5,1
trace280,0,33.7,1
trace280,0,77.5,1
trace281,2,54.7,1
trace281,4,14.0,1
trace282,0,19.4,1
trace282,4,9.9,1
trace282,5,1.7,1
trace283,0,12.8,1
trace283,4,13.0,1
trace283,3,54.2,1
trace283,5,1.6,1
trace284,0,15.1,1
trace284,4,9.7,1
trace284,5,88.4,1
trace284,2,2.3,1
trace284,4,95.0,1
trace285,2,3.5,1
trace285,2,70.2,1
trace285,4,91.8,1
trace286,2,7.5,1
trace286,3,8.9,1
trace286,5,1.1,1
trace287,2,4.2,1
trace287,3,6.7,1
trace287,5,70.5,1
trace287,4,9.8,1
trace287,3,11.2,1
trace288,2,7.5,1
trace288,0,5.5,1
trace288,1,15.0,1
trace289,3,8.5,1
trace289,1,16.8,1
trace289,0,47.8,1
trace289,0,96.0,1
trace290,2,49.4,1
trace290,4,90.0,1
trace290,0,81.8,1
trace291,3,17.2,1
trace291,5,1.9,1
trace291,0,42.0,1
trace291,0,40.2,1
trace291,0,13.9,1
trace292,2,63.8,1
trace292,4,47.3,1
trace292,0,37.8,1
trace292,0,19.2,1
trace293,0,6.1,1
trace293,3,15.1,1
trace293,3,6.5,1
trace293,3,9.9,1
trace294,2,78.2,1
trace294,0,9.1,1
trace294,1,9.4,1
trace294,4,9.1,1
trace294,5,79.3,1
trace294,4,12.2,1
trace294,3,43.3,1
trace294,2,0.0,1
trace295,0,12.5,1
trace295,2,51.4,1
trace295,3,15.7,1
trace296,3,13.4,1
trace296,2,1.6,1
trace296,0,25.7,1
trace296,0,75.4,1
trace296,0,35.3,1
trace297,0,19.3,1
trace297,4,9.5,1
trace297,2,3.3,1
trace298,0,15.7,1
trace298,2,1.1,1
trace298,0,106.6,1
trace299,3,9.2,1
trace299,1,15.2,1
trace299,0,42.8,1
trace300,0,5.5,1
trace300,3,15.1,1
trace300,0,13.7,1
trace300,4,12.8,1
trace300,2,92.9,1
trace301,3,18.1,1
trace301,3,13.8,1
trace301,0,7.3,1
trace301,3,12.7,1
trace302,0,6.9,1
trace302,2,1.6,1
trace302,0,7.3,1
trace302,0,75.6,1
trace302,0,4.2,1
trace303,3,7.9,1
trace303,1,14.8,1
trace303,0,48.0,1
trace303,0,77.7,1
trace303,0,83.2,1
trace304,2,59.1,1
