id,symb,attr/f:duration,label
trace073,0,16.8,1
trace073,2,44.6,1
trace073,3,12.4,1
trace074,3,6.3,1
trace074,5,1.5,1
trace074,0,98.0,1
trace075,0,15.7,1
trace075,2,2.5,1
trace075,0,10.0,1
trace075,0,81.3,1
trace076,3,8.1,1
trace076,2,3.0,1
trace077,3,16.1,1
trace077,3,14.9,1
trace077,3,13.2,1
trace077,2,2.6,1
trace078,0,8.0,1
trace078,1,10.6,1
trace078,2,3.3,1
trace078,0,108.3,1
trace079,3,5.9,1
trace079,3,10.2,1
trace080,0,6.6,1
trace080,2,1.7,1
trace080,0,3.4,1
trace080,0,49.1,1
trace080,0,67.2,1
trace081,3,6.8,1
trace081,5,100.9,1
trace081,2,80.7,1
trace081,3,15.6,1
trace082,3,8.6,1
trace082,1,11.7,1
trace082,4,9.8,1
trace082,2,0.3,1
trace082,0,58.9,1
trace083,2,4.3,1
trace083,0,6.7,1
trace083,1,15.5,1
trace084,3,17.2,1
trace084,3,16.2,1
trace085,2,104.2,1
trace085,0,10.1,1
trace085,2,1.8,1
trace086,3,13.4,1
trace086,2,3.8,1
trace087,0,12.4,1
trace087,2,43.3,1
trace087,3,16.9,1
trace087,0,5.7,1
trace087,3,10.6,1
trace088,2,6.8,1
trace088,0,13.2,1
trace088,2,1.5,1
trace088,5,12.4,1
trace089,3,6.8,1
trace089,1,9.6,1
trace089,4,12.2,1
trace089,3,45.2,1
trace089,2,2.0,1
trace090,0,14.6,1
trace090,2,8.6,1
trace090,5,10.9,1
trace090,4,12.8,1
trace090,4,78.9,1
trace091,2,85.3,1
trace091,0,7.8,1
trace091,1,16.4,1
trace092,0,6.3,1
trace092,5,1.0,1
trace092,0,34.5,1
trace093,0,12.5,1
trace093,4,12.1,1
trace093,3,61.9,1
trace093,5,1.3,1
trace094,0,5.4,1
trace094,5,50.5,1
trace094,2,2.6,1
trace094,3,115.5,1
trace094,2,0.1,1
trace095,0,6.8,1
trace095,1,16.5,1
trace096,2,6.8,1
trace096,3,5.4,1
trace096,3,11.4,1
trace097,0,7.2,1
trace097,3,11.8,1
trace098,2,70.5,1
trace098,3,67.2,1
trace098,2,2.8,1
trace098,3,45.1,1
trace098,2,2.0,1
trace099,0,7.7,1
trace099,5,66.0,1
trace099,2,1.2,1
trace099,5,13.4,1
trace100,2,3.8,1
trace100,2,110.7,1
trace100,4,88.1,1
trace100,0,91.0,1
trace100,0,16.5,1
trace101,2,74.4,1
trace101,3,14.0,1
trace101,4,12.6,1
trace101,0,96.1,1
trace102,3,7.4,1
trace102,5,1.7,1
trace103,0,6.1,1
trace103,1,15.6,1
trace104,3,11.6,1
trace104,3,17.4,1
trace105,0,5.3,1
trace105,3,17.7,1
trace105,2,7.1,1
trace106,2,5.2,1
trace107,2,41.8,1
trace107,4,112.9,1
trace108,3,16.5,1
trace108,1,16.3,1
trace109,2,50.4,1
trace109,0,15.2,1
trace109,4,9.3,1
trace109,2,0.2,1
trace110,0,6.7,1
trace110,5,49.1,1
trace110,4,9.4,1
trace110,2,0.1,1
trace111,3,17.8,1
trace111,2,2.1,1
trace111,0,97.0,1
trace112,2,5.6,1
trace112,3,17.7,1
trace112,3,11.7,1
trace112,2,3.1,1
trace112,2,110.5,1
trace112,4,97.9,1
trace113,3,16.2,1
trace113,5,1.7,1
trace113,0,87.7,1
trace114,3,16.8,1
trace114,2,0.6,1
trace114,0,59.5,1
trace114,0,40.6,1
trace115,0,13.2,1
trace115,4,12.7,1
trace115,0,7.8,1
trace115,2,100.9,1
trace116,2,5.2,1
trace116,0,7.4,1
trace116,1,10.3,1
trace116,4,12.1,1
trace116,3,52.1,1
trace116,1,9.1,1
trace116,2,3.3,1
trace116,5,11.3,1
trace117,2,3.6,1
trace117,0,18.1,1
trace117,4,12.9,1
trace117,2,56.2,1
trace118,0,19.6,1
trace118,2,1.7,1
trace118,2,92.2,1
trace118,0,12.8,1
trace119,0,6.5,1
trace119,2,3.3,1
trace119,0,37.4,1
trace119,0,30.9,1
trace119,0,5.6,1
trace120,3,5.3,1
trace120,3,18.0,1
trace120,0,19.1,1
trace120,4,12.2,1
trace120,3,43.0,1
trace120,3,17.4,1
trace121,0,8.0,1
trace121,3,14.0,1
trace122,3,9.9,1
trace122,3,10.5,1
trace123,3,18.7,1
trace123,5,60.2,1
trace123,2,3.4,1
trace123,5,13.5,1
trace124,0,7.3,1
trace124,5,1.2,1
trace124,0,75.0,1
trace124,0,47.8,1
trace125,2,5.8,1
trace126,3,11.8,1
trace126,3,13.8,1
trace126,2,67.9,1
trace126,3,87.5,1
trace126,2,1.4,1
trace126,3,24.2,1
trace126,5,1.7,1
trace127,3,5.4,1
trace127,1,10.5,1
trace127,2,55.7,1
trace127,3,17.7,1
trace127,3,8.6,1
trace127,3,14.2,1
trace128,3,7.2,1
trace128,2,2.4,1
trace129,2,36.6,1
trace129,4,28.9,1
trace129,0,66.7,1
trace129,0,71.4,1
trace129,0,34.5,1
trace130,3,9.9,1
trace130,5,1.2,1
trace130,0,77.2,1
trace131,2,47.7,1
trace131,3,51.9,1
trace131,2,1.6,1
trace131,4,99.2,1
trace132,0,6.7,1
trace132,5,91.3,1
trace132,2,53.7,1
trace132,3,17.8,1
trace133,2,3.4,1
trace133,3,14.9,1
trace133,2,1.8,1
trace134,2,7.9,1
trace134,3,12.7,1
trace134,5,78.7,1
trace134,4,9.3,1
trace134,2,1.1,1
trace135,3,18.5,1
trace135,3,14.4,1
trace135,3,17.6,1
trace135,1,11.3,1
trace135,4,12.5,1
trace135,4,101.3,1
trace136,2,67.0,1
trace136,0,8.9,1
trace136,5,28.5,1
trace136,4,12.4,1
trace136,5,13.4,1
trace137,0,13.1,1
trace137,2,1.2,1
trace137,2,102.2,1
trace138,0,14.1,1
trace138,2,87.6,1
trace138,2,1.7,1
trace139,2,45.7,1
trace139,0,16.4,1
trace139,4,12.4,1
trace139,4,51.5,1
trace140,0,7.1,1
trace140,2,2.8,1
trace140,0,19.4,1
trace141,2,6.3,1
trace141,3,9.4,1
trace141,2,0.3,1
trace142,3,14.9,1
trace142,2,1.3,1
trace142,0,18.6,1
trace143,3,13.4,1
trace143,2,3.8,1
trace143,0,74.1,1
trace143,0,2.9,1
trace144,2,7.5,1
trace145,0,6.9,1
trace145,1,14.8,1
trace145,0,9.3,1
trace146,0,7.9,1
trace146,5,90.1,1
trace146,4,9.5,1
trace146,5,1.2,1
trace147,2,7.2,1
trace148,0,19.1,1
trace148,4,9.8,1
trace148,2,0.4,1
trace149,2,63.5,1
trace149,0,11.0,1
trace149,1,10.4,1
trace149,4,12.6,1
trace149,2,94.4,1
trace150,2,4.0,1
trace150,3,6.7,1
trace150,2,2.1,1
trace151,3,7.2,1
trace151,1,17.0,1
trace151,0,52.5,1
trace151,0,76.6,1
trace152,3,11.8,1
trace152,2,1.5,1
trace153,2,3.3,1
trace153,0,14.7,1
trace153,4,9.1,1
trace153,1,9.7,1
trace153,4,9.1,1
trace153,2,3.6,1
trace154,3,5.9,1
trace154,3,16.2,1
trace154,2,7.4,1
trace154,3,11.5,1
trace154,1,15.7,1
trace155,0,16.1,1
trace155,2,3.7,1
trace155,3,83.8,1
trace155,2,0.4,1
trace155,0,34.2,1
trace156,2,7.8,1
trace157,2,70.8,1
trace157,4,84.5,1
trace158,2,65.1,1
trace158,4,105.9,1
trace158,0,80.4,1
trace158,0,74.0,1
trace158,0,57.8,1
trace159,3,11.7,1
trace159,5,1.2,1
trace159,0,32.8,1
trace159,0,69.8,1
trace159,0,91.4,1
trace160,0,14.4,1
trace160,2,2.3,1
trace160,2,100.9,1
trace161,3,14.0,1
trace161,5,1.8,1
trace161,0,64.1,1
trace162,3,18.0,1
trace162,1,10.7,1
trace162,4,12.0,1
trace162,4,75.5,1
trace162,0,99.6,1
trace163,3,14.7,1
trace163,5,103.2,1
trace163,2,49.0,1
trace163,1,11.6,1
trace163,4,9.5,1
trace163,2,1.3,1
trace164,2,49.7,1
trace164,4,35.7,1
trace164,0,98.7,1
trace165,0,6.9,1
trace165,1,10.7,1
trace165,2,1.5,1
trace165,5,14.0,1
trace166,3,16.7,1
trace166,5,1.2,1
trace167,2,6.9,1
trace167,0,18.5,1
trace167,2,3.5,1
trace167,3,116.5,1
trace167,5,11.2,1
trace167,4,12.4,1
trace167,5,13.0,1
trace168,0,7.6,1
trace168,3,16.8,1
trace168,0,6.5,1
trace168,3,17.0,1
trace169,2,89.7,1
trace169,0,18.5,1
trace169,2,2.8,1
trace169,4,83.7,1
trace170,3,6.5,1
trace170,3,15.2,1
trace170,0,7.7,1
trace170,1,9.2,1
trace170,4,12.1,1
trace170,5,12.7,1
trace171,0,18.3,1
trace171,2,1.7,1
trace171,0,71.1,1
trace172,2,101.2,1
trace172,4,50.8,1
trace172,0,60.9,1
trace172,0,3.7,1
trace172,0,49.5,1
trace173,2,94.4,1
trace173,0,6.8,1
trace173,5,47.9,1
trace173,4,12.4,1
trace173,0,102.7,1
trace174,2,6.3,1
trace174,0,15.4,1
trace174,2,90.0,1
trace174,1,15.5,1
trace175,0,6.6,1
trace175,1,14.9,1
trace176,3,6.5,1
trace176,5,50.5,1
trace176,2,81.2,1
trace176,3,15.2,1
trace177,3,6.2,1
trace177,5,61.8,1
trace177,2,53.4,1
trace177,2,2.6,1
trace178,0,6.3,1
trace178,1,11.5,1
trace178,4,9.5,1
trace178,1,16.7,1
trace179,0,7.7,1
trace179,1,16.1,1
trace179,0,22.9,1
trace179,0,91.5,1
trace180,3,15.9,1
trace180,1,16.0,1
trace180,0,50.6,1
trace180,0,60.7,1
trace181,0,12.2,1
trace181,4,12.5,1
trace181,0,14.6,1
trace181,2,80.9,1
trace182,3,18.3,1
trace182,1,16.7,1
trace182,0,0.6,1
trace183,2,6.1,1
trace183,2,4.8,1
trace184,2,85.6,1
trace184,4,79.3,1
trace184,0,68.6,1
trace185,3,13.8,1
trace185,2,1.3,1
trace185,0,88.8,1
trace186,2,85.5,1
trace186,3,37.9,1
trace186,2,1.9,1
trace186,5,12.8,1
trace187,2,7.9,1
trace187,3,15.9,1
trace187,5,9.4,1
trace187,4,12.7,1
trace187,0,102.3,1
trace188,3,14.9,1
trace188,5,38.2,1
trace188,2,2.5,1
trace188,3,32.0,1
trace188,1,15.9,1
trace189,3,8.0,1
trace189,1,14.2,1
trace189,0,52.3,1
trace190,3,17.9,1
trace190,5,2.0,1
trace190,0,10.3,1
trace190,0,70.2,1
trace191,3,7.4,1
trace191,2,2.0,1
trace191,0,88.3,1
trace191,0,47.2,1
trace192,3,15.5,1
trace192,5,21.4,1
trace192,4,9.2,1
trace192,2,0.1,1
trace192,0,22.4,1
trace193,2,7.3,1
trace194,2,7.7,1
trace194,3,5.6,1
trace194,1,15.3,1
trace195,2,7.0,1
trace196,0,5.1,1
trace196,5,1.2,1
trace196,0,30.1,1
trace196,0,16.0,1
trace197,0,12.4,1
trace197,4,9.6,1
trace197,5,56.1,1
trace197,2,2.4,1
trace197,2,11.3,1
trace198,2,6.3,1
trace198,0,6.0,1
trace198,3,15.6,1
trace199,3,7.5,1
trace199,5,24.5,1
trace199,2,98.8,1
trace199,2,3.6,1
trace200,3,7.6,1
trace200,2,1.1,1
trace200,0,35.9,1
trace200,0,68.6,1
trace201,0,18.1,0
trace202,3,12.6,0
trace202,3,17.8,0
trace202,3,12.3,0
trace202,3,14.0,0
trace202,0,17.0,0
trace203,0,6.2,0
trace203,1,11.9,0
trace204,3,14.0,0
trace204,3,13.6,0
trace204,2,105.2,0
trace205,2,35.1,0
trace205,0,18.3,0
trace205,4,12.9,0
trace206,2,84.3,0
trace206,0,18.5,0
trace206,4,9.8,0
trace207,2,86.1,0
trace207,3,101.0,0
trace208,2,3.7,0
trace208,3,18.4,0
trace208,3,14.8,0
trace208,3,11.3,0
trace208,3,16.1,0
trace208,3,9.4,0
trace209,2,84.6,0
trace209,0,14.7,0
trace209,2,2.3,0
trace210,2,6.5,0
trace210,0,19.6,0
trace211,2,6.2,0
trace211,3,11.2,0
trace212,2,7.3,0
trace212,3,14.3,0
trace213,2,79.6,0
trace213,0,11.3,0
trace214,3,5.4,0
trace214,5,26.5,0
trace215,3,7.1,0
trace216,3,18.1,0
trace216,1,11.2,0
trace216,2,1.7,0
trace217,2,5.2,0
trace217,2,52.2,0
trace218,0,19.0,0
trace219,0,5.2,0
trace219,1,9.2,0
trace219,4,9.4,0
trace219,3,11.7,0
trace219,2,6.6,0
trace219,0,6.0,0
trace220,2,111.0,0
trace220,0,14.6,0
trace220,2,2.0,0
trace221,3,17.0,0
trace221,5,19.3,0
trace221,2,73.7,0
trace221,3,12.3,0
trace221,2,20.7,0
trace222,0,14.0,0
trace222,2,58.2,0
trace222,3,15.0,0
trace222,3,14.3,0
trace222,5,42.4,0
trace223,2,75.9,0
trace223,0,13.5,0
trace224,0,7.8,0
trace224,1,10.1,0
trace224,2,54.7,0
trace224,3,10.4,0
trace224,3,17.1,0
trace225,2,6.7,0
trace225,3,7.1,0
trace226,3,13.1,0
trace227,3,14.1,0
trace227,3,12.5,0
trace227,2,96.6,0
trace227,0,16.9,0
trace228,3,18.5,0
trace228,3,14.5,0
trace228,0,7.0,0
trace229,0,19.2,0
trace229,2,1.1,0
trace230,0,15.5,0
trace231,0,5.2,0
trace232,2,6.8,0
trace232,3,13.9,0
trace232,1,10.7,0
trace232,2,2.4,0
trace233,2,70.9,0
trace233,0,10.5,0
trace233,3,14.6,0
trace233,2,19.0,0
trace233,0,14.2,0
trace234,0,5.9,0
trace234,3,13.9,0
trace234,2,6.7,0
trace234,2,112.5,0
trace235,2,76.3,0
trace236,3,18.3,0
trace236,5,36.1,0
trace236,4,9.2,0
trace237,0,12.9,0
trace237,2,14.9,0
trace237,5,22.4,0
trace238,2,4.0,0
trace238,0,6.9,0
trace238,5,95.8,0
trace239,3,9.0,0
trace240,2,85.6,0
trace240,3,99.4,0
trace240,2,82.7,0
trace241,0,12.6,0
trace241,4,9.7,0
trace242,0,16.3,0
trace242,2,97.7,0
trace243,3,12.2,0
trace244,0,7.1,0
trace244,3,13.8,0
trace244,2,7.8,0
trace244,0,16.5,0
trace245,2,65.6,0
trace246,2,3.7,0
trace246,3,13.9,0
trace247,0,17.2,0
trace248,2,3.0,0
trace248,0,5.3,0
trace249,3,6.3,0
trace250,2,94.2,0
trace250,0,13.8,0
trace251,3,17.1,0
trace251,3,17.9,0
trace251,0,17.0,0
trace251,4,9.6,0
trace252,2,4.2,0
trace252,2,40.9,0
trace252,0,15.1,0
trace253,3,13.3,0
trace253,3,13.3,0
trace253,2,67.2,0
trace254,0,12.3,0
trace255,2,4.8,0
trace255,0,17.1,0
trace256,3,13.5,0
trace256,3,10.1,0
trace256,0,15.0,0
trace257,2,84.9,0
trace257,0,6.3,0
trace258,3,8.6,0
trace259,0,7.7,0
trace260,2,5.5,0
trace260,2,96.7,0
trace261,3,13.0,0
trace261,5,81.8,0
trace261,4,12.6,0
trace262,0,5.1,0
trace263,0,5.4,0
trace263,3,13.8,0
trace263,0,14.6,0
trace263,4,12.1,0
trace264,2,6.3,0
trace264,0,13.5,0
trace264,2,78.4,0
trace265,0,7.0,0
trace266,0,16.8,0
trace267,2,85.8,0
trace267,0,8.2,0
trace268,0,5.0,0
trace269,2,5.5,0
trace269,3,12.0,0
trace269,1,11.2,0
trace269,4,13.0,0
trace270,2,6.0,0
trace270,0,5.2,0
trace271,0,16.3,0
trace272,2,6.8,0
trace272,3,6.0,0
trace273,3,7.3,0
trace273,3,9.4,0
trace273,0,14.7,0
trace274,3,12.6,0
trace274,3,14.2,0
trace274,3,16.3,0
trace275,3,8.8,0
trace276,2,30.7,0
trace276,3,25.8,0
trace277,0,7.2,0
trace277,3,9.8,0
trace277,0,13.9,0
trace277,4,9.7,0
trace277,1,11.1,0
trace278,3,18.8,0
trace278,5,24.1,0
trace278,2,2.1,0
trace278,3,104.2,0
trace279,3,18.5,0
trace279,3,14.4,0
trace279,0,19.1,0
trace280,0,5.7,0
trace280,3,15.1,0
trace280,3,14.4,0
trace281,2,5.2,0
trace281,3,11.5,0
trace281,1,11.1,0
trace281,2,2.6,0
trace282,0,17.3,0
trace282,2,1.4,0
trace283,2,70.4,0
trace283,3,8.5,0
trace284,3,9.7,0
trace284,1,10.0,0
trace284,4,9.2,0
trace285,3,6.5,0
trace285,3,17.4,0
trace285,0,15.7,0
trace286,2,91.8,0
trace287,2,91.3,0
trace287,0,15.4,0
trace287,4,12.3,0
trace288,0,6.6,0
trace289,3,13.8,0
trace290,2,6.4,0
trace290,3,16.9,0
trace291,3,18.4,0
trace291,3,13.6,0
trace291,0,17.9,0
trace291,2,1.7,0
trace292,2,49.8,0
trace293,2,7.9,0
trace293,2,5.0,0
trace293,2,51.3,0
trace294,3,18.5,0
trace295,3,15.2,0
trace295,1,10.2,0
trace295,4,12.1,0
trace296,0,5.4,0
trace297,0,6.9,0
trace297,1,9.1,0
trace297,2,2.6,0
trace298,3,15.3,0
trace299,3,10.9,0
trace300,3,9.2,0
trace301,0,16.7,0
trace301,2,89.7,0
trace301,1,10.7,0
trace302,3,16.2,0
trace302,5,69.6,0
trace302,2,2.2,0
trace302,0,10.8,0
trace303,0,19.2,0
trace303,4,12.8,0
trace304,2,5.8,0
trace304,2,84.0,0
trace304,0,14.4,0
trace305,0,5.5,0
trace305,3,15.4,0
trace305,3,5.9,0
trace306,0,6.8,0
trace307,2,92.2,0
trace308,0,6.0,0
trace308,3,17.3,0
trace308,3,18.1,0
trace308,5,32.0,0
trace309,2,71.1,0
trace309,3,52.7,0
trace309,2,3.0,0
trace310,2,68.5,0
trace311,3,8.6,0
trace311,3,14.9,0
trace311,0,6.7,0
trace312,3,10.2,0
trace312,1,10.8,0
trace312,2,1.6,0
trace312,3,37.0,0
trace313,3,16.2,0
trace313,3,16.8,0
trace313,0,19.0,0
trace313,4,12.1,0
trace314,2,4.2,0
trace314,2,6.4,0
trace314,3,15.9,0
trace315,0,15.5,0
trace315,4,9.8,0
trace316,0,7.1,0
trace316,3,16.2,0
trace316,0,16.1,0
trace316,2,29.7,0
trace316,1,10.9,0
trace317,2,56.0,0
trace318,2,20.5,0
trace319,0,5.2,0
trace319,3,18.0,0
trace319,2,61.4,0
trace320,0,15.0,0
trace320,2,82.8,0
trace320,3,14.1,0
trace320,2,36.5,0
trace321,0,7.0,0
trace321,1,11.5,0
trace322,2,3.1,0
trace322,3,9.2,0
trace323,0,16.3,0
trace323,4,12.1,0
trace323,3,54.8,0
trace323,3,11.7,0
trace323,3,8.9,0
trace324,2,4.9,0
trace324,2,53.3,0
trace324,3,32.3,0
trace324,4,12.7,0
trace324,3,90.4,0
trace325,2,94.7,0
trace326,3,11.4,0
trace326,1,10.0,0
trace327,2,103.4,0
trace327,0,4.6,0
trace328,0,18.5,0
trace328,2,2.5,0
trace329,0,7.4,0
trace330,0,14.5,0
trace331,2,50.7,0
trace331,0,16.3,0
trace332,3,16.8,0
trace332,3,16.6,0
trace332,2,5.5,0
trace332,0,8.0,0
trace332,5,78.2,0
trace333,3,18.3,0
trace334,2,4.1,0
trace334,2,14.9,0
trace335,2,43.9,0
trace335,0,11.3,0
trace335,3,13.5,0
trace335,3,8.1,0
trace336,3,12.7,0
trace336,3,16.2,0
trace336,3,15.4,0
trace337,3,7.0,0
trace337,1,11.0,0
trace337,2,105.4,0
trace338,0,7.8,0
trace339,0,5.3,0
trace340,0,16.6,0
trace340,2,3.2,0
trace341,3,13.6,0
trace342,2,3.7,0
trace342,2,15.0,0
trace343,3,14.8,0
trace343,3,14.5,0
trace343,3,11.8,0
trace343,5,56.1,0
trace343,4,9.8,0
trace344,3,8.9,0
trace344,5,72.7,0
trace344,4,12.9,0
trace345,2,96.8,0
trace345,0,6.1,0
trace345,3,10.1,0
trace345,3,16.4,0
trace346,2,4.7,0
trace346,2,4.3,0
trace346,2,4.1,0
trace346,2,70.2,0
trace347,2,5.6,0
trace347,3,16.9,0
trace348,2,5.0,0
trace348,3,17.8,0
trace349,0,6.2,0
trace349,1,10.3,0
trace349,4,12.7,0
trace350,0,19.9,0
trace350,4,9.5,0
trace351,0,14.9,0
trace352,0,14.5,0
trace352,4,9.8,0
trace352,3,16.3,0
trace352,2,7.6,0
trace352,3,10.0,0
trace353,3,13.6,0
trace353,1,9.3,0
trace353,2,1.8,0
trace354,2,6.2,0
trace354,3,6.1,0
trace355,3,15.0,0
trace356,0,15.5,0
trace357,0,6.6,0
trace358,0,13.4,0
trace358,2,6.9,0
trace358,5,89.9,0
trace359,2,65.7,0
trace359,0,9.0,0
trace359,5,17.3,0
trace359,4,9.8,0
trace360,2,6.1,0
trace360,2,110.5,0
trace361,3,10.3,0
trace361,3,12.3,0
trace361,2,7.2,0
trace361,3,10.0,0
trace362,0,15.9,0
trace362,2,89.7,0
trace363,3,17.5,0
trace363,3,12.8,0
trace363,0,7.5,0
trace364,2,5.4,0
trace364,3,18.7,0
trace364,3,14.1,0
trace364,3,7.6,0
trace364,3,14.3,0
trace364,3,6.2,0
trace365,2,3.6,0
trace365,2,80.3,0
trace365,0,6.3,0
trace366,3,13.5,0
trace366,3,12.1,0
trace366,0,16.8,0
