id,symb,attr/f:duration,label
trace053,0,91.4,1
trace054,3,9.2,1
trace054,3,14.8,1
trace055,2,18.7,1
trace055,0,4.0,1
trace055,1,16.3,1
trace055,0,62.0,1
trace055,0,46.5,1
trace056,0,13.8,1
trace056,4,12.5,1
trace056,4,12.1,1
trace057,0,6.7,1
trace057,2,2.5,1
trace057,0,35.5,1
trace057,0,15.1,1
trace058,3,5.5,1
trace058,2,1.0,1
trace058,0,75.6,1
trace058,0,41.7,1
trace059,3,11.9,1
trace059,3,12.4,1
trace059,2,4.7,1
trace059,3,18.4,1
trace059,1,9.6,1
trace059,2,3.9,1
trace059,5,12.9,1
trace060,0,6.9,1
trace060,2,0.2,1
trace060,0,53.2,1
trace060,0,40.0,1
trace060,0,38.2,1
trace061,2,4.4,1
trace062,2,5.5,1
trace062,2,64.7,1
trace062,3,85.2,1
trace062,2,87.9,1
trace062,1,11.7,1
trace062,4,9.5,1
trace062,2,2.5,1
trace063,3,9.2,1
trace063,1,15.1,1
trace063,0,58.8,1
trace064,0,19.3,1
trace064,4,9.3,1
trace064,3,9.9,1
trace064,2,73.6,1
trace064,4,45.8,1
trace065,3,17.9,1
trace065,2,0.0,1
trace066,2,3.2,1
trace066,3,17.4,1
trace066,2,0.5,1
trace067,2,42.5,1
trace067,3,77.9,1
trace067,2,73.8,1
trace067,5,1.4,1
trace068,0,7.5,1
trace068,2,0.2,1
trace069,2,5.7,1
trace069,2,6.9,1
trace069,3,16.7,1
trace069,1,9.8,1
trace069,4,9.9,1
trace069,1,11.5,1
trace069,2,30.4,1
trace069,1,16.9,1
trace070,2,70.0,1
trace070,4,108.3,1
trace071,0,7.2,1
trace071,5,77.7,1
trace071,2,3.7,1
trace071,0,10.6,1
trace071,3,63.6,1
trace071,1,15.7,1
trace072,2,48.1,1
trace072,0,15.5,1
trace072,4,9.5,1
trace072,2,3.8,1
trace073,2,16.8,1
trace073,0,7.1,1
trace073,1,9.5,1
trace073,4,9.8,1
trace073,1,10.9,1
trace073,2,20.4,1
trace073,5,1.1,1
trace074,0,5.2,1
trace074,5,61.9,1
trace074,4,12.3,1
trace074,4,78.4,1
trace075,2,111.0,1
trace075,4,17.0,1
trace075,0,44.4,1
trace076,0,5.1,1
trace076,2,0.6,1
trace077,2,7.0,1
trace077,0,13.9,1
trace077,4,12.5,1
trace077,4,54.2,1
trace078,2,73.3,1
trace078,3,53.2,1
trace078,2,1.2,1
trace078,3,92.9,1
trace078,5,69.3,1
trace078,4,12.4,1
trace078,3,83.5,1
trace078,1,14.3,1
trace079,2,88.4,1
trace079,3,58.9,1
trace079,2,33.6,1
trace079,5,1.2,1
trace080,0,16.4,1
trace080,4,9.4,1
trace080,5,1.7,1
trace081,3,16.6,1
trace081,3,11.1,1
trace082,2,64.1,1
trace082,0,16.7,1
trace082,4,12.2,1
trace082,4,3.6,1
trace083,0,13.9,1
trace083,4,9.9,1
trace083,1,16.8,1
trace084,2,43.9,1
trace084,4,16.3,1
trace084,0,80.4,1
trace085,3,7.0,1
trace085,2,2.3,1
trace085,0,90.8,1
trace085,0,10.0,1
trace086,0,12.7,1
trace086,4,9.7,1
trace086,5,1.2,1
trace087,2,7.3,1
trace087,0,12.7,1
trace087,2,24.4,1
trace087,5,1.5,1
trace088,2,90.1,1
trace088,3,4.4,1
trace088,2,3.2,1
trace088,0,13.2,1
trace088,2,43.2,1
trace089,3,9.0,1
trace089,5,1.0,1
trace090,2,6.1,1
trace090,3,16.6,1
trace090,2,0.4,1
trace091,0,14.8,1
trace091,2,1.1,1
trace091,5,11.8,1
trace092,0,5.3,1
trace092,5,18.5,1
trace092,2,1.5,1
trace092,3,66.6,1
trace092,1,10.8,1
trace092,2,2.5,1
trace092,4,72.9,1
trace093,0,6.7,1
trace093,2,3.7,1
trace093,0,71.2,1
trace094,3,13.3,1
trace094,1,11.2,1
trace094,4,12.3,1
trace094,0,114.4,1
trace095,3,11.5,1
trace095,2,1.2,1
trace095,0,67.0,1
trace095,0,58.8,1
trace095,0,12.3,1
trace096,0,19.1,1
trace096,2,2.2,1
trace096,3,86.4,1
trace096,1,10.0,1
trace096,4,9.2,1
trace096,3,16.7,1
trace097,0,14.5,1
trace097,4,9.3,1
trace097,2,0.8,1
trace098,3,6.0,1
trace098,3,13.6,1
trace099,3,11.9,1
trace099,3,13.8,1
trace100,0,13.8,1
trace100,2,2.1,1
trace100,5,13.3,1
trace100,0,33.7,1
trace100,0,95.3,1
trace101,2,4.1,0
trace101,2,4.6,0
trace101,2,3.7,0
trace101,3,16.6,0
trace102,2,111.9,0
trace102,3,92.3,0
trace102,4,9.4,0
trace103,3,16.7,0
trace104,3,12.8,0
trace104,3,17.1,0
trace104,2,54.2,0
trace104,0,9.4,0
trace104,3,10.7,0
trace104,3,7.6,0
trace105,0,19.9,0
trace105,2,71.7,0
trace106,0,18.0,0
trace107,0,16.5,0
trace107,2,41.9,0
trace108,2,37.0,0
trace109,3,9.9,0
trace109,3,14.0,0
trace109,3,12.4,0
trace109,5,76.0,0
trace110,3,17.7,0
trace110,1,11.3,0
trace111,2,3.6,0
trace111,2,6.7,0
trace111,2,102.1,0
trace112,3,8.9,0
trace112,5,79.6,0
trace112,2,46.7,0
trace112,1,10.4,0
trace113,0,13.2,0
trace113,4,9.3,0
trace113,1,9.4,0
trace113,2,77.6,0
trace114,2,22.4,0
trace114,0,10.8,0
trace115,0,7.2,0
trace116,3,13.8,0
trace117,0,5.7,0
trace117,3,15.9,0
trace117,0,7.0,0
trace118,2,6.6,0
trace118,0,5.5,0
trace119,3,12.4,0
trace119,1,11.1,0
trace119,4,9.6,0
trace119,5,10.5,0
trace119,4,12.7,0
trace120,2,7.2,0
trace120,3,10.9,0
trace120,3,13.5,0
trace120,2,3.5,0
trace120,0,5.1,0
trace121,3,11.1,0
trace121,1,9.3,0
trace121,2,105.4,0
trace122,2,86.3,0
trace122,0,11.1,0
trace122,5,89.3,0
trace122,2,32.8,0
trace123,2,13.6,0
trace123,0,13.2,0
trace123,4,9.5,0
trace124,3,17.7,0
trace125,3,11.6,0
trace126,3,16.6,0
trace127,2,5.7,0
trace127,2,81.5,0
trace128,3,17.0,0
trace128,5,63.6,0
trace129,0,18.6,0
trace129,4,12.8,0
trace130,0,5.7,0
trace130,3,15.6,0
trace130,2,37.6,0
trace131,0,6.9,0
trace132,0,5.7,0
trace132,3,10.4,0
trace132,2,35.3,0
trace132,3,87.2,0
trace133,2,99.4,0
trace133,0,16.2,0
trace133,4,9.2,0
trace134,3,13.0,0
trace134,5,43.7,0
trace134,4,9.3,0
trace134,3,11.2,0
trace134,0,7.5,0
trace135,2,81.4,0
trace136,0,5.4,0
trace136,3,17.9,0
trace136,0,5.5,0
trace137,2,6.6,0
trace137,2,76.4,0
trace138,2,6.4,0
trace138,2,68.9,0
trace138,0,18.2,0
trace138,4,9.5,0
trace138,1,11.0,0
trace139,0,16.2,0
trace139,4,12.3,0
trace140,2,48.4,0
trace140,0,14.7,0
trace140,4,13.0,0
trace141,0,17.7,0
trace142,2,104.6,0
trace142,3,6.7,0
trace142,4,9.5,0
trace142,1,9.7,0
trace143,2,16.7,0
trace144,3,18.5,0
trace144,3,12.6,0
trace144,2,34.6,0
trace145,2,87.0,0
trace146,2,51.1,0
trace146,3,89.0,0
trace146,2,1.3,0
trace146,3,18.2,0
trace147,2,70.5,0
trace147,0,8.1,0
trace147,1,9.3,0
trace147,4,12.6,0
trace148,2,3.1,0
trace148,3,7.5,0
trace149,3,12.5,0
trace149,1,11.4,0
trace149,2,2.9,0
trace150,0,12.5,0
trace150,2,17.0,0
trace150,1,10.9,0
trace151,3,11.1,0
trace152,3,8.5,0
trace153,3,14.1,0
trace153,5,54.4,0
trace153,4,12.1,0
trace154,2,22.7,0
trace154,3,35.9,0
trace155,3,14.4,0
trace155,3,12.3,0
trace155,0,5.3,0
trace155,3,15.8,0
trace155,0,17.8,0
trace156,2,93.6,0
trace156,3,26.0,0
trace156,4,9.3,0
trace156,3,12.2,0
trace156,0,14.4,0
trace157,3,11.8,0
trace158,3,8.8,0
trace159,3,13.2,0
trace159,3,13.3,0
trace159,3,14.0,0
trace159,3,15.0,0
trace159,0,7.1,0
trace160,3,16.2,0
trace161,2,105.7,0
trace161,0,13.9,0
trace162,3,8.1,0
trace162,3,11.3,0
trace162,0,12.2,0
trace163,2,5.0,0
trace163,3,15.8,0
trace164,0,18.0,0
trace164,2,48.2,0
trace164,5,6.2,0
trace164,2,1.9,0
trace165,3,17.9,0
trace166,3,11.6,0
trace167,2,97.4,0
trace168,2,74.9,0
trace168,3,43.0,0
trace169,3,7.2,0
trace170,0,6.8,0
trace170,3,14.8,0
trace170,0,7.9,0
trace171,3,5.7,0
trace171,3,17.7,0
trace171,2,7.1,0
trace171,3,12.5,0
trace172,0,17.7,0
trace172,2,25.7,0
trace173,0,12.0,0
trace173,4,12.2,0
trace173,3,64.2,0
trace173,5,38.3,0
trace173,2,1.2,0
trace174,0,6.2,0
trace174,3,12.6,0
trace174,2,3.6,0
trace174,3,13.5,0
trace175,2,22.6,0
trace175,3,72.2,0
trace176,3,9.7,0
trace176,1,10.7,0
trace176,4,12.1,0
trace177,3,17.7,0
trace178,3,17.5,0
trace178,3,12.6,0
trace178,0,6.9,0
trace178,3,12.9,0
trace178,2,7.1,0
trace178,0,14.5,0
trace179,2,6.1,0
trace179,3,8.4,0
trace180,2,6.0,0
trace180,0,18.8,0
trace180,4,12.7,0
trace180,3,72.6,0
trace181,0,16.4,0
trace181,4,12.8,0
trace181,0,14.1,0
trace181,3,28.4,0
trace182,3,11.2,0
trace183,3,8.7,0
trace183,3,14.2,0
trace183,3,18.8,0
trace184,2,75.2,0
trace185,0,15.6,0
trace185,4,9.3,0
trace185,5,95.0,0
trace185,2,2.9,0
trace186,0,7.1,0
trace187,3,11.0,0
trace187,5,29.3,0
trace187,4,12.1,0
trace188,2,3.7,0
trace188,3,16.2,0
trace189,3,10.8,0
trace190,0,17.2,0
trace190,4,9.2,0
trace191,2,5.0,0
trace191,3,15.1,0
trace192,2,44.5,0
trace192,0,17.0,0
trace192,4,9.4,0
trace193,0,5.2,0
trace194,0,5.4,0
trace195,3,7.0,0
trace195,3,14.8,0
trace195,0,6.0,0
trace196,0,16.8,0
trace196,4,12.6,0
trace196,0,12.8,0
trace197,2,28.5,0
trace197,0,11.7,0
trace197,1,9.9,0
trace197,4,12.2,0
trace197,0,6.7,0
trace198,0,15.0,0
trace199,0,6.7,0
trace199,3,16.8,0
trace199,0,16.9,0
trace200,2,88.1,0
trace200,3,39.0,0
trace200,2,2.9,0
