id,symb,attr/f:duration,label
trace033,3,51.0,1
trace033,5,1.6,1
trace034,0,15.9,1
trace034,2,66.2,1
trace034,3,15.6,1
trace035,3,15.5,1
trace035,2,0.7,1
trace035,0,10.0,1
trace035,0,50.7,1
trace035,0,95.8,1
trace036,0,6.3,1
trace036,3,11.7,1
trace037,3,12.2,1
trace037,1,10.6,1
trace037,2,100.6,1
trace037,3,12.7,1
trace038,0,19.9,1
trace038,2,79.7,1
trace038,1,16.2,1
trace039,3,12.6,1
trace039,1,11.7,1
trace039,2,63.5,1
trace039,3,11.3,1
trace040,3,16.3,1
trace040,5,1.3,1
trace041,3,18.8,1
trace041,2,2.1,1
trace041,0,76.3,1
trace042,2,5.5,1
trace043,3,17.6,1
trace043,2,1.5,1
trace043,0,81.4,1
trace043,0,30.6,1
trace044,0,7.9,1
trace044,1,16.4,1
trace045,2,30.9,1
trace045,3,83.2,1
trace045,2,58.7,1
trace045,1,10.0,1
trace045,2,3.9,1
trace045,5,13.0,1
trace046,3,9.4,1
trace046,3,10.5,1
trace046,3,10.0,1
trace046,5,79.4,1
trace046,4,12.4,1
trace046,0,62.1,1
trace047,0,19.4,1
trace047,2,2.7,1
trace047,4,64.8,1
trace048,2,105.7,1
trace048,3,103.7,1
trace048,2,3.6,1
trace048,0,115.9,1
trace049,2,7.3,1
trace049,0,18.3,1
trace049,4,12.5,1
trace049,2,60.9,1
trace050,2,5.1,1
trace050,0,15.0,1
trace050,4,9.5,1
trace050,3,17.6,1
trace051,3,16.9,1
trace051,2,2.7,1
trace051,0,18.2,1
trace051,0,59.6,1
trace051,0,73.2,1
trace052,2,103.4,1
trace052,4,42.3,1
trace053,3,12.8,1
trace053,2,2.8,1
trace053,0,29.7,1
trace054,0,7.3,1
trace054,3,16.7,1
trace054,0,14.7,1
trace054,2,77.0,1
trace054,2,3.2,1
trace055,2,30.1,1
trace055,0,15.7,1
trace055,4,9.8,1
trace055,1,9.7,1
trace055,4,9.4,1
trace055,3,12.1,1
trace056,3,12.2,1
trace056,2,3.3,1
trace056,0,68.6,1
trace056,0,39.6,1
trace056,0,75.7,1
trace057,3,9.7,1
trace057,1,9.9,1
trace057,4,9.7,1
trace057,1,9.8,1
trace057,4,9.7,1
trace057,5,1.8,1
trace058,2,5.0,1
trace059,3,8.2,1
trace059,2,0.7,1
trace060,3,9.2,1
trace060,3,11.2,1
trace060,3,16.4,1
trace060,1,15.0,1
trace061,3,10.7,1
trace061,2,3.1,1
trace062,2,5.6,1
trace062,0,12.1,1
trace062,4,12.7,1
trace062,3,96.4,1
trace062,5,1.3,1
trace063,3,12.4,1
trace063,3,16.4,1
trace063,3,13.4,1
trace063,5,101.1,1
trace063,2,3.4,1
trace063,3,66.2,1
trace063,3,12.6,1
trace064,2,42.3,1
trace064,0,13.6,1
trace064,2,1.2,1
trace064,5,13.5,1
trace064,0,36.5,1
trace065,3,9.0,1
trace065,3,14.8,1
trace065,2,99.8,1
trace065,3,29.8,1
trace065,2,2.7,1
trace065,4,93.7,1
trace066,3,8.4,1
trace066,2,0.4,1
trace066,0,1.6,1
trace067,2,3.2,1
trace068,3,15.1,1
trace068,5,1.4,1
trace068,0,53.4,1
trace068,0,55.5,1
trace069,2,3.9,1
trace069,3,18.2,1
trace069,2,2.4,1
trace070,0,12.3,1
trace070,4,9.2,1
trace070,2,2.0,1
trace070,0,36.3,1
trace071,2,110.5,1
trace071,0,15.1,1
trace071,4,9.5,1
trace071,2,3.9,1
trace071,0,50.6,1
trace072,3,15.2,1
trace072,5,1.9,1
trace072,0,19.1,1
trace072,0,3.4,1
trace072,0,66.5,1
trace073,2,4.3,1
trace074,0,18.2,1
trace074,2,36.4,1
trace074,2,0.6,1
trace075,2,22.5,1
trace075,0,11.7,1
trace075,2,1.5,1
trace075,0,70.5,1
trace075,0,79.7,1
trace076,0,15.5,1
trace076,4,12.6,1
trace076,0,14.2,1
trace076,2,37.4,1
trace077,0,7.2,1
trace077,2,2.0,1
trace077,0,83.0,1
trace077,0,0.1,1
trace077,0,12.5,1
trace078,0,18.6,1
trace078,2,3.6,1
trace078,3,100.3,1
trace078,3,10.3,1
trace078,0,5.5,1
trace078,2,2.8,1
trace079,3,16.4,1
trace079,3,13.5,1
trace080,2,4.4,1
trace080,3,18.5,1
trace080,2,1.7,1
trace081,3,13.5,1
trace081,5,62.7,1
trace081,2,2.2,1
trace081,3,83.4,1
trace081,3,13.2,1
trace082,0,13.8,1
trace082,4,12.1,1
trace082,5,13.6,1
trace083,2,23.0,1
trace083,4,29.8,1
trace083,0,12.8,1
trace083,0,26.0,1
trace083,0,84.0,1
trace084,2,98.3,1
trace084,4,40.0,1
trace084,0,51.1,1
trace084,0,24.4,1
trace084,0,96.6,1
trace085,0,17.5,1
trace085,2,1.2,1
trace085,5,13.5,1
trace086,2,37.2,1
trace086,3,62.2,1
trace086,2,2.7,1
trace086,3,72.9,1
trace086,1,10.8,1
trace086,4,12.8,1
trace086,4,8.1,1
trace087,3,12.2,1
trace087,5,1.3,1
trace088,0,5.4,1
trace088,5,46.5,1
trace088,4,9.9,1
trace088,3,17.4,1
trace088,3,7.1,1
trace088,3,9.2,1
trace089,2,54.3,1
trace089,3,12.3,1
trace089,4,12.2,1
trace089,4,59.4,1
trace090,3,12.9,1
trace090,5,77.1,1
trace090,4,12.4,1
trace090,5,13.9,1
trace091,3,16.4,1
trace091,3,12.8,1
trace091,0,14.6,1
trace091,4,12.7,1
trace091,3,97.2,1
trace091,5,1.4,1
trace092,0,6.2,1
trace092,2,1.0,1
trace092,0,56.9,1
trace092,0,52.2,1
trace093,3,12.6,1
trace093,1,10.5,1
trace093,2,42.0,1
trace093,2,1.4,1
trace094,2,24.2,1
trace094,0,18.2,1
trace094,4,12.3,1
trace094,3,85.9,1
trace094,5,1.3,1
trace095,2,5.4,1
trace096,2,5.6,1
trace096,0,15.6,1
trace096,4,12.3,1
trace096,4,42.7,1
trace097,2,17.6,1
trace097,4,62.6,1
trace097,0,46.4,1
trace098,3,15.2,1
trace098,2,2.5,1
trace099,2,7.2,1
trace099,3,17.2,1
trace099,5,64.0,1
trace099,2,2.8,1
trace099,5,13.5,1
trace100,2,15.1,1
trace100,4,71.3,1
trace100,0,47.8,1
trace100,0,71.3,1
trace100,0,26.1,1
trace101,3,8.3,1
trace101,1,14.3,1
trace101,0,87.8,1
trace101,0,69.5,1
trace101,0,51.6,1
trace102,3,9.1,1
trace102,3,13.6,1
trace102,3,11.3,1
trace102,5,1.1,1
trace102,0,80.7,1
trace103,3,8.0,1
trace103,2,0.7,1
trace103,0,33.1,1
trace103,0,8.4,1
trace104,0,13.4,1
trace104,4,9.8,1
trace104,3,11.6,1
trace105,0,5.2,1
trace105,2,2.9,1
trace105,0,36.0,1
trace105,0,43.7,1
trace105,0,15.3,1
trace106,3,14.1,1
trace106,2,3.9,1
trace107,3,16.4,1
trace107,1,14.3,1
trace108,2,83.6,1
trace108,0,16.4,1
trace108,2,2.3,1
trace108,3,30.6,1
trace108,5,1.3,1
trace109,2,6.1,1
trace110,0,5.1,1
trace110,5,30.7,1
trace110,2,3.1,1
trace110,3,71.8,1
trace110,2,2.7,1
trace111,2,6.8,1
trace111,2,110.8,1
trace111,4,79.3,1
trace112,0,6.2,1
trace112,1,11.8,1
trace112,4,12.6,1
trace112,4,39.8,1
trace113,3,15.1,1
trace113,1,9.4,1
trace113,4,13.0,1
trace113,5,13.2,1
trace114,3,5.9,1
trace114,5,1.4,1
trace114,0,91.0,1
trace115,2,3.3,1
trace115,0,19.4,1
trace115,4,9.3,1
trace115,5,1.2,1
trace116,0,17.1,1
trace116,2,2.0,1
trace116,5,12.8,1
trace117,3,5.1,1
trace117,2,2.3,1
trace118,3,16.0,1
trace118,5,1.1,1
trace118,0,54.3,1
trace118,0,21.0,1
trace119,2,95.2,1
trace119,0,18.2,1
trace119,4,12.4,1
trace119,4,49.7,1
trace120,3,8.0,1
trace120,5,35.3,1
trace120,4,12.5,1
trace120,0,13.3,1
trace120,4,54.0,1
trace121,3,6.5,1
trace121,3,9.0,1
trace122,3,7.0,1
trace122,2,3.1,1
trace122,0,26.4,1
trace122,0,42.1,1
trace122,0,27.6,1
trace123,2,5.8,1
trace123,3,7.6,1
trace123,5,1.3,1
trace124,0,17.1,1
trace124,2,68.9,1
trace124,2,2.4,1
trace125,0,14.5,1
trace125,2,1.8,1
trace125,0,105.3,1
trace125,0,44.9,1
trace126,0,7.2,1
trace126,5,55.5,1
trace126,4,12.3,1
trace126,0,116.5,1
trace127,3,11.1,1
trace127,2,1.5,1
trace127,0,99.3,1
trace127,0,41.7,1
trace127,0,61.2,1
trace128,0,6.9,1
trace128,5,1.8,1
trace128,0,26.3,1
trace129,0,5.8,1
trace129,2,1.6,1
trace130,3,14.5,1
trace130,3,13.7,1
trace130,2,102.1,1
trace130,3,44.5,1
trace130,4,9.5,1
trace130,2,3.9,1
trace131,0,12.8,1
trace131,4,9.3,1
trace131,1,14.8,1
trace132,3,7.2,1
trace132,5,1.7,1
trace132,0,58.3,1
trace132,0,21.6,1
trace133,3,11.4,1
trace133,1,16.1,1
trace134,0,16.1,1
trace134,4,12.1,1
trace134,0,64.0,1
trace135,0,5.5,1
trace135,2,3.5,1
trace136,3,14.0,1
trace136,3,11.4,1
trace137,2,4.3,1
trace137,3,11.4,1
trace137,5,44.6,1
trace137,2,1.2,1
trace137,0,7.1,1
trace137,5,11.2,1
trace138,3,8.0,1
trace138,5,1.4,1
trace138,0,91.1,1
trace138,0,27.1,1
trace139,2,103.6,1
trace139,3,95.3,1
trace139,2,3.5,1
trace139,3,20.7,1
trace139,2,0.7,1
trace140,3,11.3,1
trace140,3,16.0,1
trace140,3,6.8,1
trace140,5,1.6,1
trace140,0,99.6,1
trace141,2,36.6,1
trace141,4,34.4,1
trace141,0,64.6,1
trace142,3,16.6,1
trace142,2,1.6,1
trace142,0,87.4,1
trace143,0,16.1,1
trace143,2,74.5,1
trace143,3,10.1,1
trace144,0,7.8,1
trace144,3,11.0,1
trace144,0,5.4,1
trace144,5,57.2,1
trace144,2,3.5,1
trace144,4,32.7,1
trace145,2,4.3,1
trace145,0,5.6,1
trace145,3,10.7,1
trace146,2,111.7,1
trace146,4,23.0,1
trace146,0,61.1,1
trace146,0,38.9,1
trace146,0,48.8,1
trace147,0,5.3,1
trace147,2,1.7,1
trace147,0,78.4,1
trace147,0,69.2,1
trace147,0,55.9,1
trace148,2,29.9,1
trace148,4,76.9,1
trace148,0,82.6,1
trace148,0,56.2,1
trace148,0,76.7,1
trace149,3,17.9,1
trace149,3,17.1,1
trace149,3,16.4,1
trace149,2,2.2,1
trace150,3,8.4,1
trace150,1,14.5,1
trace151,2,34.4,0
trace152,3,6.1,0
trace153,3,16.7,0
trace154,0,12.3,0
trace155,2,54.6,0
trace155,3,19.5,0
trace155,4,9.3,0
trace156,2,23.7,0
trace156,0,11.6,0
trace156,5,16.1,0
trace156,4,12.8,0
trace157,2,3.4,0
trace157,2,49.4,0
trace157,3,13.9,0
trace158,3,18.3,0
trace158,1,9.7,0
trace158,2,80.6,0
trace158,5,90.6,0
trace159,0,19.6,0
trace159,4,12.5,0
trace160,2,3.4,0
trace160,2,77.9,0
trace161,3,6.1,0
trace162,0,18.0,0
trace163,3,12.2,0
trace163,5,37.6,0
trace163,2,26.3,0
trace163,5,8.1,0
trace164,2,65.5,0
trace165,2,7.9,0
trace165,3,13.2,0
trace166,0,6.9,0
trace166,3,15.8,0
trace166,2,4.8,0
trace166,3,11.2,0
trace167,2,92.9,0
trace168,3,13.8,0
trace168,1,10.1,0
trace169,2,7.2,0
trace169,3,11.2,0
trace169,3,16.6,0
trace169,0,12.3,0
trace169,2,104.7,0
trace170,2,6.3,0
trace170,3,17.2,0
trace171,3,14.3,0
trace171,3,17.9,0
trace171,3,8.3,0
trace172,3,10.8,0
trace172,3,14.0,0
trace172,0,15.4,0
trace173,3,12.4,0
trace173,5,32.4,0
trace174,3,18.6,0
trace174,3,18.0,0
trace174,3,16.1,0
trace174,5,90.2,0
trace175,3,8.0,0
trace175,1,11.1,0
trace175,2,3.4,0
trace175,0,11.9,0
trace176,2,39.7,0
trace177,0,6.1,0
trace177,5,28.7,0
trace177,4,12.0,0
trace178,3,12.3,0
trace178,5,83.2,0
trace178,4,9.4,0
trace179,0,6.8,0
trace180,3,16.5,0
trace181,3,16.9,0
trace182,0,6.3,0
trace182,5,33.1,0
trace183,0,17.5,0
trace183,4,12.8,0
trace183,0,9.0,0
trace183,3,102.2,0
trace184,0,6.0,0
trace184,3,16.6,0
trace184,0,6.3,0
trace185,2,4.3,0
trace185,2,28.3,0
trace185,0,15.8,0
trace186,0,18.2,0
trace186,4,9.1,0
trace186,1,11.0,0
trace187,3,6.8,0
trace187,3,12.1,0
trace187,2,7.6,0
trace187,0,18.5,0
trace188,2,7.7,0
trace188,2,7.6,0
trace188,0,15.1,0
trace189,0,5.5,0
trace190,2,3.2,0
trace190,2,3.6,0
trace190,3,15.9,0
trace191,2,3.2,0
trace191,0,15.7,0
trace191,2,90.9,0
trace191,3,10.9,0
trace191,2,3.4,0
trace191,3,10.2,0
trace192,2,20.7,0
trace192,0,6.2,0
trace192,3,10.5,0
trace192,0,19.3,0
trace193,2,4.5,0
trace193,0,5.1,0
trace193,3,17.9,0
trace193,2,6.8,0
trace193,2,7.9,0
trace193,2,53.8,0
trace194,2,5.4,0
trace194,2,6.6,0
trace194,2,41.4,0
trace195,2,99.1,0
trace196,2,33.8,0
trace197,0,18.0,0
trace198,0,13.4,0
trace198,4,9.5,0
trace198,1,9.9,0
trace198,4,9.3,0
trace199,2,90.5,0
trace200,2,72.2,0
trace200,3,37.6,0
trace200,2,3.5,0
trace201,3,8.2,0
trace201,3,13.7,0
trace201,2,35.0,0
trace201,3,86.5,0
trace202,0,6.8,0
trace203,2,4.1,0
trace203,2,7.8,0
trace203,0,13.2,0
trace203,4,9.2,0
trace204,3,13.5,0
trace205,0,7.6,0
trace205,3,9.2,0
trace205,2,33.3,0
trace206,0,13.8,0
trace207,0,7.0,0
trace208,2,5.5,0
trace208,3,12.6,0
trace209,3,7.9,0
trace210,0,15.4,0
trace210,4,9.4,0
trace211,2,76.7,0
trace212,2,5.6,0
trace212,2,6.0,0
trace212,0,16.3,0
trace213,3,5.2,0
trace213,1,10.3,0
trace213,4,9.3,0
trace214,3,5.9,0
trace214,5,42.4,0
trace214,4,9.7,0
trace215,0,17.9,0
trace216,3,10.5,0
trace216,1,9.7,0
trace216,4,12.2,0
trace216,0,11.1,0
trace217,2,104.9,0
trace217,0,9.4,0
trace217,3,17.4,0
trace217,0,7.4,0
trace218,2,3.9,0
trace218,0,5.6,0
trace219,3,7.3,0
trace220,3,6.2,0
trace221,3,5.2,0
trace221,5,63.1,0
trace222,0,13.7,0
trace222,2,1.3,0
trace222,3,37.9,0
trace222,3,9.3,0
trace222,0,7.0,0
trace223,0,6.5,0
trace223,3,15.2,0
trace223,2,46.3,0
trace223,0,6.0,0
trace224,0,5.5,0
trace224,3,10.8,0
trace224,0,14.5,0
trace225,0,7.8,0
trace225,1,10.2,0
trace225,4,12.7,0
trace226,0,16.4,0
trace226,4,12.2,0
trace226,3,109.5,0
trace226,3,17.0,0
trace226,2,7.3,0
trace226,0,14.8,0
trace227,0,17.2,0
trace227,2,66.6,0
trace227,5,39.4,0
trace227,4,9.5,0
trace228,2,5.1,0
trace228,0,6.5,0
trace228,5,35.9,0
trace228,2,41.6,0
trace229,3,12.1,0
trace229,3,10.3,0
trace229,2,5.9,0
trace229,3,13.6,0
trace230,2,69.9,0
trace230,3,18.4,0
trace231,3,13.3,0
trace231,1,9.9,0
trace232,3,17.4,0
trace232,1,12.0,0
trace232,2,2.7,0
trace232,0,15.2,0
trace232,0,14.4,0
trace233,3,5.3,0
trace233,5,52.5,0
trace234,2,100.6,0
trace234,0,17.6,0
trace234,2,16.5,0
trace235,2,5.7,0
trace235,3,17.0,0
trace236,3,18.6,0
trace237,0,6.4,0
trace238,3,14.3,0
trace238,3,10.3,0
trace238,0,14.5,0
trace239,0,6.8,0
trace239,5,73.0,0
trace239,4,12.6,0
trace239,3,55.2,0
trace240,2,7.7,0
trace240,3,13.4,0
trace241,0,6.0,0
trace241,5,64.5,0
trace242,3,6.1,0
trace243,3,13.5,0
trace243,3,9.8,0
trace243,0,12.5,0
trace244,3,13.4,0
trace244,3,14.3,0
trace244,2,63.5,0
trace244,0,9.1,0
trace245,2,5.9,0
trace245,0,16.9,0
trace246,3,13.5,0
trace246,3,9.2,0
trace246,2,32.5,0
trace247,2,7.2,0
trace247,0,18.6,0
trace247,4,9.9,0
trace248,2,23.9,0
trace248,0,13.2,0
trace249,2,3.4,0
trace249,3,10.5,0
trace249,5,72.0,0
trace250,3,10.6,0
trace250,3,15.7,0
trace250,0,5.3,0
trace250,5,16.0,0
trace250,2,30.3,0
trace251,2,3.5,0
trace251,3,18.6,0
trace252,2,71.2,0
trace252,3,11.9,0
trace252,2,62.1,0
trace252,5,52.5,0
trace253,0,6.7,0
trace253,3,16.9,0
trace253,0,7.5,0
trace253,5,37.3,0
trace253,2,1.6,0
trace254,0,7.4,0
trace255,2,7.0,0
trace255,2,42.7,0
trace256,2,5.7,0
trace256,3,11.9,0
trace256,3,16.4,0
trace256,0,19.2,0
trace257,2,75.9,0
trace257,3,28.8,0
trace258,2,7.1,0
trace258,2,93.9,0
trace259,2,16.1,0
trace259,0,18.0,0
trace259,4,9.4,0
trace260,2,30.8,0
trace261,0,12.4,0
trace261,2,1.3,0
trace262,2,6.8,0
trace262,0,5.1,0
trace262,3,13.0,0
trace262,3,10.9,0
trace263,2,90.1,0
trace263,3,44.9,0
trace264,0,6.4,0
trace264,3,14.5,0
trace264,0,5.8,0
trace264,3,16.3,0
trace264,0,18.4,0
trace265,0,12.5,0
trace265,4,9.2,0
trace266,3,13.1,0
trace266,3,10.6,0
trace266,2,74.5,0
trace266,0,7.6,0
trace266,3,9.4,0
trace266,3,13.3,0
trace267,2,4.6,0
trace267,3,14.9,0
trace268,2,7.3,0
trace268,3,8.1,0
trace268,3,12.6,0
trace268,0,18.6,0
trace268,4,12.4,0
trace269,0,14.1,0
trace270,3,15.4,0
trace271,3,7.5,0
trace272,2,3.4,0
trace272,0,5.0,0
trace272,5,66.5,0
trace273,0,14.3,0
trace274,2,4.3,0
trace274,3,12.0,0
trace275,0,13.1,0
trace276,0,6.4,0
trace276,5,86.2,0
trace276,4,12.0,0
trace277,0,6.3,0
trace277,3,9.5,0
trace277,3,12.2,0
trace278,3,10.7,0
trace279,2,7.2,0
trace279,3,7.5,0
trace280,3,13.7,0
trace281,0,12.3,0
trace281,2,52.0,0
trace282,3,8.9,0
trace282,3,12.4,0
trace282,0,15.6,0
trace282,2,3.2,0
trace282,3,44.4,0
trace283,2,17.2,0
trace284,0,17.7,0
trace284,4,12.1,0
trace285,2,6.8,0
trace285,2,111.1,0
trace286,2,104.0,0
trace287,0,6.0,0
trace288,3,14.9,0
trace288,3,17.8,0
trace288,3,6.9,0
trace288,5,76.3,0
trace288,4,9.4,0
trace289,2,5.3,0
trace289,0,5.8,0
trace289,1,11.5,0
trace289,2,11.1,0
trace290,2,3.9,0
trace290,0,14.4,0
trace291,2,108.8,0
trace291,0,18.9,0
trace291,2,40.1,0
trace292,2,94.3,0
trace292,3,38.6,0
trace292,2,38.7,0
trace292,3,15.5,0
trace292,0,12.6,0
trace293,2,54.9,0
trace294,2,85.4,0
trace294,3,32.5,0
trace295,0,19.1,0
trace295,2,29.2,0
trace296,0,14.5,0
trace296,2,2.1,0
trace297,2,80.6,0
trace298,0,6.1,0
trace299,0,15.0,0
trace300,2,5.4,0
trace300,0,6.8,0
