id,symb,attr/f:duration,label
trace073,5,67.3,1
trace074,4,88.4,1
trace074,4,3.3,1
trace074,5,10.0,1
trace075,3,10.7,1
trace075,4,10.9,1
trace075,2,8.3,1
trace075,4,22.8,1
trace075,3,10.0,1
trace075,1,31.5,1
trace076,3,9.7,1
trace076,1,61.7,1
trace076,0,23.6,1
trace076,2,16.8,1
trace077,4,38.5,1
trace077,3,1.0,1
trace077,1,8.2,1
trace078,3,8.9,1
trace078,3,0.8,1
trace078,4,2.7,1
trace078,0,72.8,1
trace078,5,81.2,1
trace078,4,30.5,1
trace078,4,7.9,1
trace078,2,2.1,1
trace079,4,74.4,1
trace079,4,3.9,1
trace079,3,1.1,1
trace079,3,78.3,1
trace079,2,8.1,1
trace080,3,9.9,1
trace080,5,26.3,1
trace080,3,2.1,1
trace080,2,16.3,1
trace081,4,48.1,1
trace081,2,12.4,1
trace081,5,18.7,1
trace081,3,2.4,1
trace081,0,24.7,1
trace081,2,6.8,1
trace082,4,89.4,1
trace082,0,41.7,1
trace082,2,4.8,1
trace082,1,47.9,1
trace082,5,18.3,1
trace082,5,7.8,1
trace082,2,6.7,1
trace083,3,8.8,1
trace083,3,1.1,1
trace083,3,2.1,1
trace083,2,4.9,1
trace083,4,50.3,1
trace083,5,49.4,1
trace084,4,39.0,1
trace084,0,49.0,1
trace084,5,35.7,1
trace084,2,3.4,1
trace085,4,65.4,1
trace085,4,3.1,1
trace085,5,63.7,1
trace086,4,100.8,1
trace086,0,65.3,1
trace086,5,28.3,1
trace086,2,4.8,1
trace087,4,22.4,1
trace087,3,5.2,1
trace087,4,5.3,1
trace087,1,8.5,1
trace087,2,6.5,1
trace088,3,9.3,1
trace088,1,63.0,1
trace088,0,37.3,1
trace088,4,2.9,1
trace088,4,2.8,1
trace088,0,48.9,1
trace088,1,20.7,1
trace088,1,20.4,1
trace089,3,10.1,1
trace089,2,1.9,1
trace090,4,55.4,1
trace090,4,4.1,1
trace090,5,47.2,1
trace091,4,43.1,1
trace091,2,10.1,1
trace092,4,38.1,1
trace092,0,68.0,1
trace092,1,87.9,1
trace092,4,6.6,1
trace092,1,68.5,1
trace092,4,6.1,1
trace092,2,7.7,1
trace093,4,57.3,1
trace093,2,15.3,1
trace093,5,19.0,1
trace093,2,6.4,1
trace093,1,26.2,1
trace094,3,9.1,1
trace094,4,43.6,1
trace094,5,13.0,1
trace094,4,35.9,1
trace094,4,6.1,1
trace094,5,10.2,1
trace094,3,1.4,1
trace094,5,107.4,1
trace095,3,8.7,1
trace095,2,4.5,1
trace095,5,17.1,1
trace095,3,0.5,1
trace095,0,5.5,1
trace095,1,60.4,1
trace095,1,100.3,1
trace096,3,10.0,1
trace096,5,35.1,1
trace096,5,41.2,1
trace096,1,88.9,1
trace096,2,6.5,1
trace097,3,8.5,1
trace097,4,40.6,1
trace097,5,13.2,1
trace097,5,37.2,1
trace097,5,45.3,1
trace097,5,38.4,1
trace097,1,35.6,1
trace097,1,10.5,1
trace098,3,10.2,1
trace098,1,83.2,1
trace098,3,57.5,1
trace098,5,44.4,1
trace099,4,61.3,1
trace099,4,3.5,1
trace099,5,76.7,1
trace100,4,66.6,1
trace100,2,15.7,1
trace101,3,8.3,1
trace101,1,60.5,1
trace101,3,24.8,1
trace101,4,1.5,1
trace101,2,9.2,1
trace102,4,98.2,1
trace102,2,15.4,1
trace103,4,54.3,1
trace103,5,105.2,1
trace104,4,26.1,1
trace104,0,73.3,1
trace104,4,45.4,1
trace104,3,78.8,1
trace104,4,3.9,1
trace104,4,3.8,1
trace104,2,9.6,1
trace105,3,8.8,1
trace105,5,26.9,1
trace105,2,6.4,1
trace106,3,10.8,1
trace106,1,4.6,1
trace106,2,7.3,1
trace107,3,9.0,1
trace107,4,55.2,1
trace107,2,7.1,1
trace108,4,23.7,1
trace108,0,92.0,1
trace108,1,7.1,1
trace108,1,49.8,1
trace109,3,10.3,1
trace109,1,72.2,1
trace109,1,9.2,1
trace109,3,10.7,1
trace109,3,0.6,1
trace109,2,5.2,1
trace110,3,9.2,1
trace110,3,0.6,1
trace110,3,2.0,1
trace110,1,46.1,1
trace111,4,51.9,1
trace111,5,18.3,1
trace112,4,100.0,1
trace112,5,90.0,1
trace112,1,43.2,1
trace112,2,7.1,1
trace113,4,45.3,1
trace113,2,11.2,1
trace114,4,28.9,1
trace114,4,1.4,1
trace114,2,13.2,1
trace115,4,66.2,1
trace115,5,100.5,1
trace115,3,8.2,1
trace115,1,83.2,1
trace115,2,6.9,1
trace116,3,10.0,1
trace116,3,2.6,1
trace116,5,23.8,1
trace117,4,72.1,1
trace117,5,69.1,1
trace117,1,90.3,1
trace117,2,12.9,1
trace118,3,9.2,1
trace118,5,57.1,1
trace118,2,0.8,1
trace118,1,85.1,1
trace119,4,93.2,1
trace119,2,5.2,1
trace120,4,30.1,1
trace120,2,7.2,1
trace121,4,99.3,1
trace121,5,72.5,1
trace121,1,5.0,1
trace121,3,8.6,1
trace121,3,2.6,1
trace121,5,23.3,1
trace122,4,105.8,1
trace122,4,2.8,1
trace122,2,6.6,1
trace123,3,9.4,1
trace123,4,86.9,1
trace123,4,7.1,1
trace123,5,58.9,1
trace123,4,5.2,1
trace123,1,72.3,1
trace124,4,100.4,1
trace124,4,2.3,1
trace124,3,7.7,1
trace124,0,12.7,1
trace124,0,21.3,1
trace124,3,2.3,1
trace124,2,13.8,1
trace125,4,34.4,1
trace125,0,38.7,1
trace125,3,1.6,1
trace125,0,45.0,1
trace125,5,89.0,1
trace125,4,73.1,1
trace125,0,84.2,1
trace125,4,3.1,1
trace125,2,11.2,1
trace126,3,8.2,1
trace126,4,53.2,1
trace126,3,10.2,1
trace126,0,68.5,1
trace126,5,85.3,1
trace126,2,2.8,1
trace127,4,90.4,1
trace127,5,76.3,1
trace127,3,11.7,1
trace127,1,74.4,1
trace127,2,5.1,1
trace128,4,24.4,1
trace128,0,46.0,1
trace128,2,5.4,1
trace129,4,74.0,1
trace129,0,47.1,1
trace129,3,0.6,1
trace129,4,3.7,1
trace129,2,11.0,1
trace130,4,52.3,1
trace130,5,65.0,1
trace131,4,99.8,1
trace131,3,5.2,1
trace131,2,7.4,1
trace131,3,9.7,1
trace131,4,39.3,1
trace131,1,31.8,1
trace132,4,72.8,1
trace132,4,4.1,1
trace132,0,84.1,1
trace132,2,2.2,1
trace133,3,10.7,1
trace133,2,7.0,1
trace133,5,16.3,1
trace133,2,5.1,1
trace134,4,79.8,1
trace134,4,4.1,1
trace134,5,18.4,1
trace135,4,64.5,1
trace135,0,55.5,1
trace135,3,2.0,1
trace135,4,4.4,1
trace135,5,13.2,1
trace136,3,10.0,1
trace136,5,9.9,1
trace136,1,28.0,1
trace136,0,9.6,1
trace136,4,1.0,1
trace136,3,6.4,1
trace136,5,12.6,1
trace136,3,1.9,1
trace136,5,28.1,1
trace137,3,8.4,1
trace137,4,1.8,1
trace137,1,14.3,1
trace138,4,99.4,1
trace138,3,7.3,1
trace138,2,5.5,1
trace139,4,108.3,1
trace139,5,17.9,1
trace140,4,105.8,1
trace140,5,34.8,1
trace140,1,60.6,1
trace140,3,10.1,1
trace140,2,6.8,1
trace141,4,79.1,1
trace141,3,3.0,1
trace141,5,12.5,1
trace141,4,24.3,1
trace141,4,7.2,1
trace141,2,5.6,1
trace142,4,34.0,1
trace142,3,5.5,1
trace142,4,8.9,1
trace142,5,42.2,1
trace142,5,43.7,1
trace142,3,0.1,1
trace142,3,2.1,1
trace142,4,8.6,1
trace142,5,49.0,1
trace142,4,10.1,1
trace142,2,4.4,1
trace143,3,10.0,1
trace143,4,81.2,1
trace143,2,4.5,1
trace143,3,8.6,1
trace143,2,5.4,1
trace144,4,18.9,1
trace144,3,7.6,1
trace144,5,13.4,1
trace144,5,73.0,1
trace144,4,56.9,1
trace144,5,14.5,1
trace144,4,19.6,1
trace144,2,5.3,1
trace145,3,10.3,1
trace145,2,7.8,1
trace145,5,16.2,1
trace145,4,92.3,1
trace145,3,51.0,1
trace145,2,17.2,1
trace146,3,9.5,1
trace146,4,87.9,1
trace146,0,47.1,1
trace146,4,3.9,1
trace146,5,77.6,1
trace147,3,9.2,1
trace147,5,22.6,1
trace147,3,2.1,1
trace147,0,17.8,1
trace147,3,0.5,1
trace147,3,3.6,1
trace147,3,71.4,1
trace147,5,100.9,1
trace148,3,8.6,1
trace148,5,71.7,1
trace148,5,23.0,1
trace148,3,2.2,1
trace148,5,72.5,1
trace149,3,8.9,1
trace149,5,95.8,1
trace149,1,90.1,1
trace149,5,12.2,1
trace149,3,0.6,1
trace149,2,13.4,1
trace150,3,9.8,1
trace150,4,67.7,1
trace150,1,99.3,1
trace151,3,8.4,1
trace151,2,0.9,1
trace151,5,18.3,1
trace151,1,47.9,1
trace151,4,8.2,1
trace151,2,1.2,1
trace152,4,61.4,1
trace152,2,10.9,1
trace153,3,10.1,1
trace153,1,51.8,1
trace153,3,80.0,1
trace153,5,102.1,1
trace154,3,10.3,1
trace154,3,2.3,1
trace154,3,10.2,1
trace154,2,5.0,1
trace155,4,55.8,1
trace155,3,0.8,1
trace155,4,6.4,1
trace155,2,4.2,1
trace156,4,29.7,1
trace156,3,1.4,1
trace156,0,30.4,1
trace156,5,41.8,1
trace157,3,10.1,1
trace157,5,4.2,1
trace157,2,5.4,1
trace158,4,71.6,1
trace158,4,2.0,1
trace158,2,7.6,1
trace159,3,10.2,1
trace159,5,42.0,1
trace159,4,64.5,1
trace159,2,7.4,1
trace159,3,10.7,1
trace159,5,10.4,1
trace159,3,0.8,1
trace159,3,2.7,1
trace159,2,8.7,1
trace160,3,8.8,1
trace160,5,25.4,1
trace160,2,5.5,1
trace161,3,8.3,1
trace161,3,0.8,1
trace161,5,91.0,1
trace162,3,8.4,1
trace162,2,3.0,1
trace162,3,8.6,1
trace162,5,44.6,1
trace162,4,56.2,1
trace162,2,4.0,1
trace163,3,9.6,1
trace163,5,98.1,1
trace163,4,87.3,1
trace163,0,67.4,1
trace163,0,53.7,1
trace163,2,1.5,1
trace164,3,9.3,1
trace164,4,4.7,1
trace164,5,14.1,1
trace164,5,51.6,1
trace164,5,25.7,1
trace164,3,2.8,1
trace164,4,3.8,1
trace164,5,88.2,1
trace165,4,37.2,1
trace165,3,6.8,1
trace165,1,21.8,1
trace165,3,10.6,1
trace165,2,6.5,1
trace166,4,87.1,1
trace166,2,9.2,1
trace167,4,67.5,1
trace167,0,9.5,1
trace167,3,1.7,1
trace167,4,4.1,1
trace167,3,7.3,1
trace167,1,12.9,1
trace168,3,9.8,1
trace168,3,1.9,1
trace168,5,10.5,1
trace168,2,10.9,1
trace168,5,18.0,1
trace168,4,52.7,1
trace168,0,19.9,1
trace168,4,1.3,1
trace168,0,100.8,1
trace168,4,61.9,1
trace168,3,53.1,1
trace168,2,6.7,1
trace169,3,8.8,1
trace169,5,26.7,1
trace169,3,2.4,1
trace169,4,3.9,1
trace169,3,1.4,1
trace169,2,8.8,1
trace170,3,9.0,1
trace170,3,2.2,1
trace170,2,8.3,1
trace171,4,21.1,1
trace171,2,9.2,1
trace171,1,16.8,1
trace171,3,9.3,1
trace171,3,1.8,1
trace171,3,9.2,1
trace171,1,63.4,1
trace172,3,9.5,1
trace172,3,0.5,1
trace172,4,4.6,1
trace172,4,2.5,1
trace172,5,104.4,1
trace173,3,10.9,1
trace173,2,2.2,1
trace174,3,10.8,1
trace174,2,4.7,1
trace175,4,107.1,1
trace175,4,1.2,1
trace175,4,3.2,1
trace175,2,11.2,1
trace176,4,49.8,1
trace176,0,13.9,1
trace176,2,4.4,1
trace177,4,61.6,1
trace177,5,18.6,1
trace178,4,24.4,1
trace178,3,3.2,1
trace178,1,41.7,1
trace179,3,9.3,1
trace179,1,30.0,1
trace179,2,4.2,1
trace180,3,8.4,1
trace180,4,82.4,1
trace180,2,4.4,1
trace180,3,8.6,1
trace180,2,5.4,1
trace181,3,10.2,1
trace181,5,28.5,1
trace181,3,1.3,1
trace181,4,3.6,1
trace181,5,54.8,1
trace182,3,10.6,1
trace182,4,46.1,1
trace182,1,95.4,1
trace183,4,17.0,1
trace183,2,7.5,1
trace183,1,73.8,1
trace183,2,11.5,1
trace183,5,17.5,1
trace183,1,36.3,1
trace183,5,14.3,1
trace183,3,1.8,1
trace183,2,14.0,1
trace184,4,61.2,1
trace184,4,4.7,1
trace184,3,10.5,1
trace184,2,8.5,1
trace184,4,38.5,1
trace184,2,16.4,1
trace185,4,70.5,1
trace185,3,5.4,1
trace185,4,5.8,1
trace185,5,7.1,1
trace185,3,0.4,1
trace185,0,56.0,1
trace185,3,1.0,1
trace185,0,5.9,1
trace185,3,3.0,1
trace185,0,63.2,1
trace185,1,95.4,1
trace185,1,10.3,1
trace186,3,10.0,1
trace186,5,63.7,1
trace186,3,2.6,1
trace186,5,28.1,1
trace186,2,12.7,1
trace187,4,21.8,1
trace187,3,3.3,1
trace187,5,14.8,1
trace187,2,6.6,1
trace188,3,8.1,1
trace188,1,50.7,1
trace188,2,4.1,1
trace189,3,10.9,1
trace189,2,3.4,1
trace190,3,10.0,1
trace190,5,63.3,1
trace190,1,72.6,1
trace190,5,14.1,1
trace190,5,101.0,1
trace190,2,0.2,1
trace191,3,8.3,1
trace191,4,64.9,1
trace191,3,22.1,1
trace191,2,5.9,1
trace191,1,73.9,1
trace192,4,49.0,1
trace192,3,1.8,1
trace192,2,4.0,1
trace193,3,10.6,1
trace193,1,45.1,1
trace193,1,57.3,1
trace194,4,88.3,1
trace194,2,8.1,1
trace194,3,9.4,1
trace194,2,4.7,1
trace195,3,9.2,1
trace195,2,0.2,1
trace195,5,18.6,1
trace195,4,0.8,1
trace195,5,14.1,1
trace195,1,16.3,1
trace195,5,13.4,1
trace195,4,36.8,1
trace195,1,51.3,1
trace196,4,70.8,1
trace196,5,71.4,1
trace197,4,87.8,1
trace197,2,13.5,1
trace197,2,15.9,1
trace198,3,9.9,1
trace198,5,85.2,1
trace198,3,2.8,1
trace198,2,5.8,1
trace199,3,10.7,1
trace199,2,0.1,1
trace199,2,8.4,1
trace200,4,20.9,1
trace200,3,8.2,1
trace200,3,33.6,1
trace200,4,4.7,1
trace200,3,4.0,1
trace200,3,23.0,1
trace200,5,39.4,1
trace201,4,38.0,1
trace201,4,1.8,1
trace201,4,2.6,1
trace201,4,2.9,1
trace201,3,8.8,1
trace201,2,4.5,1
trace202,4,26.1,1
trace202,5,38.1,1
trace202,2,8.5,1
trace203,3,10.6,1
trace203,5,55.6,1
trace203,2,2.4,1
trace203,2,16.6,1
trace204,3,8.3,1
trace204,5,92.6,1
trace204,5,19.2,1
trace204,2,6.1,1
trace205,3,9.3,1
trace205,5,13.1,1
trace205,3,0.3,1
trace205,5,49.1,1
trace205,3,9.2,1
trace205,3,2.6,1
trace205,5,17.2,1
trace206,4,42.8,1
trace206,5,53.5,1
trace207,4,98.2,1
trace207,4,3.4,1
trace207,0,78.3,1
trace207,1,86.4,1
trace207,4,5.2,1
trace207,4,35.2,1
trace207,3,20.4,1
trace207,5,75.7,1
trace208,3,8.5,1
trace208,2,7.3,1
trace209,4,84.8,1
trace209,3,9.2,1
trace209,1,70.7,1
trace210,4,66.6,1
trace210,2,10.2,1
trace210,5,19.0,1
trace210,2,4.8,1
trace210,1,85.4,1
trace211,4,86.3,1
trace211,5,77.4,1
trace211,5,18.1,1
trace211,4,91.2,1
trace211,1,9.9,1
trace212,4,102.1,1
trace212,3,3.4,1
trace212,2,5.3,1
trace212,3,10.7,1
trace212,4,71.8,1
trace212,2,5.3,1
trace213,4,85.8,1
trace213,5,85.3,1
trace213,5,16.5,1
trace213,1,29.5,1
trace213,5,12.2,1
trace213,2,2.3,1
trace214,3,8.6,1
trace214,4,42.5,1
trace214,4,8.9,1
trace214,5,46.1,1
trace214,2,5.7,1
trace215,3,9.3,1
trace215,3,0.6,1
trace215,2,10.9,1
trace216,3,10.7,1
trace216,5,4.6,1
trace216,2,7.6,1
trace217,4,63.8,1
trace217,0,56.8,1
trace217,2,4.8,1
trace218,3,8.2,1
trace218,1,39.5,1
trace218,3,25.6,1
trace218,2,12.0,1
trace219,4,21.2,1
trace219,2,15.8,1
trace219,5,17.6,1
trace219,5,28.4,1
trace219,2,7.7,1
trace220,3,10.8,1
trace220,5,6.0,1
trace220,5,97.5,1
trace220,1,42.2,1
trace220,0,55.6,1
trace220,5,38.9,1
trace221,4,56.7,1
trace221,3,5.8,1
trace221,2,5.0,1
trace221,4,74.7,1
trace221,2,13.8,1
trace222,4,61.9,1
trace222,2,15.0,1
trace222,5,18.5,1
trace222,5,15.7,1
trace222,3,1.3,1
trace222,5,76.2,1
trace223,4,45.3,1
trace223,4,4.5,1
trace223,2,10.7,1
trace224,4,62.1,1
trace224,4,2.6,1
trace224,2,13.6,1
trace225,3,9.3,1
trace225,2,0.0,1
trace226,3,9.9,1
trace226,2,5.6,1
trace227,4,66.5,1
trace227,2,16.7,1
trace228,3,9.7,1
trace228,3,2.7,1
trace228,3,8.7,1
trace228,4,5.8,1
trace228,2,3.3,1
trace229,3,10.4,1
trace229,2,7.5,1
trace229,2,13.5,1
trace229,2,10.7,1
trace230,4,79.2,1
trace230,4,4.6,1
trace230,5,42.9,1
trace231,3,9.0,1
trace231,2,0.3,1
trace232,4,64.4,1
trace232,2,9.6,1
trace233,4,41.8,1
trace233,5,78.4,1
trace233,5,16.6,1
trace233,3,2.7,1
trace233,3,9.9,1
trace233,3,56.9,1
trace233,0,78.3,1
trace233,3,2.8,1
trace233,5,48.5,1
trace234,3,9.5,1
trace234,3,1.3,1
trace234,5,33.5,1
trace235,4,86.9,1
trace235,2,17.7,1
trace235,3,9.8,1
trace235,2,1.8,1
trace236,3,9.8,1
trace236,1,88.1,1
trace236,2,8.2,1
trace236,3,10.7,1
trace236,3,0.2,1
trace236,5,98.5,1
trace237,3,9.4,1
trace237,3,1.6,1
trace237,0,49.7,1
trace237,1,29.8,1
trace237,1,70.8,1
trace238,4,86.4,1
trace238,0,36.8,1
trace238,2,6.2,1
trace239,4,101.7,1
trace239,2,16.7,1
trace240,3,10.0,1
trace240,3,1.6,1
trace240,5,54.7,1
trace240,5,17.2,1
trace240,1,24.9,1
trace240,2,8.5,1
trace241,3,8.6,1
trace241,4,93.0,1
trace241,1,70.4,1
trace242,3,10.7,1
trace242,3,0.3,1
trace242,2,16.2,1
trace242,3,10.3,1
trace242,1,10.1,1
trace242,5,14.7,1
trace242,1,46.0,1
trace242,4,8.3,1
trace242,3,1.3,1
trace242,5,10.0,1
trace243,3,9.0,1
trace243,3,0.6,1
trace243,5,73.8,1
trace244,3,9.6,1
trace244,1,13.4,1
trace244,0,106.7,1
trace244,3,10.7,1
trace244,5,14.8,1
trace244,2,3.5,1
trace245,4,41.7,1
trace245,4,4.2,1
trace245,2,9.9,1
trace245,2,14.7,1
trace246,4,111.0,1
trace246,2,8.4,1
trace247,3,11.0,1
trace247,4,80.2,1
trace247,3,93.5,1
trace247,4,3.8,1
trace247,5,45.9,1
trace248,4,55.0,1
trace248,3,2.7,1
trace248,2,8.9,1
trace249,3,10.6,1
trace249,2,7.2,1
trace250,3,9.9,1
trace250,1,35.7,1
trace250,1,73.9,1
trace251,3,10.8,1
trace251,4,17.9,1
trace251,4,5.9,1
trace251,5,52.7,1
trace251,3,1.8,1
trace251,0,91.6,1
trace251,4,14.4,1
trace251,2,7.9,1
trace252,3,9.7,1
trace252,1,77.3,1
trace252,0,50.8,1
trace252,4,1.6,1
trace252,5,69.5,1
trace253,3,10.7,1
trace253,1,89.7,1
trace253,4,8.1,1
trace253,5,27.4,1
trace253,4,65.5,1
trace253,2,4.9,1
trace254,4,32.2,1
trace254,0,68.3,1
trace254,3,1.3,1
trace254,3,2.7,1
trace254,2,7.7,1
trace255,4,84.4,1
trace255,3,2.3,1
trace255,2,7.5,1
trace256,4,84.1,1
trace256,5,22.8,1
trace257,4,65.5,1
trace257,2,14.7,1
trace257,1,95.8,1
trace258,3,10.0,1
trace258,5,34.1,1
trace258,5,27.3,1
trace258,1,15.4,1
trace258,1,7.4,1
trace259,4,75.7,1
trace259,5,22.2,1
trace259,1,16.2,1
trace259,1,83.9,1
trace260,3,10.4,1
trace260,5,29.4,1
trace260,1,26.7,1
trace260,4,6.0,1
trace260,2,7.9,1
trace261,3,8.1,1
trace261,2,0.2,1
trace262,4,111.8,1
trace262,3,6.5,1
trace262,0,45.1,1
trace262,3,6.9,1
