id,symb,attr/f:duration,label
trace202,5,33.4,1
trace202,5,17.6,1
trace202,2,1.1,1
trace202,5,16.1,1
trace202,4,65.9,1
trace202,1,69.1,1
trace203,3,9.7,1
trace203,5,25.1,1
trace203,2,1.0,1
trace204,3,9.2,1
trace204,3,0.5,1
trace204,2,12.2,1
trace205,4,79.5,1
trace205,5,37.7,1
trace205,2,15.8,1
trace206,4,62.1,1
trace206,4,2.8,1
trace206,4,3.5,1
trace206,0,51.2,1
trace206,5,4.4,1
trace206,1,76.8,1
trace206,1,75.8,1
trace207,3,11.0,1
trace207,4,1.8,1
trace207,1,20.5,1
trace208,3,10.1,1
trace208,1,50.5,1
trace208,1,46.2,1
trace209,4,103.6,1
trace209,2,7.0,1
trace209,2,16.5,1
trace210,3,10.4,1
trace210,2,4.4,1
trace211,4,113.0,1
trace211,0,4.0,1
trace211,1,20.4,1
trace211,2,6.2,1
trace212,4,83.6,1
trace212,4,2.8,1
trace212,3,10.6,1
trace212,2,7.6,1
trace213,3,8.6,1
trace213,3,0.6,1
trace213,3,3.4,1
trace213,0,19.6,1
trace213,5,47.2,1
trace214,4,36.9,1
trace214,2,17.6,1
trace215,3,10.0,1
trace215,5,100.2,1
trace215,3,2.1,1
trace215,0,79.3,1
trace215,5,30.2,1
trace215,3,2.9,1
trace215,3,5.6,1
trace215,5,12.8,1
trace215,4,81.8,1
trace215,1,68.2,1
trace216,3,9.1,1
trace216,2,7.0,1
trace217,3,10.9,1
trace217,3,2.0,1
trace217,3,3.2,1
trace217,4,6.2,1
trace217,2,7.5,1
trace218,4,30.2,1
trace218,5,11.8,1
trace219,4,38.8,1
trace219,2,14.8,1
trace220,4,81.6,1
trace220,4,3.8,1
trace220,5,38.8,1
trace221,3,8.2,1
trace221,3,2.8,1
trace221,4,4.3,1
trace221,2,14.4,1
trace222,4,44.4,1
trace222,2,15.7,1
trace223,4,65.2,1
trace223,2,12.5,1
trace224,3,8.4,1
trace224,2,0.4,1
trace224,3,10.0,1
trace224,2,4.3,1
trace225,4,87.0,1
trace225,2,16.3,1
trace225,3,9.8,1
trace225,1,8.7,1
trace225,0,22.4,1
trace225,3,4.6,1
trace225,3,72.9,1
trace225,3,2.0,1
trace225,1,87.2,1
trace226,3,8.8,1
trace226,4,58.4,1
trace226,4,7.2,1
trace226,4,29.2,1
trace226,3,67.5,1
trace226,5,79.0,1
trace227,3,10.3,1
trace227,1,25.4,1
trace227,4,7.8,1
trace227,5,100.4,1
trace227,3,2.0,1
trace227,2,9.9,1
trace228,4,81.5,1
trace228,4,1.1,1
trace228,4,2.1,1
trace228,3,4.6,1
trace228,2,8.6,1
trace229,3,10.2,1
trace229,3,0.6,1
trace229,5,79.8,1
trace230,3,10.7,1
trace230,1,21.1,1
trace230,4,7.6,1
trace230,4,63.3,1
trace230,2,5.3,1
trace231,3,8.4,1
trace231,5,99.5,1
trace231,5,46.2,1
trace231,2,2.9,1
trace232,4,78.5,1
trace232,0,22.5,1
trace232,4,79.2,1
trace232,1,46.1,1
trace233,3,10.3,1
trace233,3,2.7,1
trace233,4,2.6,1
trace233,0,2.8,1
trace233,4,16.1,1
trace233,2,7.0,1
trace234,3,9.7,1
trace234,5,95.1,1
trace234,3,1.1,1
trace234,5,31.1,1
trace235,4,22.6,1
trace235,4,2.3,1
trace235,3,1.6,1
trace235,4,5.9,1
trace235,3,1.8,1
trace235,3,5.9,1
trace235,5,13.1,1
trace235,1,77.4,1
trace235,2,7.8,1
trace236,4,27.9,1
trace236,2,17.6,1
trace237,3,9.4,1
trace237,3,1.6,1
trace237,4,2.9,1
trace237,5,66.1,1
trace238,3,9.3,1
trace238,1,93.5,1
trace238,5,14.7,1
trace238,1,79.3,1
trace238,2,4.8,1
trace239,3,9.4,1
trace239,4,24.9,1
trace239,2,7.2,1
trace239,4,28.4,1
trace239,5,16.9,1
trace240,3,8.8,1
trace240,2,3.0,1
trace240,5,17.4,1
trace240,2,3.6,1
trace240,5,16.9,1
trace240,2,3.0,1
trace241,4,90.9,1
trace241,0,34.1,1
trace241,2,7.8,1
trace241,2,9.1,1
trace241,2,14.0,1
trace242,4,22.4,1
trace242,0,82.2,1
trace242,2,0.5,1
trace243,3,8.5,1
trace243,2,1.6,1
trace243,3,8.9,1
trace243,3,0.1,1
trace243,5,76.0,1
trace244,4,85.8,1
trace244,4,4.7,1
trace244,4,2.2,1
trace244,5,79.7,1
trace244,5,18.3,1
trace244,3,1.7,1
trace244,2,8.5,1
trace245,3,8.4,1
trace245,5,18.8,1
trace245,2,5.5,1
trace246,3,10.1,1
trace246,1,20.8,1
trace246,2,4.9,1
trace246,4,20.0,1
trace246,2,14.8,1
trace247,4,103.1,1
trace247,3,6.5,1
trace247,2,6.2,1
trace247,4,17.5,1
trace247,2,6.8,1
trace248,4,103.3,1
trace248,0,46.1,1
trace248,5,8.8,1
trace248,2,1.8,1
trace249,3,8.9,1
trace249,5,68.6,1
trace249,1,81.6,1
trace249,4,6.1,1
trace249,5,27.2,1
trace249,2,5.8,1
trace250,3,10.9,1
trace250,1,48.8,1
trace250,2,6.8,1
trace251,3,9.0,0
trace251,3,0.4,0
trace251,4,4.7,0
trace252,3,10.6,0
trace252,1,90.6,0
trace252,3,29.9,0
trace252,4,2.1,0
trace252,0,48.1,0
trace253,4,72.4,0
trace253,2,14.2,0
trace253,3,10.3,0
trace254,3,9.5,0
trace254,5,91.9,0
trace254,5,6.2,0
trace255,3,10.4,0
trace255,5,20.5,0
trace256,4,96.2,0
trace256,0,99.1,0
trace256,5,65.7,0
trace257,3,10.3,0
trace257,5,13.8,0
trace257,1,77.8,0
trace258,3,8.7,0
trace258,1,23.1,0
trace258,4,6.1,0
trace259,3,10.5,0
trace259,2,6.3,0
trace259,5,17.2,0
trace259,5,95.7,0
trace259,1,98.5,0
trace260,3,8.8,0
trace261,4,91.2,0
trace262,3,10.4,0
trace262,1,3.0,0
trace262,3,97.5,0
trace262,2,5.8,0
trace262,5,17.2,0
trace263,4,17.5,0
trace263,5,52.5,0
trace263,5,16.1,0
trace264,4,43.7,0
trace265,3,9.6,0
trace265,5,79.6,0
trace266,3,8.7,0
trace267,3,10.2,0
trace267,2,6.7,0
trace267,3,11.4,0
trace267,4,19.0,0
trace268,4,87.1,0
trace268,2,13.9,0
trace268,5,17.7,0
trace269,3,8.8,0
trace269,5,60.0,0
trace269,4,85.8,0
trace269,4,5.5,0
trace270,3,8.2,0
trace270,2,6.2,0
trace270,1,3.8,0
trace270,1,71.1,0
trace270,3,11.7,0
trace271,3,8.3,0
trace271,2,3.9,0
trace271,3,9.9,0
trace271,3,0.6,0
trace271,5,81.1,0
trace271,5,18.4,0
trace272,4,55.7,0
