id,symb,attr/f:duration,label
trace060,3,46.1,1
trace060,3,9.7,1
trace060,3,19.2,1
trace060,2,12.0,1
trace061,4,69.3,1
trace061,4,2.2,1
trace061,2,10.7,1
trace061,5,16.5,1
trace061,2,5.9,1
trace062,4,44.7,1
trace062,0,7.4,1
trace062,3,2.3,1
trace062,4,4.3,1
trace062,2,9.4,1
trace063,4,49.5,1
trace063,2,12.6,1
trace064,3,8.4,1
trace064,4,56.7,1
trace064,1,34.5,1
trace065,3,10.6,1
trace065,2,1.7,1
trace066,3,9.1,1
trace066,5,19.9,1
trace066,2,4.6,1
trace066,5,18.7,1
trace066,1,43.9,1
trace066,0,38.1,1
trace066,2,11.1,1
trace067,3,10.1,1
trace067,1,58.5,1
trace067,0,36.9,1
trace067,4,3.8,1
trace067,0,67.3,1
trace067,3,1.4,1
trace067,0,75.8,1
trace067,4,68.1,1
trace067,5,12.6,1
trace067,5,40.2,1
trace067,2,1.0,1
trace068,4,81.6,1
trace068,0,70.4,1
trace068,2,3.0,1
trace069,4,39.7,1
trace069,2,5.0,1
trace070,4,83.8,1
trace070,0,48.1,1
trace070,5,47.7,1
trace070,2,7.2,1
trace071,4,109.9,1
trace071,4,4.6,1
trace071,0,94.1,1
trace071,5,81.0,1
trace071,2,2.3,1
trace072,3,10.3,1
trace072,5,63.9,1
trace072,3,2.4,1
trace072,5,65.4,1
trace073,4,52.0,1
trace073,3,7.0,1
trace073,4,8.1,1
trace073,2,2.1,1
trace074,4,76.3,1
trace074,0,65.0,1
trace074,2,7.5,1
trace074,3,10.2,1
trace074,3,0.4,1
trace074,0,22.0,1
trace074,3,0.6,1
trace074,4,1.7,1
trace074,0,40.5,1
trace074,3,2.5,1
trace074,3,3.1,1
trace074,3,48.6,1
trace074,3,8.7,1
trace074,1,83.1,1
trace075,4,23.9,1
trace075,4,3.7,1
trace075,2,5.1,1
trace075,1,61.8,1
trace076,4,74.7,1
trace076,4,2.0,1
trace076,5,82.7,1
trace077,4,53.1,1
trace077,5,84.7,1
trace077,5,17.0,1
trace077,2,2.5,1
trace077,1,75.3,1
trace078,4,110.2,1
trace078,0,93.2,1
trace078,1,45.1,1
trace078,1,45.9,1
trace079,4,58.4,1
trace079,2,12.5,1
trace080,3,9.2,1
trace080,2,3.8,1
trace081,4,53.5,1
trace081,2,13.2,1
trace082,4,72.7,1
trace082,3,5.0,1
trace082,1,92.6,1
trace083,4,73.9,1
trace083,0,15.5,1
trace083,4,51.8,1
trace083,2,4.2,1
trace084,3,10.9,1
trace084,3,2.6,1
trace084,2,17.7,1
trace085,3,10.8,1
trace085,4,5.4,1
trace085,0,31.1,1
trace085,5,59.4,1
trace086,3,8.9,1
trace086,4,90.5,1
trace086,5,12.7,1
trace086,1,6.2,1
trace086,2,6.9,1
trace087,3,9.4,1
trace087,4,12.4,1
trace087,4,6.0,1
trace087,4,35.3,1
trace087,5,14.4,1
trace087,2,1.6,1
trace088,3,9.8,1
trace088,5,96.1,1
trace088,5,94.1,1
trace088,4,47.7,1
trace088,0,70.9,1
trace088,2,15.3,1
trace089,4,56.7,1
trace089,3,2.0,1
trace089,5,14.1,1
trace089,4,68.7,1
trace089,5,14.8,1
trace089,4,21.6,1
trace089,2,8.3,1
trace090,3,9.8,1
trace090,5,82.6,1
trace090,5,59.9,1
trace090,2,7.2,1
trace091,4,17.8,1
trace091,4,1.9,1
trace091,5,61.3,1
trace092,3,8.6,1
trace092,4,20.6,1
trace092,3,13.7,1
trace092,0,33.4,1
trace092,2,0.0,1
trace093,4,19.9,1
trace093,2,14.3,1
trace093,2,10.4,1
trace093,5,17.3,1
trace093,2,6.9,1
trace094,3,9.6,1
trace094,1,8.4,1
trace094,2,5.9,1
trace095,4,106.8,1
trace095,0,87.6,1
trace095,5,82.7,1
trace095,1,88.1,1
trace095,1,58.6,1
trace096,4,72.4,1
trace096,2,13.0,1
trace097,4,86.7,1
trace097,4,3.5,1
trace097,2,9.1,1
trace098,3,10.4,1
trace098,4,65.3,1
trace098,1,84.8,1
trace099,3,10.9,1
trace099,4,94.5,1
trace099,4,8.8,1
trace099,5,20.1,1
trace099,4,32.4,1
trace099,2,7.7,1
trace100,3,9.4,1
trace100,3,2.6,1
trace100,3,8.0,1
trace100,2,4.6,1
trace101,4,87.1,1
trace101,4,2.2,1
trace101,0,79.1,1
trace101,1,36.1,1
trace101,5,13.9,1
trace101,3,0.9,1
trace101,5,15.0,1
trace102,4,80.9,1
trace102,0,24.7,1
trace102,1,92.4,1
trace102,4,6.1,1
trace102,2,2.0,1
trace103,3,9.0,1
trace103,5,33.6,1
trace103,1,60.1,1
trace103,0,13.8,1
trace103,4,1.4,1
trace103,5,21.2,1
trace104,3,8.7,1
trace104,2,5.0,1
trace104,5,16.2,1
trace104,2,5.5,1
trace104,2,15.7,1
trace105,4,81.7,1
trace105,4,4.8,1
trace105,5,96.2,1
trace106,3,10.9,1
trace106,3,1.7,1
trace106,3,3.3,1
trace106,5,14.5,1
trace106,4,94.2,1
trace106,3,77.1,1
trace106,3,3.7,1
trace106,2,5.2,1
trace107,3,9.6,1
trace107,3,0.6,1
trace107,2,17.6,1
trace107,3,11.1,1
trace107,2,6.9,1
trace108,4,100.5,1
trace108,4,1.0,1
trace108,3,2.6,1
trace108,2,8.3,1
trace109,3,8.8,1
trace109,1,38.9,1
trace109,3,52.3,1
trace109,2,17.8,1
trace110,4,89.5,1
trace110,5,19.0,1
trace110,1,56.6,1
trace110,5,16.1,1
trace110,4,68.5,1
trace110,4,7.2,1
trace110,2,2.2,1
trace111,4,73.7,1
trace111,3,7.7,1
trace111,2,7.8,1
trace112,3,10.7,1
trace112,2,5.2,1
trace113,3,9.6,1
trace113,3,1.9,1
trace113,2,17.2,1
trace113,5,17.3,1
trace113,4,69.1,1
trace113,2,8.9,1
trace114,4,60.0,1
trace114,3,10.3,1
trace114,1,55.0,1
trace115,3,9.6,1
trace115,5,79.7,1
trace115,5,91.1,1
trace115,1,88.9,1
trace115,0,89.4,1
trace115,0,50.7,1
trace115,5,28.5,1
trace115,2,7.2,1
trace116,3,10.0,1
trace116,1,1.6,1
trace116,5,14.4,1
trace116,1,80.8,1
trace116,3,98.3,1
trace116,5,48.9,1
trace117,4,106.3,1
trace117,4,1.8,1
trace117,5,105.8,1
trace118,4,48.5,1
trace118,0,13.0,1
trace118,3,0.7,1
trace118,3,3.6,1
trace118,3,75.7,1
trace118,5,37.5,1
trace119,4,33.2,1
trace119,3,3.3,1
trace119,2,4.9,1
trace119,4,86.6,1
trace119,0,50.3,1
trace119,3,0.4,1
trace119,5,32.5,1
trace120,4,83.1,1
trace120,4,3.6,1
trace120,4,1.4,1
trace120,0,55.0,1
trace120,5,45.3,1
trace120,5,33.0,1
trace120,3,1.5,1
trace120,4,1.6,1
trace120,5,90.1,1
trace121,4,56.0,1
trace121,5,95.8,1
trace121,2,7.2,1
trace122,4,75.4,1
trace122,4,1.6,1
trace122,0,66.4,1
trace122,3,0.5,1
trace122,5,103.7,1
trace123,3,10.9,1
trace123,2,2.8,1
trace124,3,9.7,1
trace124,1,48.5,1
trace124,5,13.4,1
trace124,4,6.4,1
trace124,3,28.2,1
trace124,5,12.5,1
trace125,4,112.1,1
trace125,4,3.5,1
trace125,4,3.1,1
trace125,2,16.3,1
trace126,3,9.6,1
trace126,5,39.4,1
trace126,3,0.7,1
trace126,2,14.0,1
trace127,4,78.1,1
trace127,5,42.8,1
trace127,3,10.1,1
trace127,3,2.8,1
trace127,2,17.7,1
trace128,3,10.9,1
trace128,4,61.3,1
trace128,1,18.7,1
trace128,4,101.4,1
trace128,4,4.5,1
trace128,0,11.6,1
trace128,3,0.9,1
trace128,0,91.6,1
trace128,2,1.1,1
trace129,3,9.2,1
trace129,5,62.5,1
trace129,1,45.1,1
trace129,3,55.9,1
trace129,2,11.1,1
trace130,3,9.7,1
trace130,4,42.9,1
trace130,0,82.8,1
trace130,5,17.8,1
trace131,4,55.4,1
trace131,5,84.8,1
trace132,4,112.9,1
trace132,2,14.9,1
trace133,3,10.4,1
trace133,1,71.9,1
trace133,2,6.5,1
trace134,4,39.0,1
trace134,0,52.2,1
trace134,4,58.0,1
trace134,2,7.3,1
trace135,4,88.8,1
trace135,4,4.3,1
trace135,5,81.4,1
trace136,4,88.9,1
trace136,2,10.9,1
trace137,3,8.5,1
trace137,4,77.5,1
trace137,2,7.8,1
trace137,4,29.2,1
trace137,0,27.8,1
trace137,1,8.0,1
trace137,1,10.4,1
trace138,4,78.6,1
trace138,2,9.0,1
trace139,4,42.3,1
trace139,2,10.5,1
trace140,3,9.7,1
trace140,4,61.5,1
trace140,2,7.9,1
trace141,4,71.1,1
trace141,5,106.6,1
trace141,5,16.4,1
trace141,4,64.2,1
trace141,1,20.4,1
trace142,4,110.6,1
trace142,3,1.6,1
trace142,1,98.4,1
trace143,4,32.6,1
trace143,0,100.9,1
trace143,3,0.8,1
trace143,5,87.4,1
trace143,2,11.9,1
trace144,3,9.6,1
trace144,2,3.7,1
trace145,4,57.9,1
trace145,4,2.4,1
trace145,2,12.3,1
trace146,3,10.9,1
trace146,4,92.5,1
trace146,5,12.9,1
trace146,4,37.0,1
trace146,0,77.2,1
trace146,2,9.3,1
trace147,4,18.5,1
trace147,2,16.5,1
trace148,4,37.0,1
trace148,2,11.2,1
trace148,3,9.0,1
trace148,2,0.2,1
trace149,4,22.1,1
trace149,2,10.1,1
trace150,3,10.1,1
trace150,4,69.9,1
trace150,3,13.6,1
trace150,5,65.3,1
trace151,4,63.2,1
trace151,5,47.6,1
trace151,3,10.6,1
trace151,1,35.7,1
trace151,3,71.2,1
trace151,0,89.5,1
trace151,3,2.3,1
trace151,5,44.8,1
trace152,4,40.5,1
trace152,0,38.1,1
trace152,5,63.5,1
trace152,4,75.5,1
trace152,5,14.5,1
trace152,3,1.0,1
trace152,2,6.0,1
trace153,4,52.4,1
trace153,5,60.4,1
trace154,4,67.0,1
trace154,5,98.7,1
trace155,3,8.4,1
trace155,2,1.7,1
trace155,1,18.9,1
trace155,1,47.3,1
trace155,1,94.9,1
trace156,4,101.0,1
trace156,5,33.0,1
trace156,5,17.1,1
trace156,4,63.3,1
trace156,1,22.5,1
trace157,3,8.2,1
trace157,1,38.4,1
trace157,5,13.2,1
trace157,5,77.8,1
trace157,3,0.8,1
trace157,3,1.8,1
trace157,0,59.9,1
trace157,5,69.2,1
trace158,4,36.0,1
trace158,0,45.5,1
trace158,1,84.7,1
trace158,2,8.0,1
trace159,3,10.0,1
trace159,4,28.8,1
trace159,5,13.4,1
trace159,1,74.0,1
trace159,4,7.6,1
trace159,3,1.8,1
trace159,3,5.9,1
trace159,1,48.8,1
trace160,3,10.6,1
trace160,1,17.2,1
trace160,0,48.5,1
trace160,2,8.6,1
trace161,3,10.9,1
trace161,2,7.7,1
trace161,5,18.4,1
trace161,2,6.5,1
trace162,4,57.6,1
trace162,2,14.3,1
trace162,2,16.7,1
trace163,4,47.6,1
trace163,4,4.2,1
trace163,5,59.2,1
trace164,4,100.9,1
trace164,4,2.9,1
trace164,0,79.9,1
trace164,2,0.9,1
trace165,3,9.3,1
trace165,1,18.7,1
trace165,3,68.4,1
trace165,5,54.0,1
trace166,3,9.9,1
trace166,4,44.4,1
trace166,0,90.4,1
trace166,5,29.0,1
trace167,4,45.8,1
trace167,3,0.6,1
trace167,3,16.6,1
trace167,4,4.2,1
trace167,2,11.2,1
trace168,4,31.1,1
trace168,5,31.3,1
trace168,3,8.4,1
trace168,2,7.2,1
trace168,2,8.9,1
trace169,3,9.2,1
trace169,4,2.6,1
trace169,1,26.1,1
trace169,3,10.1,1
trace169,3,2.9,1
trace169,5,27.3,1
trace170,3,9.9,1
trace170,5,38.6,1
trace170,4,0.8,1
trace170,1,84.4,1
trace171,4,112.0,1
trace171,4,1.0,1
trace171,0,7.3,1
trace171,3,0.7,1
trace171,5,93.2,1
trace172,4,29.3,1
trace172,4,3.2,1
trace172,4,4.8,1
trace172,5,42.6,1
trace173,4,98.0,1
trace173,0,83.1,1
trace173,1,96.6,1
trace173,2,8.1,1
trace174,4,107.9,1
trace174,0,29.0,1
trace174,4,69.5,1
trace174,2,8.0,1
trace175,4,97.9,1
trace175,2,6.7,1
trace175,1,12.0,1
trace176,4,27.9,1
trace176,3,6.2,1
trace176,4,8.5,1
trace176,4,35.1,1
trace176,3,71.5,1
trace176,2,15.4,1
trace177,3,9.1,1
trace177,2,1.7,1
trace177,2,14.3,1
trace178,3,10.5,1
trace178,5,89.7,1
trace178,4,71.6,1
trace178,1,85.1,1
trace179,4,63.3,1
trace179,3,4.5,1
trace179,0,101.5,1
trace179,5,15.8,1
trace180,3,10.8,1
trace180,1,75.3,1
trace180,2,6.5,1
trace181,3,10.3,1
trace181,5,94.5,1
trace181,4,43.9,1
trace181,1,32.5,1
trace182,4,18.7,1
trace182,0,86.2,1
trace182,4,27.7,1
trace182,3,89.5,1
trace182,5,60.6,1
trace183,3,10.9,1
trace183,5,34.2,1
trace183,4,87.0,1
trace183,1,18.3,1
trace184,4,77.3,1
trace184,0,31.2,1
trace184,2,3.7,1
trace185,3,8.4,1
trace185,5,85.2,1
trace185,1,18.9,1
trace185,5,13.0,1
trace185,1,2.8,1
trace185,0,60.6,1
trace185,2,6.6,1
trace186,4,105.6,1
trace186,2,8.0,1
trace187,4,33.4,1
trace187,2,17.1,1
trace187,2,9.6,1
trace187,3,11.4,1
trace187,5,19.1,1
trace187,5,5.9,1
trace187,3,2.6,1
trace187,2,11.6,1
trace188,3,9.5,1
trace188,3,1.5,1
trace188,2,7.5,1
trace189,4,15.5,1
trace189,5,36.1,1
trace189,5,16.5,1
trace189,3,0.5,1
trace189,3,9.3,1
trace189,2,7.0,1
trace190,3,9.0,1
trace190,2,6.9,1
trace191,3,10.5,1
trace191,4,19.3,1
trace191,5,13.4,1
trace191,3,0.4,1
trace191,5,57.9,1
trace192,4,20.3,1
trace192,0,17.3,1
trace192,3,1.6,1
trace192,5,99.0,1
trace193,4,89.0,1
trace193,0,21.8,1
trace193,1,29.3,1
trace193,0,105.8,1
trace193,0,57.9,1
trace193,3,2.8,1
trace193,5,57.9,1
trace194,3,8.7,1
trace194,2,7.1,1
trace195,4,111.1,1
trace195,0,34.8,1
trace195,4,63.1,1
trace195,1,34.6,1
trace196,3,10.0,1
trace196,1,34.8,1
trace196,5,14.3,1
trace196,5,76.0,1
trace196,1,43.2,1
trace196,2,5.9,1
trace197,4,42.6,1
trace197,0,67.7,1
trace197,5,2.6,1
trace197,5,14.0,1
trace197,5,49.1,1
trace197,1,54.4,1
trace197,2,4.3,1
trace198,4,27.9,1
trace198,2,16.1,1
trace199,3,8.6,1
trace199,4,31.9,1
trace199,3,76.6,1
trace199,2,7.1,1
trace199,2,9.7,1
trace200,4,45.6,1
trace200,5,75.8,1
trace201,4,97.3,0
trace201,2,11.9,0
trace201,3,9.3,0
trace201,3,0.2,0
trace201,0,82.3,0
trace202,3,8.2,0
trace202,1,35.8,0
trace202,5,13.1,0
trace202,1,7.6,0
trace203,3,9.6,0
trace203,3,2.9,0
trace203,4,3.0,0
trace203,4,4.1,0
trace204,3,9.5,0
trace204,1,14.3,0
trace205,3,9.7,0
trace205,1,63.9,0
trace205,2,4.3,0
trace205,4,16.5,0
trace206,3,10.7,0
trace206,3,0.2,0
trace207,3,8.7,0
trace207,3,0.9,0
trace208,4,51.0,0
trace209,3,10.4,0
trace209,1,97.8,0
trace209,4,6.8,0
trace209,4,10.7,0
trace209,4,5.9,0
trace210,4,79.8,0
trace210,2,16.2,0
trace210,5,16.9,0
trace211,4,80.4,0
trace211,5,91.7,0
trace211,3,9.0,0
trace212,4,57.4,0
trace212,0,60.8,0
trace212,2,6.8,0
trace212,5,16.4,0
trace213,3,9.3,0
trace213,4,82.2,0
trace213,2,7.6,0
trace213,4,45.6,0
trace213,5,55.0,0
trace213,5,16.8,0
trace214,3,8.3,0
trace214,3,1.8,0
trace214,3,3.7,0
trace214,3,64.8,0
trace215,3,9.9,0
trace215,4,54.8,0
trace215,1,4.4,0
trace215,4,39.2,0
trace216,4,63.7,0
trace216,2,15.9,0
trace216,2,11.9,0
trace216,1,20.2,0
trace216,3,8.3,0
trace217,4,41.1,0
trace218,4,95.7,0
trace218,3,2.1,0
trace218,0,54.3,0
trace219,4,57.1,0
trace219,2,8.4,0
trace219,5,16.3,0
trace220,4,91.0,0
trace220,2,12.4,0
trace220,3,9.9,0
trace220,3,2.8,0
trace220,4,2.5,0
trace221,4,22.7,0
trace221,2,16.7,0
trace221,3,11.8,0
trace221,4,73.1,0
trace222,3,10.8,0
trace222,4,96.0,0
trace223,3,8.3,0
trace223,5,68.0,0
trace223,1,69.5,0
trace223,4,7.1,0
trace223,1,73.0,0
trace224,3,8.5,0
trace224,5,19.2,0
trace225,3,8.9,0
trace225,5,56.0,0
trace226,3,10.2,0
trace226,2,3.7,0
trace226,1,22.8,0
trace226,5,16.5,0
trace227,3,9.8,0
trace228,3,9.8,0
trace228,5,45.0,0
trace229,4,50.5,0
trace229,4,4.4,0
trace229,3,10.4,0
trace229,5,13.1,0
trace230,3,10.3,0
trace230,1,79.5,0
trace230,5,13.7,0
trace230,4,4.8,0
trace231,3,10.9,0
trace232,4,114.8,0
trace232,5,64.0,0
trace232,5,17.5,0
trace232,5,92.7,0
trace233,3,9.3,0
trace233,2,1.5,0
trace233,2,12.9,0
trace233,1,83.9,0
trace233,2,12.2,0
trace233,5,16.0,0
trace234,3,8.3,0
trace234,1,45.4,0
trace235,4,29.7,0
trace235,4,2.5,0
trace235,4,2.0,0
trace236,4,114.9,0
trace236,0,57.4,0
trace237,3,9.5,0
trace238,3,9.9,0
trace238,5,86.8,0
trace238,4,73.1,0
trace238,2,6.4,0
trace238,4,100.4,0
trace239,3,8.2,0
trace239,3,1.3,0
trace240,4,74.7,0
trace240,2,8.7,0
trace240,1,71.9,0
trace240,1,90.6,0
trace240,3,10.9,0
trace241,4,61.2,0
trace241,0,91.5,0
trace241,4,39.8,0
trace242,4,32.6,0
trace243,3,10.3,0
trace243,4,28.6,0
trace243,0,78.2,0
trace243,5,13.9,0
trace243,2,13.0,0
trace243,3,11.7,0
trace244,3,9.7,0
trace244,3,1.1,0
trace244,2,8.5,0
trace244,1,20.2,0
trace244,1,84.2,0
trace244,3,11.1,0
trace245,4,87.3,0
trace245,4,3.2,0
trace246,3,9.7,0
trace246,1,32.7,0
trace246,1,61.1,0
trace246,4,38.9,0
trace247,4,72.0,0
trace247,4,3.3,0
trace247,5,39.4,0
trace247,5,18.8,0
trace248,4,77.5,0
trace248,3,9.9,0
trace248,5,12.4,0
trace248,4,13.7,0
trace248,3,99.5,0
trace249,4,76.8,0
trace249,5,16.6,0
trace249,5,17.2,0
trace250,4,101.2,0
trace250,0,25.1,0
trace250,5,90.4,0
trace250,4,47.1,0
trace251,3,8.8,0
trace251,1,84.7,0
trace251,0,28.4,0
trace252,3,9.5,0
trace252,3,0.3,0
trace252,3,10.0,0
trace252,4,6.3,0
trace253,4,111.9,0
trace253,0,27.4,0
trace253,5,78.8,0
trace253,5,56.7,0
trace253,5,63.6,0
trace254,4,41.2,0
trace255,3,9.8,0
trace255,2,7.2,0
trace255,3,9.8,0
trace256,4,111.5,0
trace256,4,3.7,0
trace256,4,4.7,0
trace256,3,0.5,0
trace257,3,8.3,0
trace257,5,45.9,0
trace258,3,9.6,0
trace258,1,58.6,0
trace258,2,4.4,0
trace258,3,10.5,0
trace259,3,10.3,0
trace259,5,46.0,0
trace259,1,40.3,0
trace259,1,5.5,0
trace259,4,104.0,0
trace260,3,8.9,0
trace260,4,48.2,0
trace260,3,66.2,0
trace260,0,58.2,0
trace261,3,9.2,0
trace261,4,60.2,0
trace261,5,13.9,0
trace262,3,9.3,0
trace262,1,8.2,0
trace262,3,53.4,0
trace262,4,2.2,0
trace263,4,85.4,0
trace263,2,10.9,0
trace263,1,56.5,0
trace263,5,16.7,0
trace263,3,1.7,0
trace264,4,107.3,0
trace265,4,52.2,0
trace266,4,20.5,0
trace266,3,0.9,0
trace267,3,8.8,0
trace267,4,23.7,0
trace267,5,13.5,0
trace268,4,102.7,0
trace268,5,98.9,0
trace268,3,8.5,0
trace269,4,24.4,0
trace269,0,51.2,0
trace269,5,4.5,0
trace269,2,0.3,0
trace269,5,17.2,0
trace270,3,9.3,0
trace270,3,1.3,0
trace270,3,6.4,0
trace271,3,10.1,0
trace271,2,4.5,0
trace271,2,11.1,0
trace271,5,16.8,0
trace272,3,9.3,0
trace273,4,65.6,0
trace273,0,76.7,0
trace274,3,10.8,0
trace274,5,97.7,0
trace274,2,7.0,0
trace274,1,32.7,0
trace274,3,9.6,0
trace275,3,8.2,0
trace276,3,9.0,0
trace276,3,1.9,0
trace277,4,90.8,0
trace277,3,7.5,0
trace277,0,99.4,0
trace278,4,83.7,0
trace278,2,7.7,0
trace278,3,9.2,0
trace279,3,9.5,0
trace280,3,10.4,0
trace281,4,72.6,0
trace281,0,69.0,0
trace282,3,10.5,0
trace282,2,5.4,0
trace282,2,15.6,0
