id,symb,attr/f:duration,label
trace022,1,92.6,1
trace022,2,6.9,1
trace023,4,66.0,1
trace023,2,9.3,1
trace023,3,9.7,1
trace023,4,65.6,1
trace023,4,5.4,1
trace023,4,67.9,1
trace023,5,13.1,1
trace023,3,0.5,1
trace023,3,4.6,1
trace023,0,28.4,1
trace023,2,16.5,1
trace024,4,97.4,1
trace024,5,75.8,1
trace024,3,9.0,1
trace024,1,31.7,1
trace024,1,99.8,1
trace025,3,8.6,1
trace025,1,33.2,1
trace025,3,41.1,1
trace025,4,2.0,1
trace025,0,61.4,1
trace025,2,7.2,1
trace026,4,113.4,1
trace026,5,35.8,1
trace027,3,9.1,1
trace027,1,16.6,1
trace027,4,6.8,1
trace027,5,100.9,1
trace027,1,37.2,1
trace027,1,26.6,1
trace028,4,97.5,1
trace028,3,1.1,1
trace028,4,8.6,1
trace028,4,31.8,1
trace028,0,98.8,1
trace028,5,19.6,1
trace029,4,54.1,1
trace029,3,5.7,1
trace029,1,54.1,1
trace029,3,10.3,1
trace029,3,2.1,1
trace029,2,11.4,1
trace030,4,37.6,1
trace030,5,31.1,1
trace030,1,101.7,1
trace030,3,9.1,1
trace030,3,0.9,1
trace030,3,4.9,1
trace030,3,92.0,1
trace030,4,3.2,1
trace030,5,55.0,1
trace031,4,21.6,1
trace031,4,2.2,1
trace031,3,5.7,1
trace031,1,63.9,1
trace032,4,113.4,1
trace032,3,7.8,1
trace032,5,12.3,1
trace032,3,0.1,1
trace032,3,7.6,1
trace032,5,13.9,1
trace032,1,74.6,1
trace032,0,33.9,1
trace032,5,16.4,1
trace033,4,65.7,1
trace033,4,2.4,1
trace033,5,100.7,1
trace033,1,38.6,1
trace034,3,9.2,1
trace034,3,2.9,1
trace034,5,21.5,1
trace035,4,51.6,1
trace035,2,16.3,1
trace036,3,8.8,1
trace036,5,81.7,1
trace036,1,20.7,1
trace036,2,8.4,1
trace037,4,29.0,1
trace037,4,4.3,1
trace037,0,55.2,1
trace037,2,0.6,1
trace037,2,7.0,1
trace038,3,9.6,1
trace038,5,77.2,1
trace038,2,3.5,1
trace039,4,107.0,1
trace039,4,3.9,1
trace039,4,3.1,1
trace039,4,2.9,1
trace039,5,105.5,1
trace040,4,25.1,1
trace040,3,6.2,1
trace040,1,27.3,1
trace041,4,68.6,1
trace041,5,65.1,1
trace041,3,11.8,1
trace041,2,0.0,1
trace042,4,58.6,1
trace042,5,49.6,1
trace043,3,10.3,1
trace043,5,14.0,1
trace043,5,42.5,1
trace043,4,82.2,1
trace043,0,26.8,1
trace043,3,4.3,1
trace043,4,6.1,1
trace043,1,37.1,1
trace043,0,94.8,1
trace043,3,7.5,1
trace043,1,12.1,1
trace044,3,8.6,1
trace044,5,56.5,1
trace044,5,95.2,1
trace044,1,57.2,1
trace044,0,38.8,1
trace044,0,34.5,1
trace044,3,0.5,1
trace044,3,10.3,1
trace044,4,7.3,1
trace044,4,68.9,1
trace044,4,6.8,1
trace044,2,3.1,1
trace045,3,10.8,1
trace045,3,2.3,1
trace045,2,6.9,1
trace046,4,24.3,1
trace046,5,87.3,1
trace047,4,26.9,1
trace047,2,9.5,1
trace047,1,7.8,1
trace047,3,10.2,1
trace047,5,85.2,1
trace047,2,3.0,1
trace048,3,9.6,1
trace048,2,7.5,1
trace048,3,11.8,1
trace048,1,56.3,1
trace048,1,100.9,1
trace049,3,9.4,1
trace049,1,79.2,1
trace049,2,6.6,1
trace050,4,59.7,1
trace050,0,58.0,1
trace050,2,5.0,1
trace051,4,59.0,1
trace051,5,101.7,1
trace052,3,9.7,1
trace052,5,30.3,1
trace052,4,37.1,1
trace052,5,13.5,1
trace052,2,3.3,1
trace053,4,58.1,1
trace053,0,48.3,1
trace053,5,24.6,1
trace053,2,5.8,1
trace054,4,60.6,1
trace054,2,13.0,1
trace055,4,56.8,1
trace055,0,86.0,1
trace055,5,43.6,1
trace055,2,7.8,1
trace056,3,8.2,1
trace056,2,0.2,1
trace056,2,13.4,1
trace057,3,8.6,1
trace057,4,45.7,1
trace057,3,48.4,1
trace057,0,6.6,1
trace057,1,99.3,1
trace057,3,59.4,1
trace057,2,7.1,1
trace058,4,106.1,1
trace058,0,32.0,1
trace058,3,2.3,1
trace058,0,16.3,1
trace058,3,0.8,1
trace058,2,12.9,1
trace059,4,104.5,1
trace059,2,6.9,1
trace059,5,16.6,1
trace059,5,93.5,1
trace059,3,0.2,1
trace059,5,44.2,1
trace060,4,37.8,1
trace060,5,100.1,1
trace061,4,54.5,1
trace061,2,17.4,1
trace061,3,10.6,1
trace061,2,3.6,1
trace062,3,9.8,1
trace062,3,2.0,1
trace062,2,13.8,1
trace062,5,18.3,1
trace062,3,0.7,1
trace062,0,51.9,1
trace062,2,6.5,1
trace063,4,101.0,1
trace063,4,1.3,1
trace063,2,16.5,1
trace064,4,74.1,1
trace064,0,7.6,1
trace064,4,20.2,1
trace064,5,12.7,1
trace064,4,29.9,1
trace064,3,31.0,1
trace064,0,72.8,1
trace064,3,1.8,1
trace064,2,17.6,1
trace065,3,10.0,1
trace065,2,3.4,1
trace065,1,66.8,1
trace065,3,8.2,1
trace065,3,0.5,1
trace065,0,95.1,1
trace065,1,25.7,1
trace065,0,87.0,1
trace065,4,2.0,1
trace065,2,14.1,1
trace066,4,33.2,1
trace066,5,80.4,1
trace067,4,47.9,1
trace067,5,42.0,1
trace067,1,9.2,1
trace068,4,24.7,1
trace068,3,9.7,1
trace068,4,8.3,1
trace068,3,0.6,1
trace068,5,23.3,1
trace069,4,106.3,1
trace069,2,6.7,1
trace069,3,9.1,1
trace069,3,0.3,1
trace069,2,13.6,1
trace070,4,48.8,1
trace070,2,9.7,1
trace070,1,43.3,1
trace071,3,10.3,1
trace071,2,0.4,1
trace071,1,30.5,1
trace072,4,32.1,1
trace072,3,9.3,1
trace072,4,5.2,1
trace072,3,1.4,1
trace072,2,11.5,1
trace073,3,8.8,1
trace073,5,98.9,1
trace073,3,2.6,1
trace073,2,17.7,1
trace074,4,31.5,1
trace074,3,1.6,1
trace074,1,31.3,1
trace074,4,70.5,1
trace074,2,12.8,1
trace075,4,94.4,1
trace075,5,55.8,1
trace075,1,68.7,1
trace075,2,16.2,1
trace075,1,42.4,1
trace076,3,8.5,1
trace076,2,5.3,1
trace076,2,7.6,1
trace077,3,9.7,1
trace077,3,1.9,1
trace077,3,4.0,1
trace077,1,46.1,1
trace077,3,9.1,1
trace077,1,65.4,1
trace077,1,1.2,1
trace078,4,68.4,1
trace078,5,48.7,1
trace079,3,8.6,1
trace079,3,1.6,1
trace079,4,1.4,1
trace079,2,11.0,1
trace080,4,60.9,1
trace080,5,33.4,1
trace081,3,10.5,1
trace081,2,2.9,1
trace082,4,65.2,1
trace082,4,4.0,1
trace082,3,3.0,1
trace082,0,80.5,1
trace082,4,2.9,1
trace082,0,61.1,1
trace082,4,7.2,1
trace082,5,12.6,1
trace082,4,80.1,1
trace082,3,11.1,1
trace082,5,19.1,1
trace083,4,43.5,1
trace083,5,53.2,1
trace083,5,18.4,1
trace083,3,0.7,1
trace083,2,5.7,1
trace084,3,9.5,1
trace084,1,7.3,1
trace084,4,5.2,1
trace084,2,3.2,1
trace085,3,8.9,1
trace085,3,1.4,1
trace085,3,1.6,1
trace085,2,5.8,1
trace086,4,68.7,1
trace086,2,8.9,1
trace087,3,9.8,1
trace087,2,3.3,1
trace087,5,17.7,1
trace087,4,40.4,1
trace087,5,14.5,1
trace087,4,1.5,1
trace087,4,8.7,1
trace087,5,90.0,1
trace087,3,1.3,1
trace087,2,17.7,1
trace088,3,8.6,1
trace088,2,3.1,1
trace088,2,16.0,1
trace088,1,46.5,1
trace088,1,95.3,1
trace089,4,106.7,1
trace089,4,2.5,1
trace089,5,18.9,1
trace089,3,9.0,1
trace089,2,0.7,1
trace090,4,76.4,1
trace090,4,2.9,1
trace090,3,0.7,1
trace090,2,5.8,1
trace091,4,98.4,1
trace091,4,2.2,1
trace091,3,3.6,1
trace091,0,12.6,1
trace091,4,2.3,1
trace091,2,9.2,1
trace092,4,42.4,1
trace092,0,90.3,1
trace092,3,2.7,1
trace092,5,73.3,1
trace093,4,38.4,1
trace093,2,7.6,1
trace093,2,8.5,1
trace093,2,8.7,1
trace094,3,10.9,1
trace094,2,2.0,1
trace094,5,17.8,1
trace094,2,2.6,1
trace095,3,9.0,1
trace095,5,1.6,1
trace095,4,46.1,1
trace095,0,50.0,1
trace095,2,15.1,1
trace096,3,10.0,1
trace096,1,44.6,1
trace096,2,7.8,1
trace096,3,9.7,1
trace096,2,3.1,1
trace097,4,71.9,1
trace097,5,71.0,1
trace098,4,38.9,1
trace098,5,93.3,1
trace098,5,18.1,1
trace098,1,5.1,1
trace098,3,97.3,1
trace098,4,4.0,1
trace098,0,2.1,1
trace098,1,78.5,1
trace098,1,91.1,1
trace099,4,24.3,1
trace099,3,9.0,1
trace099,2,5.0,1
trace100,3,8.1,1
trace100,4,23.3,1
trace100,0,25.3,1
trace100,3,4.9,1
trace100,4,7.7,1
trace100,4,82.4,1
trace100,4,6.0,1
trace100,2,2.7,1
trace101,3,9.1,1
trace101,4,76.5,1
trace101,2,8.8,1
trace101,3,10.0,1
trace101,2,6.8,1
trace102,4,28.0,1
trace102,4,4.7,1
trace102,0,19.1,1
trace102,3,1.7,1
trace102,3,7.5,1
trace102,0,98.2,1
trace102,2,5.7,1
trace103,3,10.6,1
trace103,4,11.0,1
trace103,1,28.0,1
trace104,3,8.2,1
trace104,2,3.9,1
trace104,5,16.7,1
trace104,1,3.9,1
trace104,0,16.2,1
trace104,2,13.8,1
trace105,4,42.9,1
trace105,5,55.9,1
trace105,1,50.6,1
trace105,5,16.0,1
trace105,2,3.2,1
trace106,4,17.7,1
trace106,2,17.0,1
trace107,3,10.0,1
trace107,2,1.5,1
trace107,2,12.1,1
trace107,1,75.1,1
trace108,4,72.3,1
trace108,4,1.8,1
trace108,0,92.7,1
trace108,1,62.2,1
trace108,1,92.4,1
trace109,3,8.5,1
trace109,1,15.2,1
trace109,2,7.6,1
trace109,4,59.3,1
trace109,5,50.9,1
trace110,4,18.9,1
trace110,4,4.0,1
trace110,2,8.9,1
trace111,3,8.8,1
trace111,4,82.9,1
trace111,4,7.5,1
trace111,1,10.5,1
trace111,2,8.6,1
trace112,3,9.9,1
trace112,1,62.1,1
trace112,1,72.6,1
trace113,4,104.5,1
trace113,5,8.3,1
trace114,4,36.0,1
trace114,3,4.4,1
trace114,2,8.4,1
trace114,3,9.1,1
trace114,5,33.7,1
trace114,2,0.4,1
trace115,3,9.8,1
trace115,3,2.9,1
trace115,4,1.6,1
trace115,2,17.4,1
trace116,4,43.9,1
trace116,4,2.9,1
trace116,0,2.5,1
trace116,1,23.6,1
trace116,5,12.8,1
trace116,1,70.0,1
trace116,3,91.4,1
trace116,2,14.9,1
trace117,3,9.6,1
trace117,2,7.7,1
trace117,1,54.9,1
trace117,1,59.9,1
trace118,3,8.9,1
trace118,2,1.9,1
trace118,1,53.8,1
trace119,3,9.5,1
trace119,4,28.6,1
trace119,4,6.6,1
trace119,4,28.4,1
trace119,1,42.3,1
trace120,4,39.1,1
trace120,5,93.2,1
trace121,4,31.9,1
trace121,4,2.5,1
trace121,5,19.3,1
trace121,5,17.7,1
trace121,5,97.0,1
trace121,3,0.8,1
trace121,2,16.7,1
trace122,3,8.2,1
trace122,2,3.0,1
trace122,5,16.4,1
trace122,5,56.9,1
trace122,3,2.1,1
trace122,2,5.4,1
trace123,3,8.4,1
trace123,3,1.2,1
trace123,3,0.6,1
trace123,1,64.7,1
trace124,3,8.3,1
trace124,1,48.2,1
trace124,3,25.5,1
trace124,2,13.3,1
trace125,3,10.7,1
trace125,5,93.1,1
trace125,2,7.4,1
trace126,4,86.1,1
trace126,5,104.5,1
trace126,2,8.7,1
trace127,3,8.7,1
trace127,3,1.1,1
trace127,2,11.8,1
trace128,4,92.1,1
trace128,0,40.9,1
trace128,4,45.8,1
trace128,1,39.8,1
trace129,3,9.3,1
trace129,1,85.7,1
trace129,3,91.6,1
trace129,2,5.1,1
trace130,4,113.9,1
trace130,3,4.8,1
trace130,3,78.3,1
trace130,0,81.8,1
trace130,3,2.0,1
trace130,0,34.5,1
trace130,3,3.0,1
trace130,2,16.1,1
trace131,3,10.3,1
trace131,3,2.0,1
trace131,3,9.3,1
trace131,5,12.3,1
trace131,2,6.6,1
trace132,3,9.6,1
trace132,4,82.9,1
trace132,5,14.4,1
trace132,2,0.7,1
trace133,3,10.6,1
trace133,5,57.7,1
trace133,5,80.9,1
trace133,4,85.3,1
trace133,3,45.2,1
trace133,3,1.8,1
trace133,0,25.8,1
trace133,0,83.2,1
trace133,4,41.9,1
trace133,2,4.0,1
trace134,3,8.5,1
trace134,1,37.9,1
trace134,1,89.7,1
trace135,4,89.8,1
trace135,4,1.5,1
trace135,5,27.4,1
trace136,3,10.9,1
trace136,3,2.5,1
trace136,2,15.6,1
trace137,4,44.8,1
trace137,5,23.9,1
trace137,5,16.9,1
trace137,5,13.2,1
trace137,3,2.9,1
trace137,0,57.0,1
trace137,5,93.9,1
trace137,5,35.2,1
trace137,2,3.1,1
trace138,4,79.3,1
trace138,2,8.9,1
trace139,4,104.8,1
trace139,5,39.9,1
trace139,1,4.9,1
trace140,3,10.3,1
trace140,2,5.1,1
trace140,1,23.0,1
trace140,2,10.4,1
trace141,3,10.8,1
trace141,5,10.8,1
trace141,1,54.8,1
trace141,5,13.6,1
trace141,3,1.3,1
trace141,2,12.6,1
trace142,3,10.5,1
trace142,4,89.9,1
trace142,3,82.4,1
trace142,5,14.0,1
trace143,4,61.7,1
trace143,4,2.6,1
trace143,0,67.2,1
trace143,4,93.8,1
trace143,2,5.0,1
trace144,4,111.2,1
trace144,4,3.6,1
trace144,2,16.1,1
trace144,3,10.1,1
trace144,1,30.2,1
trace144,0,57.3,1
trace144,4,2.3,1
trace144,4,3.5,1
trace144,5,28.8,1
trace145,3,9.1,1
trace145,4,75.0,1
trace145,0,97.1,1
trace145,4,3.8,1
trace145,5,29.4,1
trace146,3,10.6,1
trace146,3,2.1,1
trace146,5,67.3,1
trace147,4,61.4,1
trace147,0,47.1,1
trace147,3,0.2,1
trace147,4,2.4,1
trace147,5,23.2,1
trace148,3,10.8,1
trace148,5,32.3,1
trace148,1,6.9,1
trace148,5,14.9,1
trace148,2,5.7,1
trace149,3,10.3,1
trace149,3,1.8,1
trace149,0,1.5,1
trace149,4,48.5,1
trace149,1,7.1,1
trace150,4,81.1,1
trace150,2,14.6,1
trace151,4,98.6,0
trace151,3,6.3,0
trace151,2,6.6,0
trace151,4,17.6,0
trace152,3,10.1,0
trace152,2,2.6,0
trace152,2,10.3,0
trace152,5,18.5,0
trace152,3,0.8,0
trace153,3,10.1,0
trace153,3,2.2,0
trace153,3,8.6,0
trace154,4,23.8,0
trace154,4,2.5,0
trace154,3,9.7,0
trace154,5,13.0,0
trace155,3,8.8,0
trace156,3,8.3,0
trace156,5,59.1,0
trace156,1,89.1,0
trace156,3,63.9,0
trace157,4,48.1,0
trace157,3,1.7,0
trace157,0,106.9,0
trace158,3,10.2,0
trace158,2,1.4,0
trace158,5,18.0,0
trace159,4,18.4,0
trace159,3,8.5,0
trace160,4,18.3,0
trace161,3,8.2,0
trace162,4,109.9,0
trace162,5,14.7,0
trace162,5,18.6,0
trace163,4,113.7,0
trace163,0,34.4,0
trace163,5,95.5,0
trace163,5,5.3,0
trace163,4,16.1,0
trace164,3,8.6,0
trace165,4,108.4,0
trace165,2,12.5,0
trace165,2,12.2,0
trace165,1,8.1,0
trace165,5,16.0,0
trace166,4,47.1,0
trace166,4,4.6,0
trace166,3,9.3,0
trace167,3,9.8,0
trace167,4,37.6,0
trace167,4,9.0,0
trace167,3,2.3,0
trace168,4,51.8,0
trace168,0,49.0,0
trace169,3,10.4,0
trace169,2,7.4,0
trace169,1,89.8,0
trace169,5,17.9,0
trace169,5,93.7,0
trace170,4,86.0,0
trace170,3,8.8,0
trace170,3,12.8,0
trace171,4,87.7,0
trace171,3,6.2,0
trace172,3,10.3,0
trace173,3,8.2,0
trace173,4,75.6,0
trace174,4,104.1,0
trace175,3,9.7,0
trace175,2,1.5,0
trace175,1,46.6,0
trace175,5,17.1,0
trace175,4,71.7,0
trace176,3,9.9,0
trace176,2,3.5,0
trace176,3,10.8,0
trace177,4,16.5,0
trace177,0,57.0,0
trace177,4,66.1,0
trace177,4,7.7,0
trace177,1,97.1,0
trace178,3,10.2,0
trace178,3,1.4,0
trace179,4,89.3,0
trace179,2,5.8,0
trace179,5,16.4,0
trace180,3,8.8,0
trace180,1,72.0,0
trace181,4,61.1,0
trace182,4,40.4,0
trace182,3,10.9,0
trace182,0,53.7,0
trace182,2,16.0,0
trace182,3,9.2,0
trace183,3,8.7,0
trace183,4,39.5,0
trace183,5,13.0,0
trace183,5,46.5,0
trace184,3,9.3,0
trace184,5,45.9,0
trace184,5,24.2,0
trace184,2,7.1,0
trace184,3,10.2,0
trace185,4,97.2,0
trace185,0,100.3,0
trace185,5,31.8,0
trace185,3,1.7,0
trace186,3,9.0,0
trace187,3,9.6,0
trace187,3,2.7,0
trace187,2,13.4,0
trace187,5,18.6,0
trace187,3,2.9,0
trace188,4,35.8,0
trace188,4,3.5,0
trace188,0,35.7,0
trace189,3,9.0,0
trace189,2,4.1,0
trace189,5,17.4,0
trace189,3,1.5,0
trace190,3,9.4,0
trace190,4,20.3,0
trace190,5,14.8,0
trace190,1,16.0,0
trace191,3,10.5,0
trace191,4,36.2,0
trace192,3,10.6,0
trace192,4,64.3,0
trace193,3,10.3,0
trace193,4,28.5,0
trace193,3,96.7,0
trace193,4,4.6,0
trace194,3,8.8,0
trace194,1,76.8,0
trace195,4,104.0,0
trace195,3,6.9,0
trace196,3,9.1,0
trace196,1,39.8,0
trace196,4,6.3,0
trace196,2,2.9,0
trace196,5,16.4,0
trace197,3,8.2,0
trace198,3,9.0,0
trace199,4,85.0,0
trace199,0,19.8,0
trace200,4,47.6,0
trace200,2,7.3,0
trace200,1,93.4,0
trace200,1,62.7,0
trace200,3,8.5,0
trace201,3,10.0,0
trace201,3,0.2,0
trace201,4,1.0,0
trace201,3,9.8,0
trace202,3,8.7,0
trace202,4,90.1,0
trace203,3,10.6,0
trace203,5,71.6,0
trace203,2,4.0,0
trace203,3,10.5,0
trace203,3,2.4,0
trace204,4,85.9,0
trace204,4,1.7,0
trace205,3,10.1,0
trace206,3,8.4,0
trace206,2,0.5,0
trace206,5,18.4,0
trace207,3,9.9,0
trace208,3,8.8,0
trace208,2,3.6,0
trace208,1,53.0,0
trace208,2,9.7,0
trace208,5,17.7,0
trace209,3,9.5,0
trace209,1,92.8,0
trace209,4,5.6,0
trace210,4,39.1,0
trace210,3,0.4,0
trace210,4,5.3,0
trace211,4,88.6,0
trace212,4,106.0,0
trace212,3,6.6,0
trace213,3,8.9,0
trace213,4,98.2,0
trace213,2,4.3,0
trace213,3,8.6,0
trace214,4,32.4,0
trace214,4,2.3,0
trace214,3,2.8,0
trace214,5,13.5,0
trace214,3,1.9,0
trace215,3,8.1,0
trace216,4,19.8,0
trace216,2,9.1,0
trace216,5,18.2,0
trace217,4,78.3,0
trace218,3,8.6,0
trace219,4,111.6,0
trace220,4,47.3,0
trace220,3,4.8,0
trace221,4,107.4,0
trace221,3,6.6,0
trace221,1,42.3,0
trace221,4,67.7,0
trace222,4,65.7,0
trace223,4,39.1,0
trace223,5,69.0,0
trace223,2,10.5,0
trace223,3,10.4,0
trace224,3,8.7,0
trace224,2,3.6,0
trace224,5,16.6,0
trace224,1,42.9,0
trace225,3,10.4,0
trace225,5,43.0,0
trace225,4,17.0,0
trace226,4,24.5,0
trace226,2,14.4,0
trace226,5,18.9,0
trace227,4,57.0,0
trace228,3,8.4,0
trace229,3,9.5,0
trace229,3,0.5,0
trace229,2,10.1,0
trace229,5,18.7,0
trace230,3,8.5,0
trace230,4,78.5,0
trace230,0,79.6,0
trace231,3,10.8,0
trace231,4,23.5,0
trace231,1,5.5,0
trace231,4,85.4,0
trace232,3,9.3,0
trace233,3,9.0,0
trace233,5,67.1,0
trace233,4,91.0,0
trace234,4,67.2,0
trace234,2,10.9,0
trace234,1,45.4,0
trace234,2,10.4,0
trace234,3,9.0,0
trace235,4,48.5,0
trace235,0,7.9,0
trace235,2,3.7,0
trace235,2,15.7,0
trace235,5,17.2,0
trace236,4,44.1,0
trace236,3,10.5,0
trace236,0,50.1,0
trace236,3,2.3,0
trace236,0,38.2,0
trace237,3,9.3,0
trace238,4,33.7,0
trace238,2,8.2,0
trace238,2,13.4,0
trace238,2,12.5,0
trace238,3,9.7,0
trace239,3,9.1,0
trace239,1,84.8,0
trace240,3,10.8,0
trace241,3,9.2,0
trace242,3,8.8,0
trace242,3,0.5,0
trace242,5,106.4,0
trace242,1,86.1,0
trace242,1,84.9,0
trace242,3,9.4,0
trace243,3,9.5,0
trace244,4,32.1,0
trace244,3,3.4,0
trace244,3,59.2,0
trace245,4,73.8,0
trace245,3,4.9,0
trace246,4,105.8,0
trace247,3,9.7,0
trace248,3,8.9,0
trace248,5,53.4,0
trace248,3,2.0,0
trace249,4,93.1,0
trace249,4,1.1,0
trace249,0,4.0,0
trace249,2,1.3,0
trace249,2,11.0,0
trace249,5,17.6,0
trace250,3,9.1,0
trace250,2,7.0,0
trace250,5,18.9,0
trace250,4,96.7,0
trace251,4,109.9,0
trace252,4,77.5,0
trace252,5,106.6,0
trace252,5,18.8,0
trace252,3,1.5,0
trace253,3,10.3,0
trace254,4,94.7,0
trace254,5,95.0,0
trace254,2,7.9,0
trace254,1,47.8,0
trace254,3,9.5,0
trace255,4,64.7,0
trace255,4,4.9,0
trace255,4,4.8,0
trace255,4,1.2,0
trace255,5,98.5,0
trace255,2,16.2,0
trace255,5,16.3,0
trace256,3,8.7,0
trace256,2,7.6,0
trace256,5,16.8,0
trace257,3,10.7,0
trace257,5,5.9,0
trace257,1,17.7,0
trace257,0,17.0,0
trace258,4,51.1,0
trace258,3,6.2,0
trace258,2,4.5,0
trace258,3,9.6,0
trace259,4,21.3,0
trace260,4,79.3,0
trace260,4,4.8,0
trace260,2,8.4,0
trace260,5,16.3,0
trace260,3,3.0,0
trace261,3,8.5,0
trace261,3,1.8,0
trace261,5,56.1,0
trace261,1,100.7,0
trace261,2,8.5,0
trace261,1,17.2,0
trace261,5,17.9,0
trace262,3,8.8,0
trace263,3,9.7,0
trace263,5,22.9,0
trace263,1,9.1,0
trace264,3,8.7,0
trace265,3,8.4,0
trace265,3,0.2,0
trace265,5,35.3,0
trace265,1,64.1,0
trace265,2,8.8,0
trace265,1,58.8,0
trace265,1,11.6,0
trace265,2,11.7,0
trace265,2,14.0,0
trace265,1,45.0,0
trace265,1,99.5,0
trace265,1,30.2,0
trace265,5,18.9,0
trace266,4,33.9,0
trace267,3,8.5,0
trace268,4,79.8,0
trace268,2,12.0,0
trace268,1,34.2,0
trace268,5,16.1,0
trace268,2,5.0,0
trace268,5,17.2,0
trace269,4,32.9,0
trace269,0,4.7,0
trace269,4,72.3,0
trace270,4,37.4,0
trace271,4,44.9,0
trace272,4,40.5,0
trace272,2,6.0,0
trace272,5,17.8,0
trace272,2,3.4,0
trace272,5,17.0,0
trace273,3,10.8,0
trace273,3,2.8,0
trace273,0,8.4,0
trace273,1,22.7,0
trace274,4,19.4,0
trace274,5,43.6,0
trace274,2,13.9,0
trace274,1,64.1,0
trace274,1,37.9,0
trace274,2,15.7,0
trace274,2,15.2,0
trace274,5,16.1,0
trace275,3,10.9,0
trace275,3,0.8,0
trace275,0,50.0,0
trace275,3,2.2,0
trace275,4,3.5,0
trace276,4,109.9,0
trace277,4,74.1,0
trace277,5,78.7,0
trace277,2,13.7,0
trace277,3,10.3,0
trace278,3,10.9,0
trace279,3,8.8,0
trace279,1,3.7,0
trace279,2,4.6,0
trace279,3,8.8,0
trace280,3,9.6,0
trace281,3,10.9,0
trace281,1,69.1,0
trace282,4,91.7,0
trace282,2,17.2,0
trace282,1,69.9,0
trace282,3,8.8,0
trace282,2,1.1,0
trace282,1,72.0,0
trace282,3,11.5,0
trace283,4,96.9,0
trace283,5,70.1,0
trace283,3,11.2,0
trace283,5,46.8,0
trace284,4,28.1,0
trace284,0,1.9,0
trace285,3,8.9,0
trace286,3,10.2,0
trace287,4,65.4,0
trace287,3,3.5,0
trace288,4,50.3,0
trace288,0,31.4,0
trace288,2,5.9,0
trace288,5,18.4,0
trace288,4,50.8,0
trace289,3,9.4,0
trace289,1,77.6,0
trace290,4,78.3,0
trace290,3,0.6,0
trace290,1,27.7,0
trace290,3,8.3,0
trace291,4,110.2,0
trace292,3,10.6,0
trace292,5,25.4,0
trace292,2,2.0,0
trace292,1,54.4,0
trace292,5,17.9,0
trace293,3,9.5,0
trace293,5,46.0,0
trace293,5,41.6,0
trace294,3,8.2,0
trace294,1,21.2,0
trace294,4,7.4,0
trace294,1,29.4,0
trace295,4,38.4,0
trace295,0,25.4,0
trace296,3,10.5,0
trace297,3,9.5,0
trace297,3,2.5,0
trace297,5,72.7,0
trace297,2,9.8,0
trace297,1,82.0,0
trace297,5,17.3,0
trace298,3,9.2,0
trace298,1,69.2,0
trace298,1,6.5,0
trace298,3,9.7,0
trace299,3,8.4,0
trace299,1,75.4,0
trace299,1,28.6,0
trace299,4,85.3,0
trace300,3,9.9,0
trace300,1,66.2,0
trace300,0,94.0,0
trace300,4,2.2,0
